split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.1084424123219786,0.11394645774211687,0.10449040967858392,0.10895975991422646,0.0038777096026189495,505,0.7361262639363607,0.0484197748592466,0.03682398796081543,0.0003246138780678503,0.8867891257335799,3,8,0.022692278429393146,0.9351480538346426,0.6543314490143252,"OrderedDict([('colsample_bytree', 0.8867891257335799), ('max_depth', 3), ('min_child_weight', 8), ('reg_alpha', 0.022692278429393146), ('reg_lambda', 0.9351480538346426), ('subsample', 0.6543314490143252)])",10,bayes_opt
0.10799916338435245,0.11336438754732203,0.10379580864671312,0.10838645319279587,0.003915943529647964,542,0.728902260462443,0.048875777955678754,0.03621260325113932,0.0005061600542254315,0.5081718515165276,3,1,0.05010662694685854,0.2603621620817694,0.6834297098108717,"OrderedDict([('colsample_bytree', 0.5081718515165276), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.05010662694685854), ('reg_lambda', 0.2603621620817694), ('subsample', 0.6834297098108717)])",10,bayes_opt
0.1095978252088029,0.11054764111125148,0.10051489238689759,0.10688678623565066,0.0045222642541813,604,1.1810510953267415,0.05123621422513107,0.04806113243103027,0.0005759164829493068,0.8854765663636351,7,20,0.881867939104048,0.02527436324033639,0.6653813992234439,"OrderedDict([('colsample_bytree', 0.8854765663636351), ('max_depth', 7), ('min_child_weight', 20), ('reg_alpha', 0.881867939104048), ('reg_lambda', 0.02527436324033639), ('subsample', 0.6653813992234439)])",10,bayes_opt
0.11281214847469567,0.11991936471855691,0.10713986838157674,0.11329046052494311,0.005228158915576387,166,0.9921363989512125,0.05128737757392546,0.04446768760681152,0.00032679752071859735,0.5212148481552877,6,13,0.08739183525125306,0.024248796694820392,0.8971346674565798,"OrderedDict([('colsample_bytree', 0.5212148481552877), ('max_depth', 6), ('min_child_weight', 13), ('reg_alpha', 0.08739183525125306), ('reg_lambda', 0.024248796694820392), ('subsample', 0.8971346674565798)])",10,bayes_opt
0.1145045784364973,0.11511763679656373,0.10509579668472191,0.11157267063926098,0.004586675070640443,369,0.8578730424245199,0.046979053503779504,0.041214942932128906,0.00046917363917566506,0.5216260637762445,5,11,0.8553945017866147,0.006926892852719193,0.5087929934431653,"OrderedDict([('colsample_bytree', 0.5216260637762445), ('max_depth', 5), ('min_child_weight', 11), ('reg_alpha', 0.8553945017866147), ('reg_lambda', 0.006926892852719193), ('subsample', 0.5087929934431653)])",10,bayes_opt
0.11531556757500261,0.11677672250436566,0.10739660659252737,0.11316296555729854,0.004120834479798818,195,0.790834108988444,0.04468476410988236,0.03885388374328613,0.0002999489555729354,0.8925405230858952,4,19,0.9890324407677367,0.9379732240055062,0.7291137377385145,"OrderedDict([('colsample_bytree', 0.8925405230858952), ('max_depth', 4), ('min_child_weight', 19), ('reg_alpha', 0.9890324407677367), ('reg_lambda', 0.9379732240055062), ('subsample', 0.7291137377385145)])",10,bayes_opt
0.11563911038964525,0.12116919934865489,0.10866610403202182,0.11515813792344065,0.005115684966136869,15,0.8595590591430664,0.0522725126445996,0.04163002967834473,0.00030129298364186977,0.5220453070179195,5,20,0.9988797273150908,0.9021226980806146,0.7691966201099667,"OrderedDict([('colsample_bytree', 0.5220453070179195), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.9988797273150908), ('reg_lambda', 0.9021226980806146), ('subsample', 0.7691966201099667)])",10,bayes_opt
0.11471529380992773,0.11896866670377615,0.10945569505838071,0.11437988519069486,0.0038908894945257426,50,0.783617893854777,0.04407270299289283,0.0388192335764567,0.0005733681588183969,0.559815244127793,4,1,0.8354823708007482,0.9918350226111812,0.6531988882980864,"OrderedDict([('colsample_bytree', 0.559815244127793), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.8354823708007482), ('reg_lambda', 0.9918350226111812), ('subsample', 0.6531988882980864)])",10,bayes_opt
0.11173250856812345,0.11920621668251719,0.10969607451712027,0.1135449332559203,0.004088550145484887,133,0.777249813079834,0.04623019528167589,0.03904183705647787,0.0006587196655732761,0.5052067489254932,4,13,0.05809120840685668,0.01695271937497356,0.5292700815784938,"OrderedDict([('colsample_bytree', 0.5052067489254932), ('max_depth', 4), ('min_child_weight', 13), ('reg_alpha', 0.05809120840685668), ('reg_lambda', 0.01695271937497356), ('subsample', 0.5292700815784938)])",10,bayes_opt
0.10740636675454462,0.11600720148878096,0.10339206824591551,0.10893521216308037,0.005262345668122588,508,0.7231359481811523,0.043587250643993096,0.035886526107788086,0.00039390823724638795,0.5017980103804024,3,11,0.0040967649815488736,0.09603769170065793,0.7210551560093704,"OrderedDict([('colsample_bytree', 0.5017980103804024), ('max_depth', 3), ('min_child_weight', 11), ('reg_alpha', 0.0040967649815488736), ('reg_lambda', 0.09603769170065793), ('subsample', 0.7210551560093704)])",10,bayes_opt
0.1142533112634242,0.11649923596771894,0.10764643866313572,0.11279966196475961,0.003757466100236521,237,0.7958823045094808,0.05027944200580124,0.03863986333211263,0.00028061683326120935,0.8881584389089043,4,20,0.02075600034649139,0.008399725077431032,0.8258530442079997,"OrderedDict([('colsample_bytree', 0.8881584389089043), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.02075600034649139), ('reg_lambda', 0.008399725077431032), ('subsample', 0.8258530442079997)])",10,bayes_opt
0.11266264415336857,0.11938246914979878,0.10626543120887133,0.1127701815040129,0.0053555481697189645,247,0.7926484743754069,0.04510260463309644,0.038704474767049156,0.0004582958858380865,0.8985681567316456,4,2,0.7373497918991937,0.022608055200914582,0.6944758578295954,"OrderedDict([('colsample_bytree', 0.8985681567316456), ('max_depth', 4), ('min_child_weight', 2), ('reg_alpha', 0.7373497918991937), ('reg_lambda', 0.022608055200914582), ('subsample', 0.6944758578295954)])",10,bayes_opt
0.11416183352793174,0.11995982851278031,0.10962799425236935,0.11458321876436046,0.004228464964520061,36,0.861426830291748,0.05143185961161195,0.04226255416870117,0.0005706450282724517,0.5125878895235307,5,20,0.014898488838298255,0.33395309133519185,0.7423808773780964,"OrderedDict([('colsample_bytree', 0.5125878895235307), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.014898488838298255), ('reg_lambda', 0.33395309133519185), ('subsample', 0.7423808773780964)])",10,bayes_opt
0.11272918329578896,0.11467151547554377,0.1024217701765503,0.10994082298262768,0.005375579342394197,458,1.1259044806162517,0.06265367410313666,0.0475922425587972,0.0004860347508633298,0.5190456578559839,7,20,0.918229814579686,0.9790000285370093,0.698355529787849,"OrderedDict([('colsample_bytree', 0.5190456578559839), ('max_depth', 7), ('min_child_weight', 20), ('reg_alpha', 0.918229814579686), ('reg_lambda', 0.9790000285370093), ('subsample', 0.698355529787849)])",10,bayes_opt
0.1136126641645131,0.11812086733789995,0.10661481275831364,0.11278278142024223,0.0047338393173711685,242,0.7936134338378906,0.04901709032173556,0.03891436258951823,0.0003497091736809247,0.8972716862858667,4,12,0.9876607328229852,0.2582405856958843,0.5051858315291338,"OrderedDict([('colsample_bytree', 0.8972716862858667), ('max_depth', 4), ('min_child_weight', 12), ('reg_alpha', 0.9876607328229852), ('reg_lambda', 0.2582405856958843), ('subsample', 0.5051858315291338)])",10,bayes_opt
0.10670936458441849,0.11454185201104194,0.10426644481488245,0.10850588713678096,0.004383044468751662,536,0.7229726314544678,0.04225113204680726,0.03535906473795573,0.00019353924211268158,0.5053587470336923,3,2,0.016143295442381248,0.9983080903848498,0.6819545076961873,"OrderedDict([('colsample_bytree', 0.5053587470336923), ('max_depth', 3), ('min_child_weight', 2), ('reg_alpha', 0.016143295442381248), ('reg_lambda', 0.9983080903848498), ('subsample', 0.6819545076961873)])",10,bayes_opt
0.11178443112749614,0.1158188301661025,0.10554565234513291,0.11104963787957718,0.004226068817329398,397,0.8726023038228353,0.05331046449413143,0.04174311955769857,0.0006559582289508926,0.5356012271108976,5,1,0.04880986857112814,0.04916823089621271,0.7319944914518701,"OrderedDict([('colsample_bytree', 0.5356012271108976), ('max_depth', 5), ('min_child_weight', 1), ('reg_alpha', 0.04880986857112814), ('reg_lambda', 0.04916823089621271), ('subsample', 0.7319944914518701)])",10,bayes_opt
0.11143744378886244,0.11742701655926613,0.10633553921277106,0.11173333318696654,0.0045329078477202795,358,0.7905334631601969,0.044450307746604106,0.03754321734110514,0.0004854477581251843,0.8773919128444221,4,10,0.9984432146817928,0.764510225640035,0.8993586509954461,"OrderedDict([('colsample_bytree', 0.8773919128444221), ('max_depth', 4), ('min_child_weight', 10), ('reg_alpha', 0.9984432146817928), ('reg_lambda', 0.764510225640035), ('subsample', 0.8993586509954461)])",10,bayes_opt
0.10948628060601862,0.11401885783392052,0.10526297796746942,0.10958937213580285,0.003575316205742356,474,0.7304619948069254,0.043823273517082206,0.03560662269592285,0.00043326820326129755,0.8788909017647784,3,20,0.9221530500713305,0.06406054502819182,0.7192759931075299,"OrderedDict([('colsample_bytree', 0.8788909017647784), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.9221530500713305), ('reg_lambda', 0.06406054502819182), ('subsample', 0.7192759931075299)])",10,bayes_opt
0.11193761412573089,0.11988452870557642,0.10848306150535714,0.11343506811222148,0.004773547940519816,152,0.8673762480417887,0.05199637468210349,0.041342735290527344,0.001089943722535917,0.5054126180307412,5,10,0.1054082212164276,0.9589212458517559,0.895438588289758,"OrderedDict([('colsample_bytree', 0.5054126180307412), ('max_depth', 5), ('min_child_weight', 10), ('reg_alpha', 0.1054082212164276), ('reg_lambda', 0.9589212458517559), ('subsample', 0.895438588289758)])",10,bayes_opt
0.11045458693094412,0.11889829140166264,0.10583567469979682,0.11172951767746786,0.00540845480590588,359,0.776779572168986,0.04157478173190126,0.03850293159484863,0.00023265068522330634,0.511826826997817,4,9,0.015836663613901018,0.9709283006024149,0.8971793453490766,"OrderedDict([('colsample_bytree', 0.511826826997817), ('max_depth', 4), ('min_child_weight', 9), ('reg_alpha', 0.015836663613901018), ('reg_lambda', 0.9709283006024149), ('subsample', 0.8971793453490766)])",10,bayes_opt
0.1054768150673765,0.11556146496764197,0.10579729836276897,0.10894519279926247,0.004680240053687504,506,0.7266330718994141,0.04653975946923951,0.035767555236816406,0.0006631690957228411,0.5034946369120599,3,20,0.044181286987855735,0.9093025732640398,0.8964666985321483,"OrderedDict([('colsample_bytree', 0.5034946369120599), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.044181286987855735), ('reg_lambda', 0.9093025732640398), ('subsample', 0.8964666985321483)])",10,bayes_opt
0.11380897441657367,0.11941000642260657,0.10779080233998195,0.1136699277263874,0.004744539061908192,120,0.8666697343190511,0.04935471399950209,0.040792385737101235,0.0006119832111032235,0.5051286857420607,5,2,0.007314556006035368,0.8804643357637032,0.7042456378446424,"OrderedDict([('colsample_bytree', 0.5051286857420607), ('max_depth', 5), ('min_child_weight', 2), ('reg_alpha', 0.007314556006035368), ('reg_lambda', 0.8804643357637032), ('subsample', 0.7042456378446424)])",10,bayes_opt
0.11551385415755344,0.11895940630271895,0.10955669972435422,0.11467665339487554,0.0038840186737859697,31,0.9748857816060384,0.05786148796459886,0.04378938674926758,0.0002993536815416245,0.5197798280273906,6,20,0.8927752315632858,0.06959798314250422,0.6947046080348385,"OrderedDict([('colsample_bytree', 0.5197798280273906), ('max_depth', 6), ('min_child_weight', 20), ('reg_alpha', 0.8927752315632858), ('reg_lambda', 0.06959798314250422), ('subsample', 0.6947046080348385)])",10,bayes_opt
0.1108630712538683,0.11848732430284514,0.10745838352966908,0.11226959302879418,0.004611081671514241,300,0.7729657491048177,0.04145587793294922,0.03839246431986491,0.0002806026532855826,0.5096634286550008,4,12,0.027278759066078136,0.982542564849849,0.5414652091436266,"OrderedDict([('colsample_bytree', 0.5096634286550008), ('max_depth', 4), ('min_child_weight', 12), ('reg_alpha', 0.027278759066078136), ('reg_lambda', 0.982542564849849), ('subsample', 0.5414652091436266)])",10,bayes_opt
0.11293977631353835,0.12027170118091668,0.10724611175686383,0.11348586308377295,0.005331675973617072,141,0.7991368770599365,0.047816905898081734,0.03858828544616699,0.0003460572101570002,0.8972465601434776,4,12,0.9290647489762371,0.8848217260811378,0.8990472675439991,"OrderedDict([('colsample_bytree', 0.8972465601434776), ('max_depth', 4), ('min_child_weight', 12), ('reg_alpha', 0.9290647489762371), ('reg_lambda', 0.8848217260811378), ('subsample', 0.8990472675439991)])",10,bayes_opt
0.11269934874499343,0.12194129683940436,0.10723053470532595,0.11395706009657458,0.0060711343818806935,87,0.868161122004191,0.05879261246496314,0.0412906805674235,0.0004750442707399371,0.502212427355987,5,10,0.02792493359991833,0.017098176201028496,0.7479260559708234,"OrderedDict([('colsample_bytree', 0.502212427355987), ('max_depth', 5), ('min_child_weight', 10), ('reg_alpha', 0.02792493359991833), ('reg_lambda', 0.017098176201028496), ('subsample', 0.7479260559708234)])",10,bayes_opt
0.07324134504654567,0.08065995207180576,0.07536948800673415,0.0764235950416952,0.0031190050528627847,703,0.6116671562194824,0.04121144643634064,0.029511054356892902,0.00035888949136332485,0.8796378457175045,1,20,0.9735645423030892,0.40202642285570256,0.883727398291029,"OrderedDict([('colsample_bytree', 0.8796378457175045), ('max_depth', 1), ('min_child_weight', 20), ('reg_alpha', 0.9735645423030892), ('reg_lambda', 0.40202642285570256), ('subsample', 0.883727398291029)])",10,bayes_opt
0.10899363598320078,0.11070165616660721,0.10376172041337395,0.10781900418772732,0.0029524562605796824,579,0.733328104019165,0.04856252677584329,0.03558794657389323,0.00032830820291619207,0.8951217387316112,3,7,0.9263432879394999,0.993468297421894,0.5068142638492633,"OrderedDict([('colsample_bytree', 0.8951217387316112), ('max_depth', 3), ('min_child_weight', 7), ('reg_alpha', 0.9263432879394999), ('reg_lambda', 0.993468297421894), ('subsample', 0.5068142638492633)])",10,bayes_opt
0.11343300016074531,0.1188781464246299,0.11000171503991629,0.11410428720843051,0.0036547437901239743,72,0.7800106207529703,0.051215404176557754,0.03921190897623698,0.0006730104024613903,0.501089799934475,4,19,0.47479059137341373,0.001482606432648304,0.5003800082652605,"OrderedDict([('colsample_bytree', 0.501089799934475), ('max_depth', 4), ('min_child_weight', 19), ('reg_alpha', 0.47479059137341373), ('reg_lambda', 0.001482606432648304), ('subsample', 0.5003800082652605)])",10,bayes_opt
0.1097459351015675,0.11848781718567691,0.1018712076306838,0.1100349866393094,0.0067867808456034745,450,1.1868703365325928,0.05193707786052013,0.047419468561808266,0.0002773049170866744,0.5010399718113645,7,12,0.9443513880181622,0.9218926700505519,0.8942550246347079,"OrderedDict([('colsample_bytree', 0.5010399718113645), ('max_depth', 7), ('min_child_weight', 12), ('reg_alpha', 0.9443513880181622), ('reg_lambda', 0.9218926700505519), ('subsample', 0.8942550246347079)])",10,bayes_opt
0.11470224699774578,0.12021005224551384,0.11060920258327112,0.11517383394217691,0.003933689891511107,14,0.7776369253794352,0.0492429542056385,0.03854521115620931,0.0009440528050760752,0.5029146513077991,4,19,0.9440086422258026,0.914901510495052,0.6649466379779707,"OrderedDict([('colsample_bytree', 0.5029146513077991), ('max_depth', 4), ('min_child_weight', 19), ('reg_alpha', 0.9440086422258026), ('reg_lambda', 0.914901510495052), ('subsample', 0.6649466379779707)])",10,bayes_opt
0.11590520179287933,0.11921746202535355,0.10702923545868781,0.1140506330923069,0.005145728682376696,78,0.972871462504069,0.05778657854102951,0.044422547022501625,0.00032377800946804363,0.5018317038611594,6,20,0.0787126918424368,0.12530883335388257,0.7580105668756996,"OrderedDict([('colsample_bytree', 0.5018317038611594), ('max_depth', 6), ('min_child_weight', 20), ('reg_alpha', 0.0787126918424368), ('reg_lambda', 0.12530883335388257), ('subsample', 0.7580105668756996)])",10,bayes_opt
0.11121875809972537,0.11316826492164378,0.10309213159929365,0.1091597182068876,0.004363626140621025,496,0.7950592835744222,0.05125016773916569,0.039547125498453774,0.0018776622800316248,0.8896927418706658,4,1,0.7802881883865023,0.05298019560650548,0.6698418617928392,"OrderedDict([('colsample_bytree', 0.8896927418706658), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.7802881883865023), ('reg_lambda', 0.05298019560650548), ('subsample', 0.6698418617928392)])",10,bayes_opt
0.06822602494750885,0.0679552658713738,0.05858999527045261,0.06492376202977841,0.004480013291682869,715,4.224962949752808,0.04285384869062557,0.060428222020467125,0.00014918886874062772,0.5160536141186884,11,2,0.8081260964706196,0.9281151936741155,0.5051865435930974,"OrderedDict([('colsample_bytree', 0.5160536141186884), ('max_depth', 11), ('min_child_weight', 2), ('reg_alpha', 0.8081260964706196), ('reg_lambda', 0.9281151936741155), ('subsample', 0.5051865435930974)])",10,bayes_opt
