split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.10595734608666174,0.11473815053757241,0.09774231889477503,0.1061459385063364,0.006939800603914942,602,1.363069772720337,0.055187070329469685,0.05043252309163412,0.00020805754853244187,0.5144648700409149,8,20,0.20110749810020895,0.028761471701375114,0.8982192887550318,"OrderedDict([('colsample_bytree', 0.5144648700409149), ('max_depth', 8), ('min_child_weight', 20), ('reg_alpha', 0.20110749810020895), ('reg_lambda', 0.028761471701375114), ('subsample', 0.8982192887550318)])",1,bayes_opt
0.09394886622803622,0.10417668315107942,0.09642206772388917,0.09818253903433494,0.004357101802727679,662,0.6665931542714437,0.04036445118467127,0.03250908851623535,0.0011243358274435082,0.5915542055933166,2,1,0.1305817079352858,0.9984067640027324,0.5029291691496194,"OrderedDict([('colsample_bytree', 0.5915542055933166), ('max_depth', 2), ('min_child_weight', 1), ('reg_alpha', 0.1305817079352858), ('reg_lambda', 0.9984067640027324), ('subsample', 0.5029291691496194)])",1,bayes_opt
0.1149446633048048,0.11757870255324554,0.10769544748647042,0.11340627111484025,0.00417888905303327,149,0.7750461101531982,0.044138629779172385,0.03683702150980631,0.0002917437097458384,0.8905261672963063,4,20,0.789232030266482,0.004245078826087379,0.5400652711776309,"OrderedDict([('colsample_bytree', 0.8905261672963063), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.789232030266482), ('reg_lambda', 0.004245078826087379), ('subsample', 0.5400652711776309)])",1,bayes_opt
0.10893537172407719,0.11299830349850748,0.10615490431760188,0.10936285984672885,0.0028101112265722424,477,0.7224841117858887,0.04783578661447953,0.03367153803507487,0.00035907433415138394,0.8845268837102683,3,20,0.9786758588353459,0.9754560314180516,0.6170763510008719,"OrderedDict([('colsample_bytree', 0.8845268837102683), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.9786758588353459), ('reg_lambda', 0.9754560314180516), ('subsample', 0.6170763510008719)])",1,bayes_opt
0.11199413360090948,0.11898586304952474,0.10400612460912517,0.11166204041985313,0.006119959441389256,352,0.9547152519226074,0.05565179062955384,0.043485005696614586,0.0003663908627641138,0.504445871675372,6,19,0.003977784106889094,0.03054442989358009,0.6727058661405478,"OrderedDict([('colsample_bytree', 0.504445871675372), ('max_depth', 6), ('min_child_weight', 19), ('reg_alpha', 0.003977784106889094), ('reg_lambda', 0.03054442989358009), ('subsample', 0.6727058661405478)])",1,bayes_opt
0.11149046086099768,0.12068389596499829,0.10810827312358295,0.11342754331652631,0.005313554290178994,143,0.8767555554707845,0.049870962083621205,0.04134845733642578,0.0007337111652614487,0.88915334847479,5,9,0.4524370287348568,0.9812750302693531,0.896270123835424,"OrderedDict([('colsample_bytree', 0.88915334847479), ('max_depth', 5), ('min_child_weight', 9), ('reg_alpha', 0.4524370287348568), ('reg_lambda', 0.9812750302693531), ('subsample', 0.896270123835424)])",1,bayes_opt
0.10988548983456936,0.11429905318875477,0.10603694348684156,0.1100738288367219,0.003375620226112624,445,0.7206235726674398,0.045056863644424607,0.03388261795043945,0.0005472826687186706,0.895554372218573,3,20,0.028121336369823176,0.06821584925245962,0.5324258432431616,"OrderedDict([('colsample_bytree', 0.895554372218573), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.028121336369823176), ('reg_lambda', 0.06821584925245962), ('subsample', 0.5324258432431616)])",1,bayes_opt
0.1083214333432746,0.11469299036935854,0.10363716522057398,0.10888386297773571,0.00453100892005407,501,0.7225847244262695,0.04660286126555228,0.03377858797709147,0.0003429614774119267,0.8655404004464107,3,20,0.9762079928376113,0.0030742596812820553,0.7330377694280309,"OrderedDict([('colsample_bytree', 0.8655404004464107), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.9762079928376113), ('reg_lambda', 0.0030742596812820553), ('subsample', 0.7330377694280309)])",1,bayes_opt
0.10727847292098014,0.11386265119367667,0.10502369985327609,0.10872160798931096,0.003749999494984585,512,0.7112882137298584,0.04465103811532248,0.03455495834350586,0.00026130132425872114,0.5040116711424469,3,11,0.10071634805684096,0.0027544732852300417,0.6072318301861965,"OrderedDict([('colsample_bytree', 0.5040116711424469), ('max_depth', 3), ('min_child_weight', 11), ('reg_alpha', 0.10071634805684096), ('reg_lambda', 0.0027544732852300417), ('subsample', 0.6072318301861965)])",1,bayes_opt
0.10274956536942736,0.10836787087516497,0.09379309103735223,0.10163684242731486,0.0060019255848772326,643,1.9791098435719807,0.07031022671919583,0.05571564038594564,0.00037253452085050947,0.5019729892065932,10,20,0.34042768884165525,0.019118048519836565,0.8913416928549346,"OrderedDict([('colsample_bytree', 0.5019729892065932), ('max_depth', 10), ('min_child_weight', 20), ('reg_alpha', 0.34042768884165525), ('reg_lambda', 0.019118048519836565), ('subsample', 0.8913416928549346)])",1,bayes_opt
0.10616288576269672,0.10611592046902052,0.07967143634719709,0.09731674752630477,0.012477133922776752,665,1.339603583017985,0.06303907209564087,0.045756260553995766,0.00026478637110540393,0.8956004750460748,7,1,0.7795951707794593,0.07093817113723856,0.8864500316770767,"OrderedDict([('colsample_bytree', 0.8956004750460748), ('max_depth', 7), ('min_child_weight', 1), ('reg_alpha', 0.7795951707794593), ('reg_lambda', 0.07093817113723856), ('subsample', 0.8864500316770767)])",1,bayes_opt
0.11197325440875738,0.11884990812358431,0.10896631783067123,0.1132631601210043,0.0041367645835368215,177,0.7596988677978516,0.04520815528157164,0.03668912251790365,0.0004041029793270665,0.5092622309705246,4,20,0.05097151706153959,0.04052417122369401,0.530830567575187,"OrderedDict([('colsample_bytree', 0.5092622309705246), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.05097151706153959), ('reg_lambda', 0.04052417122369401), ('subsample', 0.530830567575187)])",1,bayes_opt
0.11607331629508,0.1164361938197247,0.10731795837079117,0.11327582282853195,0.0042154502880934926,176,0.8392292658487955,0.04719895681400452,0.03918306032816569,0.00029102496795032034,0.5778299592703121,5,20,0.9588552576665706,0.9885329440805477,0.5033039758014215,"OrderedDict([('colsample_bytree', 0.5778299592703121), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.9588552576665706), ('reg_lambda', 0.9885329440805477), ('subsample', 0.5033039758014215)])",1,bayes_opt
0.10770625029273762,0.11302319644921854,0.10357611789909416,0.10810185488035011,0.0038668850965913218,544,0.7215801080067953,0.04428279032961294,0.03445823987325033,0.0003850322182243648,0.8891219634292478,3,20,0.5818311204035752,0.9704400928905526,0.8807099071928537,"OrderedDict([('colsample_bytree', 0.8891219634292478), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.5818311204035752), ('reg_lambda', 0.9704400928905526), ('subsample', 0.8807099071928537)])",1,bayes_opt
0.10776079211342471,0.11201063103924569,0.09459988862638369,0.10479043725968469,0.007411735910460319,616,1.4345876375834148,0.06044131804348227,0.04836082458496094,0.00046041300650091554,0.8958838509561737,8,20,0.20221415786502378,0.0713068209722142,0.893578448459791,"OrderedDict([('colsample_bytree', 0.8958838509561737), ('max_depth', 8), ('min_child_weight', 20), ('reg_alpha', 0.20221415786502378), ('reg_lambda', 0.0713068209722142), ('subsample', 0.893578448459791)])",1,bayes_opt
0.11420226104625597,0.1171792227902465,0.10760266778607708,0.11299471720752652,0.004001768194920068,211,0.7784989674886068,0.04440625651938014,0.03678282101949056,0.00014316796901560032,0.8949532356502861,4,20,0.8410160224108986,0.9947379889500066,0.7397111247021272,"OrderedDict([('colsample_bytree', 0.8949532356502861), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.8410160224108986), ('reg_lambda', 0.9947379889500066), ('subsample', 0.7397111247021272)])",1,bayes_opt
0.10858351438596914,0.11145987976412441,0.10108529360059793,0.10704289591689715,0.004373262585800452,583,0.7240146001180013,0.049000863517924195,0.035321553548177086,0.0007046090542694757,0.8934700803921176,3,1,0.03468179314449949,0.04153057558014151,0.8716229140791736,"OrderedDict([('colsample_bytree', 0.8934700803921176), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.03468179314449949), ('reg_lambda', 0.04153057558014151), ('subsample', 0.8716229140791736)])",1,bayes_opt
0.11251206109778167,0.11744164264092782,0.10160770170290268,0.11052046848053738,0.006615801905136601,425,0.9888813495635986,0.05468045149852006,0.0428780714670817,9.503312591131597e-05,0.5080648093571649,6,1,0.28370660365507666,0.9979991022377062,0.7081230170764774,"OrderedDict([('colsample_bytree', 0.5080648093571649), ('max_depth', 6), ('min_child_weight', 1), ('reg_alpha', 0.28370660365507666), ('reg_lambda', 0.9979991022377062), ('subsample', 0.7081230170764774)])",1,bayes_opt
0.11314874777060202,0.11610815012545994,0.10653431089107257,0.11193040292904484,0.0040023220373665985,334,0.8363880316416422,0.0507560840984119,0.039272467295328774,0.00022301729906949003,0.5053040548061525,5,20,0.8953493928684009,0.8821632300033981,0.5076770604961044,"OrderedDict([('colsample_bytree', 0.5053040548061525), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.8953493928684009), ('reg_lambda', 0.8821632300033981), ('subsample', 0.5076770604961044)])",1,bayes_opt
0.11379136700540593,0.11957645330556688,0.10968101897613891,0.1143496130957039,0.004059033888747838,51,0.7728142738342285,0.04508746920365298,0.03745420773824056,0.0004313256924129172,0.5320277020682715,4,20,0.048601074407559466,0.015134136749907604,0.899193331095165,"OrderedDict([('colsample_bytree', 0.5320277020682715), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.048601074407559466), ('reg_lambda', 0.015134136749907604), ('subsample', 0.899193331095165)])",1,bayes_opt
0.11552393178123843,0.12121951772709916,0.1032429734728243,0.11332880766038729,0.007501242708642015,166,0.8825670878092448,0.046786870566868984,0.03980731964111328,0.000513025631948881,0.8595555826192476,5,1,0.05262716588532758,0.9438937877562132,0.8930436305180516,"OrderedDict([('colsample_bytree', 0.8595555826192476), ('max_depth', 5), ('min_child_weight', 1), ('reg_alpha', 0.05262716588532758), ('reg_lambda', 0.9438937877562132), ('subsample', 0.8930436305180516)])",1,bayes_opt
0.11235130311906871,0.11899190118322467,0.10849304745973087,0.11327875058734142,0.0043360197940533725,175,0.7690957387288412,0.04503440553677748,0.03708465894063314,0.0008836320557760386,0.5013737015603292,4,20,0.3518807642397834,0.025128242370376037,0.8918487956069633,"OrderedDict([('colsample_bytree', 0.5013737015603292), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.3518807642397834), ('reg_lambda', 0.025128242370376037), ('subsample', 0.8918487956069633)])",1,bayes_opt
0.11513607398802528,0.12080478550749141,0.10774916608281537,0.11456334185944402,0.005345298009080907,36,0.8452403545379639,0.04622544792426421,0.039624293645222984,0.00025294554567553354,0.5107893434359678,5,12,0.04325349400247847,0.9756763122019524,0.6999652895420395,"OrderedDict([('colsample_bytree', 0.5107893434359678), ('max_depth', 5), ('min_child_weight', 12), ('reg_alpha', 0.04325349400247847), ('reg_lambda', 0.9756763122019524), ('subsample', 0.6999652895420395)])",1,bayes_opt
0.11095216573162103,0.1178225373926024,0.1059796456753066,0.11158478293317668,0.004855489982118278,363,0.7655700842539469,0.043719943594906524,0.0363457997639974,0.00019400987042124745,0.5018879566640089,4,1,0.6268809200765345,0.8491258264560769,0.8993345600101805,"OrderedDict([('colsample_bytree', 0.5018879566640089), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.6268809200765345), ('reg_lambda', 0.8491258264560769), ('subsample', 0.8993345600101805)])",1,bayes_opt
0.11137177824538003,0.11713492823116789,0.10794204385871065,0.11214958344508619,0.003793065292333683,314,0.767029603322347,0.0438819289837871,0.035819053649902344,0.00020187996102535036,0.5311088929016109,4,8,0.004489359434415864,0.02382559051297551,0.8975027176972912,"OrderedDict([('colsample_bytree', 0.5311088929016109), ('max_depth', 4), ('min_child_weight', 8), ('reg_alpha', 0.004489359434415864), ('reg_lambda', 0.02382559051297551), ('subsample', 0.8975027176972912)])",1,bayes_opt
0.10907995353472377,0.11573236994084157,0.10089080779014004,0.10856771042190179,0.006069859225345031,521,1.1369245052337646,0.0551269048739867,0.04551370938618978,0.00019776667443638184,0.5118462288020067,7,13,0.9539058599115553,0.07665993699874397,0.7257678747518617,"OrderedDict([('colsample_bytree', 0.5118462288020067), ('max_depth', 7), ('min_child_weight', 13), ('reg_alpha', 0.9539058599115553), ('reg_lambda', 0.07665993699874397), ('subsample', 0.7257678747518617)])",1,bayes_opt
0.11660840772965286,0.11783539059331183,0.10791929212848028,0.11412103015048165,0.004413806943903894,68,0.8695290088653564,0.05046397614658162,0.0408933957417806,0.0005339165815442334,0.8900184585027215,5,20,0.2723715908743501,0.9867066146732261,0.7184432032554622,"OrderedDict([('colsample_bytree', 0.8900184585027215), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.2723715908743501), ('reg_lambda', 0.9867066146732261), ('subsample', 0.7184432032554622)])",1,bayes_opt
0.11390892525396235,0.11930951914791343,0.10877099749194685,0.11399648063127421,0.004302778879700213,77,0.9641273021697998,0.053898716406833067,0.042206128438313804,0.00021531897957912895,0.5343852335978061,6,20,0.9192993037235865,0.9742273583141027,0.8847241841876984,"OrderedDict([('colsample_bytree', 0.5343852335978061), ('max_depth', 6), ('min_child_weight', 20), ('reg_alpha', 0.9192993037235865), ('reg_lambda', 0.9742273583141027), ('subsample', 0.8847241841876984)])",1,bayes_opt
0.11191726499022181,0.11950882927409379,0.10759832138933045,0.11300813855121535,0.0049232478008464035,208,0.8884650071461996,0.057431526423048246,0.03969033559163412,0.00019917018079540505,0.8882361861176638,5,7,0.891775458708377,0.0026018423669803563,0.8943543889466887,"OrderedDict([('colsample_bytree', 0.8882361861176638), ('max_depth', 5), ('min_child_weight', 7), ('reg_alpha', 0.891775458708377), ('reg_lambda', 0.0026018423669803563), ('subsample', 0.8943543889466887)])",1,bayes_opt
0.10698517287362053,0.11029799705806598,0.09487449542159554,0.10405255511776068,0.0066292928662133035,624,0.8802249431610107,0.05173006251545087,0.04013872146606445,6.984023182393361e-05,0.8786766973061724,5,1,0.8781381682996066,0.0001674788101710956,0.5094819068182249,"OrderedDict([('colsample_bytree', 0.8786766973061724), ('max_depth', 5), ('min_child_weight', 1), ('reg_alpha', 0.8781381682996066), ('reg_lambda', 0.0001674788101710956), ('subsample', 0.5094819068182249)])",1,bayes_opt
0.11426378459869202,0.11748216777514997,0.10320380628806192,0.11164991955396797,0.0061151243946471244,355,0.8682982126871744,0.04587542588017763,0.04139081637064616,0.0008249012333814928,0.8993165958801594,5,14,0.9560959999496189,0.9981349585695324,0.6488916337412246,"OrderedDict([('colsample_bytree', 0.8993165958801594), ('max_depth', 5), ('min_child_weight', 14), ('reg_alpha', 0.9560959999496189), ('reg_lambda', 0.9981349585695324), ('subsample', 0.6488916337412246)])",1,bayes_opt
0.10921828928456345,0.1200646376693818,0.10134881053019773,0.110210579161381,0.007672853696666827,437,1.1526569525400798,0.05609688586324068,0.045109192530314125,0.00036219051095799854,0.5005566605375871,7,14,0.9825609950584879,0.9969250216534923,0.897324211466064,"OrderedDict([('colsample_bytree', 0.5005566605375871), ('max_depth', 7), ('min_child_weight', 14), ('reg_alpha', 0.9825609950584879), ('reg_lambda', 0.9969250216534923), ('subsample', 0.897324211466064)])",1,bayes_opt
0.11435911517461694,0.11718314527351748,0.10569439092752364,0.11241221712521936,0.004888126983941747,289,0.783937931060791,0.04847873966942705,0.036684274673461914,0.00030292116481724703,0.895898034882062,4,12,0.9988062568220906,0.04890219268375674,0.8924478524795456,"OrderedDict([('colsample_bytree', 0.895898034882062), ('max_depth', 4), ('min_child_weight', 12), ('reg_alpha', 0.9988062568220906), ('reg_lambda', 0.04890219268375674), ('subsample', 0.8924478524795456)])",1,bayes_opt
0.1143219285186341,0.1208153707009113,0.10431959777534561,0.113152298998297,0.006784966519892321,189,0.8873552481333414,0.04918478964097015,0.03999002774556478,0.0001272884817218549,0.8923832191563952,5,2,0.029061143888982073,0.9958234636100253,0.8831651936668772,"OrderedDict([('colsample_bytree', 0.8923832191563952), ('max_depth', 5), ('min_child_weight', 2), ('reg_alpha', 0.029061143888982073), ('reg_lambda', 0.9958234636100253), ('subsample', 0.8831651936668772)])",1,bayes_opt
0.1110110265812827,0.1186510063332491,0.10869023452393678,0.11278408914615619,0.004255354031767085,237,0.7674690882364908,0.04469681858406412,0.037105957667032875,0.000370003120184198,0.5029303401067423,4,20,0.44001342537628285,0.005762091992880137,0.8972395756799235,"OrderedDict([('colsample_bytree', 0.5029303401067423), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.44001342537628285), ('reg_lambda', 0.005762091992880137), ('subsample', 0.8972395756799235)])",1,bayes_opt
