split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.11397027521460334,0.11828638800152214,0.1065193992331448,0.11292535414975675,0.004860343005220908,225,0.776580810546875,0.04068337196003696,0.0370174249013265,0.0005766287062127003,0.8754045509951325,4,20,0.9902015515241335,0.9027144521241812,0.5195219465448738,"OrderedDict([('colsample_bytree', 0.8754045509951325), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.9902015515241335), ('reg_lambda', 0.9027144521241812), ('subsample', 0.5195219465448738)])",8,bayes_opt
0.10948782474688112,0.11358111946562277,0.10485221409718537,0.10930705276989643,0.003565852503355594,482,0.7199222246805826,0.040933418502860475,0.034023284912109375,0.00013331003101138187,0.8888119767154385,3,20,0.009379242106658749,0.19121338267381954,0.5044172380254377,"OrderedDict([('colsample_bytree', 0.8888119767154385), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.009379242106658749), ('reg_lambda', 0.19121338267381954), ('subsample', 0.5044172380254377)])",8,bayes_opt
0.1098242916429576,0.11852790712824446,0.10720472799293645,0.1118523089213795,0.004839988773661359,346,0.7727313836415609,0.046063893191334665,0.03531114260355631,0.0002556089084161754,0.506071643966346,4,7,0.9730698687782848,0.9308412491517682,0.8868316531537107,"OrderedDict([('colsample_bytree', 0.506071643966346), ('max_depth', 4), ('min_child_weight', 7), ('reg_alpha', 0.9730698687782848), ('reg_lambda', 0.9308412491517682), ('subsample', 0.8868316531537107)])",8,bayes_opt
0.10026446215251472,0.09886306677318357,0.09461345939181942,0.0979136627725059,0.0024027045896549645,660,1.5358094374338787,0.04559550668546374,0.04930583635965983,0.0001406179673240274,0.5300114155232105,9,20,0.08302542106344214,0.9988827159455023,0.5539086631406638,"OrderedDict([('colsample_bytree', 0.5300114155232105), ('max_depth', 9), ('min_child_weight', 20), ('reg_alpha', 0.08302542106344214), ('reg_lambda', 0.9988827159455023), ('subsample', 0.5539086631406638)])",8,bayes_opt
0.08874678583590068,0.08493013214622502,0.06326905609136824,0.07898199135783131,0.011219446283507727,693,5.279667774836223,0.10872513948403416,0.059546470642089844,0.0015162609011590228,0.8822818500177898,11,1,0.6753743845932821,0.996423455641663,0.8993727634115133,"OrderedDict([('colsample_bytree', 0.8822818500177898), ('max_depth', 11), ('min_child_weight', 1), ('reg_alpha', 0.6753743845932821), ('reg_lambda', 0.996423455641663), ('subsample', 0.8993727634115133)])",8,bayes_opt
0.11244190977635904,0.11885789246575451,0.10396540910266616,0.1117550704482599,0.006099198109966783,353,0.859264612197876,0.04620754126189289,0.03928828239440918,6.59453319965851e-05,0.5560555037085986,5,1,0.9655612599533182,0.8570769695584346,0.8935099349466356,"OrderedDict([('colsample_bytree', 0.5560555037085986), ('max_depth', 5), ('min_child_weight', 1), ('reg_alpha', 0.9655612599533182), ('reg_lambda', 0.8570769695584346), ('subsample', 0.8935099349466356)])",8,bayes_opt
0.11209811836199435,0.11757289051062159,0.10948191572169363,0.11305097486476985,0.0033711442068362196,202,0.7646331787109375,0.04136232077407159,0.03686642646789551,0.00027588377974381085,0.5096876564195401,4,20,0.9624103976739983,0.03103330155373308,0.530724298799027,"OrderedDict([('colsample_bytree', 0.5096876564195401), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.9624103976739983), ('reg_lambda', 0.03103330155373308), ('subsample', 0.530724298799027)])",8,bayes_opt
0.11400720016201193,0.12015881371598647,0.10684673112721232,0.11367091500173691,0.0054398346478762155,114,0.8576946258544922,0.0521876487837225,0.039406935373942055,0.001006947470382992,0.5156656193596474,5,11,0.9729372049609474,0.9972582121580608,0.8776674231869377,"OrderedDict([('colsample_bytree', 0.5156656193596474), ('max_depth', 5), ('min_child_weight', 11), ('reg_alpha', 0.9729372049609474), ('reg_lambda', 0.9972582121580608), ('subsample', 0.8776674231869377)])",8,bayes_opt
0.08035446335389829,0.079127951027126,0.06395818512680818,0.07448019983594416,0.007457018093777454,707,6.228474775950114,0.07489013090875761,0.07199033101399739,0.0004789454555354983,0.5223766003146681,17,20,0.9333318072912533,0.9571872206714144,0.898701762109928,"OrderedDict([('colsample_bytree', 0.5223766003146681), ('max_depth', 17), ('min_child_weight', 20), ('reg_alpha', 0.9333318072912533), ('reg_lambda', 0.9571872206714144), ('subsample', 0.898701762109928)])",8,bayes_opt
0.10997605626489271,0.11815469896148312,0.10963438012780147,0.11258837845139243,0.003938453898122678,266,0.9660677115122477,0.057630991018741085,0.043068885803222656,0.0002047626519835699,0.5108615050653693,6,20,0.9849464695845446,0.8880937508280797,0.8852810824093973,"OrderedDict([('colsample_bytree', 0.5108615050653693), ('max_depth', 6), ('min_child_weight', 20), ('reg_alpha', 0.9849464695845446), ('reg_lambda', 0.8880937508280797), ('subsample', 0.8852810824093973)])",8,bayes_opt
0.10949313607305722,0.1140139022075608,0.10363302185865908,0.10904668671309237,0.0042497181849948,498,0.7219766775767008,0.04326292181010361,0.03392434120178223,5.764932976825121e-06,0.8930409523467937,3,20,0.045221298468284384,0.06042193048592272,0.7025628668985995,"OrderedDict([('colsample_bytree', 0.8930409523467937), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.045221298468284384), ('reg_lambda', 0.06042193048592272), ('subsample', 0.7025628668985995)])",8,bayes_opt
0.1126205118917426,0.11832762722722578,0.10664453156468978,0.11253089022788605,0.004770024814538264,273,0.9732490380605062,0.048980116461569544,0.04187639554341634,0.00023568737431400448,0.5154558597732996,6,14,0.9990787848900157,0.002281220234241266,0.8941166670965981,"OrderedDict([('colsample_bytree', 0.5154558597732996), ('max_depth', 6), ('min_child_weight', 14), ('reg_alpha', 0.9990787848900157), ('reg_lambda', 0.002281220234241266), ('subsample', 0.8941166670965981)])",8,bayes_opt
0.11317018917017374,0.11983622265522365,0.1069205068433201,0.11330897288957249,0.005273732038701587,162,0.8647331396738688,0.053575203207209966,0.040340026219685875,0.0008492209708198447,0.5165915085935889,5,1,0.11285577323264043,0.9828539058939721,0.7550473104414643,"OrderedDict([('colsample_bytree', 0.5165915085935889), ('max_depth', 5), ('min_child_weight', 1), ('reg_alpha', 0.11285577323264043), ('reg_lambda', 0.9828539058939721), ('subsample', 0.7550473104414643)])",8,bayes_opt
0.10989186469434975,0.11137278312833687,0.1022965494384448,0.10785373242037714,0.003975759204063174,560,0.9887591997782389,0.050361514082446365,0.041948795318603516,0.0001948826523598818,0.5094459889960502,6,1,0.9759163770773461,0.7687076644828945,0.5056827368840066,"OrderedDict([('colsample_bytree', 0.5094459889960502), ('max_depth', 6), ('min_child_weight', 1), ('reg_alpha', 0.9759163770773461), ('reg_lambda', 0.7687076644828945), ('subsample', 0.5056827368840066)])",8,bayes_opt
0.10913774930831499,0.11563181811814016,0.10506305150903672,0.10994420631183062,0.004352201479965017,451,0.9818692207336426,0.04803725390659913,0.04286734263102213,7.088702884989811e-05,0.5281255321060421,6,10,0.07856236376736715,0.9281414003466968,0.8865485302155687,"OrderedDict([('colsample_bytree', 0.5281255321060421), ('max_depth', 6), ('min_child_weight', 10), ('reg_alpha', 0.07856236376736715), ('reg_lambda', 0.9281414003466968), ('subsample', 0.8865485302155687)])",8,bayes_opt
0.07327484602077217,0.08062557385932712,0.07537870821873571,0.076426376032945,0.0030910090936805976,701,0.6035011609395345,0.041861132104059326,0.028082927068074543,0.00013941410748157475,0.8723803202933902,1,20,0.9815993530727446,0.012825505939133012,0.8986477762848661,"OrderedDict([('colsample_bytree', 0.8723803202933902), ('max_depth', 1), ('min_child_weight', 20), ('reg_alpha', 0.9815993530727446), ('reg_lambda', 0.012825505939133012), ('subsample', 0.8986477762848661)])",8,bayes_opt
0.11413459070249399,0.11941694061695052,0.1096869452396112,0.11441282551968524,0.0039771232040998515,40,0.7652537027994791,0.041082003151098175,0.036719719568888344,0.0012249484308585355,0.5285823373105585,4,20,0.9764356390659276,0.981171742112404,0.7418438799359426,"OrderedDict([('colsample_bytree', 0.5285823373105585), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.9764356390659276), ('reg_lambda', 0.981171742112404), ('subsample', 0.7418438799359426)])",8,bayes_opt
0.11452898125706557,0.11844539573061408,0.10817272612815931,0.11371570103861299,0.004233044902950612,107,0.789201021194458,0.04917017724799639,0.03724169731140137,0.00026242662712863224,0.8964089921759104,4,20,0.3832254881955347,0.9813006405819863,0.8945503692107082,"OrderedDict([('colsample_bytree', 0.8964089921759104), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.3832254881955347), ('reg_lambda', 0.9813006405819863), ('subsample', 0.8945503692107082)])",8,bayes_opt
0.11528545824374703,0.11572507967496726,0.10270482640618706,0.11123845477496712,0.006036854953976885,393,1.024437665939331,0.05018917376853761,0.043345371882120766,0.0004074889644424968,0.8980812971084453,6,13,0.0727649562649967,0.9913973986055794,0.888245207867248,"OrderedDict([('colsample_bytree', 0.8980812971084453), ('max_depth', 6), ('min_child_weight', 13), ('reg_alpha', 0.0727649562649967), ('reg_lambda', 0.9913973986055794), ('subsample', 0.888245207867248)])",8,bayes_opt
0.11213510927455306,0.11636431924730406,0.1054072180807143,0.11130221553419047,0.004511821544991342,389,0.7729252974192301,0.046277678117172344,0.03686261177062988,0.00020207780806044803,0.531756936237835,4,1,0.9896727477121557,0.9383226339268952,0.8744687464764421,"OrderedDict([('colsample_bytree', 0.531756936237835), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.9896727477121557), ('reg_lambda', 0.9383226339268952), ('subsample', 0.8744687464764421)])",8,bayes_opt
0.11258625117308041,0.12045898765774088,0.10642612583160571,0.11315712155414233,0.005743095710029029,184,0.8870161374409994,0.04518311858272295,0.040644566218058266,0.0015878138510757307,0.8802815398323129,5,2,0.05316345461623663,0.9980799302254665,0.8993448079705282,"OrderedDict([('colsample_bytree', 0.8802815398323129), ('max_depth', 5), ('min_child_weight', 2), ('reg_alpha', 0.05316345461623663), ('reg_lambda', 0.9980799302254665), ('subsample', 0.8993448079705282)])",8,bayes_opt
0.11532454249912372,0.11648395034654047,0.10962397693807646,0.11381082326124688,0.0029981458981118234,94,0.7862888971964518,0.04410056437582076,0.03642908732096354,0.00047119394846960197,0.8869601676541778,4,20,0.007188085610303154,0.02566576941327848,0.830928969346789,"OrderedDict([('colsample_bytree', 0.8869601676541778), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.007188085610303154), ('reg_lambda', 0.02566576941327848), ('subsample', 0.830928969346789)])",8,bayes_opt
0.10602591981599185,0.11342833626052351,0.10401902256726436,0.10782442621459325,0.004046378215465951,563,0.7165538469950358,0.041129082195693965,0.03397146860758463,0.0002832277808881381,0.5011358430027182,3,2,0.9470740779383738,0.011285736053978092,0.8918881951546498,"OrderedDict([('colsample_bytree', 0.5011358430027182), ('max_depth', 3), ('min_child_weight', 2), ('reg_alpha', 0.9470740779383738), ('reg_lambda', 0.011285736053978092), ('subsample', 0.8918881951546498)])",8,bayes_opt
0.11065597296814655,0.1140183185414726,0.1046804766378524,0.10978492271582385,0.003861594598159753,455,1.0200498898824055,0.05445383617932355,0.0429074764251709,0.0010291999582754605,0.5720078540673649,6,1,0.01613970237299245,0.9201921510078747,0.8926422499581772,"OrderedDict([('colsample_bytree', 0.5720078540673649), ('max_depth', 6), ('min_child_weight', 1), ('reg_alpha', 0.01613970237299245), ('reg_lambda', 0.9201921510078747), ('subsample', 0.8926422499581772)])",8,bayes_opt
0.11369986698927448,0.11507967986742007,0.10566147556561256,0.1114803408074357,0.004152939956347971,371,0.8426500956217448,0.05388675466631447,0.039414405822753906,0.000834713921439882,0.5206398001915848,5,13,0.9355242637932081,0.02280562911275164,0.5021020381138965,"OrderedDict([('colsample_bytree', 0.5206398001915848), ('max_depth', 5), ('min_child_weight', 13), ('reg_alpha', 0.9355242637932081), ('reg_lambda', 0.02280562911275164), ('subsample', 0.5021020381138965)])",8,bayes_opt
0.11674656227554026,0.12472456432827617,0.10824058339126597,0.1165705699983608,0.006730707582622055,1,0.8391238848368326,0.04792843020431909,0.038871447245279946,0.00011841034721711513,0.50295693723266,5,20,0.0288662996799487,0.12449292628383882,0.7678013240997528,"OrderedDict([('colsample_bytree', 0.50295693723266), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.0288662996799487), ('reg_lambda', 0.12449292628383882), ('subsample', 0.7678013240997528)])",8,bayes_opt
0.11286746545043524,0.11408292460939029,0.0995140978950565,0.10882149598496067,0.006600004022460184,509,0.8390053113301595,0.047221054199856796,0.0383307139078776,2.7793466832632897e-05,0.5021183152314863,5,1,0.7325736047975238,0.9500602205871521,0.5068984596417885,"OrderedDict([('colsample_bytree', 0.5021183152314863), ('max_depth', 5), ('min_child_weight', 1), ('reg_alpha', 0.7325736047975238), ('reg_lambda', 0.9500602205871521), ('subsample', 0.5068984596417885)])",8,bayes_opt
0.09133419309749025,0.09785031215935303,0.08557221511155766,0.09158557345613365,0.005015662856978068,679,1.911160945892334,0.08122605044192305,0.0541529655456543,0.00037603535709475696,0.8638827177255497,10,20,0.11702152551233239,0.9895729840840164,0.5000433500502994,"OrderedDict([('colsample_bytree', 0.8638827177255497), ('max_depth', 10), ('min_child_weight', 20), ('reg_alpha', 0.11702152551233239), ('reg_lambda', 0.9895729840840164), ('subsample', 0.5000433500502994)])",8,bayes_opt
0.10125267480310729,0.10516251767396134,0.09037276108726211,0.09892931785477692,0.006257407109736407,655,1.8009668191274006,0.05673678273449082,0.052471558252970375,0.0013583217544683283,0.5120671358163345,9,11,0.8318634834564652,0.9910171137720931,0.897600184970188,"OrderedDict([('colsample_bytree', 0.5120671358163345), ('max_depth', 9), ('min_child_weight', 11), ('reg_alpha', 0.8318634834564652), ('reg_lambda', 0.9910171137720931), ('subsample', 0.897600184970188)])",8,bayes_opt
0.1113847395855857,0.11373034504766488,0.10340342147104553,0.10950616870143204,0.004420264627404605,467,0.938477357228597,0.060445522793675426,0.04096635182698568,0.00022264775173354954,0.5069038451875978,6,20,0.7112930266030794,0.03258824966335639,0.5008732836520706,"OrderedDict([('colsample_bytree', 0.5069038451875978), ('max_depth', 6), ('min_child_weight', 20), ('reg_alpha', 0.7112930266030794), ('reg_lambda', 0.03258824966335639), ('subsample', 0.5008732836520706)])",8,bayes_opt
0.09409388316696887,0.10446886548218992,0.09545654494111855,0.09800643119675911,0.004603368654063085,657,0.6698698997497559,0.04353958729914894,0.030034621556599934,0.00021067986797810068,0.8915167733776221,2,1,0.6263317502970315,0.004763806881891043,0.5081945916607802,"OrderedDict([('colsample_bytree', 0.8915167733776221), ('max_depth', 2), ('min_child_weight', 1), ('reg_alpha', 0.6263317502970315), ('reg_lambda', 0.004763806881891043), ('subsample', 0.5081945916607802)])",8,bayes_opt
0.0631093393473795,0.06299519971127532,0.058088518930740185,0.061397685996465,0.0023403983942612335,718,48.72348920504252,0.47817666590958174,0.09671592712402344,0.00027185789344813576,0.5435004432962376,20,2,0.04081826851858517,0.9615966449010657,0.8871323514878302,"OrderedDict([('colsample_bytree', 0.5435004432962376), ('max_depth', 20), ('min_child_weight', 2), ('reg_alpha', 0.04081826851858517), ('reg_lambda', 0.9615966449010657), ('subsample', 0.8871323514878302)])",8,bayes_opt
0.11706535319046218,0.11838549764393291,0.11073255330034881,0.11539446804491464,0.003340237731929426,9,0.8426447709401449,0.045951018243978625,0.04080422719319662,0.0007169963355919717,0.5149201113692217,5,20,0.05068401175253402,0.9531001096884708,0.6626733013401986,"OrderedDict([('colsample_bytree', 0.5149201113692217), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.05068401175253402), ('reg_lambda', 0.9531001096884708), ('subsample', 0.6626733013401986)])",8,bayes_opt
0.10446207322022727,0.10029807999256668,0.08727769822592069,0.09734595047957155,0.0073194711777268,665,1.3386550744374592,0.04824256168727991,0.04674299558003744,0.00015851164195958988,0.8959108293168383,7,1,0.0014565079632066216,0.21419797174720384,0.7080491715532897,"OrderedDict([('colsample_bytree', 0.8959108293168383), ('max_depth', 7), ('min_child_weight', 1), ('reg_alpha', 0.0014565079632066216), ('reg_lambda', 0.21419797174720384), ('subsample', 0.7080491715532897)])",8,bayes_opt
0.11359313473111876,0.11781132339554912,0.1050540276195866,0.11215282858208482,0.005306788748452715,317,0.9537270863850912,0.04422471673408127,0.0424660841623942,0.0007559348044219358,0.5012051310557759,6,20,0.061077104369268734,0.0037265109915550773,0.67836505422601,"OrderedDict([('colsample_bytree', 0.5012051310557759), ('max_depth', 6), ('min_child_weight', 20), ('reg_alpha', 0.061077104369268734), ('reg_lambda', 0.0037265109915550773), ('subsample', 0.67836505422601)])",8,bayes_opt
