split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.11071053803311481,0.12377801588991899,0.10620693119858637,0.11356516170720672,0.007451953280762942,142,0.8469859759012858,0.04571217727641593,0.039467414220174156,0.0013539100454225549,0.5020246301968289,5,8,0.9454759554865251,0.03821090045882725,0.899611984638728,"OrderedDict([('colsample_bytree', 0.5020246301968289), ('max_depth', 5), ('min_child_weight', 8), ('reg_alpha', 0.9454759554865251), ('reg_lambda', 0.03821090045882725), ('subsample', 0.899611984638728)])",3,bayes_opt
0.11370121638882646,0.11537365856869275,0.1061177225950084,0.11173086585084253,0.004027389445545437,346,0.7808656692504883,0.05257869215283715,0.03588247299194336,0.0002244862540194799,0.8888639448982931,4,1,0.9651896320328365,0.9457288874522651,0.657680424374393,"OrderedDict([('colsample_bytree', 0.8888639448982931), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.9651896320328365), ('reg_lambda', 0.9457288874522651), ('subsample', 0.657680424374393)])",3,bayes_opt
0.11633728220554962,0.11227415202864299,0.09999446501432241,0.109535299749505,0.006947320936479635,466,0.979388952255249,0.06709861657439131,0.04367375373840332,0.0020462887325884494,0.8920933178902477,6,20,0.7010841766914785,0.09693863878660217,0.5154420353496434,"OrderedDict([('colsample_bytree', 0.8920933178902477), ('max_depth', 6), ('min_child_weight', 20), ('reg_alpha', 0.7010841766914785), ('reg_lambda', 0.09693863878660217), ('subsample', 0.5154420353496434)])",3,bayes_opt
0.10781254286062358,0.1152027364431143,0.10544014448721095,0.10948514126364961,0.004157342058553043,471,0.715980609258016,0.0458305446809512,0.034855047861735024,0.0003363926093894935,0.5010820875089212,3,20,0.14142721553341667,0.8738766563299429,0.7322410211801115,"OrderedDict([('colsample_bytree', 0.5010820875089212), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.14142721553341667), ('reg_lambda', 0.8738766563299429), ('subsample', 0.7322410211801115)])",3,bayes_opt
0.11262944455349622,0.12042337691528815,0.10868762560283685,0.11391348235720707,0.0048763736203552305,104,0.7706388632456461,0.051537095086304684,0.037181854248046875,0.0003565108019352646,0.5187189546067299,4,20,0.9010786058791963,0.06543295991231758,0.7565298789995123,"OrderedDict([('colsample_bytree', 0.5187189546067299), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.9010786058791963), ('reg_lambda', 0.06543295991231758), ('subsample', 0.7565298789995123)])",3,bayes_opt
0.10630468514035452,0.11459712379244047,0.10523686983913605,0.10871289292397701,0.0041835540763337205,519,0.7155615488688151,0.04714421084908041,0.034541924794514976,0.0004689433584580598,0.515369205966505,3,20,0.004986777156607892,0.05495683784976037,0.8919521674825299,"OrderedDict([('colsample_bytree', 0.515369205966505), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.004986777156607892), ('reg_lambda', 0.05495683784976037), ('subsample', 0.8919521674825299)])",3,bayes_opt
0.10635969940655565,0.1057536546746557,0.09684091422735597,0.10298475610285578,0.004351391907395811,631,1.2708672682444255,0.05529533305551334,0.04995989799499512,0.0004472603335137602,0.5022755927473537,8,20,0.6798431450330044,0.9412538108490948,0.5127199454582585,"OrderedDict([('colsample_bytree', 0.5022755927473537), ('max_depth', 8), ('min_child_weight', 20), ('reg_alpha', 0.6798431450330044), ('reg_lambda', 0.9412538108490948), ('subsample', 0.5127199454582585)])",3,bayes_opt
0.11341344079417737,0.12066151787117807,0.10638657512129501,0.11348717792888348,0.005827954215210555,153,0.890700896581014,0.059869492750490194,0.041689395904541016,0.0006170592491383248,0.8800424086654266,5,8,0.9404093567995285,0.9284322909828963,0.8987243087020351,"OrderedDict([('colsample_bytree', 0.8800424086654266), ('max_depth', 5), ('min_child_weight', 8), ('reg_alpha', 0.9404093567995285), ('reg_lambda', 0.9284322909828963), ('subsample', 0.8987243087020351)])",3,bayes_opt
0.11150910772739897,0.11364755586618636,0.10518362341866028,0.11011342900408187,0.003593556960553266,443,0.7212311426798502,0.04625012054696759,0.03528269131978353,0.00045720173255243816,0.879779694755561,3,20,0.03310624828483023,0.0900387054105475,0.6367786815109651,"OrderedDict([('colsample_bytree', 0.879779694755561), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.03310624828483023), ('reg_lambda', 0.0900387054105475), ('subsample', 0.6367786815109651)])",3,bayes_opt
0.1025409025369094,0.1067914252310539,0.0877237613821511,0.09901869638337146,0.008173061576696294,653,1.8549418449401855,0.04557609586167919,0.04964200655619303,0.00017106167065334375,0.8909419004584802,8,1,0.7861870947801185,0.971544443574114,0.8897903323269734,"OrderedDict([('colsample_bytree', 0.8909419004584802), ('max_depth', 8), ('min_child_weight', 1), ('reg_alpha', 0.7861870947801185), ('reg_lambda', 0.971544443574114), ('subsample', 0.8897903323269734)])",3,bayes_opt
0.11360406301719139,0.11305639330430717,0.10012345493650099,0.10892797041933318,0.006229746126136899,502,1.048949162165324,0.053399208579434074,0.04322552680969238,0.0002119170590256499,0.8771918891878216,6,1,0.9577164785681932,0.9958874286126834,0.7418818863569314,"OrderedDict([('colsample_bytree', 0.8771918891878216), ('max_depth', 6), ('min_child_weight', 1), ('reg_alpha', 0.9577164785681932), ('reg_lambda', 0.9958874286126834), ('subsample', 0.7418818863569314)])",3,bayes_opt
0.10539641259315291,0.11413024376760084,0.10351103403383954,0.10767923013153109,0.004626038317866086,563,0.709830125172933,0.042128770217020925,0.03520679473876953,0.00019798075531594016,0.5017578403809075,3,1,0.9258421397379218,0.038177699604008304,0.7485208474864158,"OrderedDict([('colsample_bytree', 0.5017578403809075), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.9258421397379218), ('reg_lambda', 0.038177699604008304), ('subsample', 0.7485208474864158)])",3,bayes_opt
0.11788634422764566,0.12160462281618811,0.10748321380836967,0.11565806028406782,0.005976480853670164,8,0.8686150709788004,0.0556789879201266,0.04061659177144369,0.0002622023672298539,0.8938801415312689,5,20,0.14052475993166005,0.9943914053815427,0.6954761419264942,"OrderedDict([('colsample_bytree', 0.8938801415312689), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.14052475993166005), ('reg_lambda', 0.9943914053815427), ('subsample', 0.6954761419264942)])",3,bayes_opt
0.11370395046866766,0.12209064001270875,0.10750283553877593,0.11443247534005078,0.005977684680464584,55,0.8442552089691162,0.04817944964802487,0.04016526540120443,0.00037473911617382915,0.5020938141558089,5,8,0.022707825486563808,0.9767438904814719,0.744550672793489,"OrderedDict([('colsample_bytree', 0.5020938141558089), ('max_depth', 5), ('min_child_weight', 8), ('reg_alpha', 0.022707825486563808), ('reg_lambda', 0.9767438904814719), ('subsample', 0.744550672793489)])",3,bayes_opt
0.11105706158272166,0.11820119221381076,0.10525769203650737,0.11150531527767993,0.005293659587421291,364,0.9735124111175537,0.054838702720573146,0.0431981086730957,0.00027012021854421056,0.5146818006993108,6,10,0.8918166204432613,0.010583692580469097,0.8978634146061588,"OrderedDict([('colsample_bytree', 0.5146818006993108), ('max_depth', 6), ('min_child_weight', 10), ('reg_alpha', 0.8918166204432613), ('reg_lambda', 0.010583692580469097), ('subsample', 0.8978634146061588)])",3,bayes_opt
0.1130051528391387,0.11796845090202157,0.10878578554907825,0.11325312976341284,0.0037529059995569445,184,0.7781799634297689,0.039100286781744154,0.03764843940734863,0.0003599197277728379,0.8750755776117145,4,10,0.07928256321820239,0.02270282680286551,0.8971983482522483,"OrderedDict([('colsample_bytree', 0.8750755776117145), ('max_depth', 4), ('min_child_weight', 10), ('reg_alpha', 0.07928256321820239), ('reg_lambda', 0.02270282680286551), ('subsample', 0.8971983482522483)])",3,bayes_opt
0.11741511754402856,0.12115822834149004,0.10779705351949165,0.11545679980167008,0.0056276996153566405,10,0.8308160305023193,0.04763475298158585,0.04015970230102539,0.00010794667208731972,0.5125616294060328,5,20,0.9377388315447485,0.9837963788673627,0.6369971421367497,"OrderedDict([('colsample_bytree', 0.5125616294060328), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.9377388315447485), ('reg_lambda', 0.9837963788673627), ('subsample', 0.6369971421367497)])",3,bayes_opt
0.11320730520326072,0.11784840342536296,0.10933693023750812,0.11346421295537727,0.0034795397350527186,158,0.7643594741821289,0.04659987258724682,0.036670684814453125,0.00022307342300751748,0.5052837134219857,4,20,0.14228302982600896,0.9677988653703907,0.5214803149492666,"OrderedDict([('colsample_bytree', 0.5052837134219857), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.14228302982600896), ('reg_lambda', 0.9677988653703907), ('subsample', 0.5214803149492666)])",3,bayes_opt
0.11617264573579389,0.11142845752503927,0.10150985724375294,0.1097036535015287,0.006109039928947962,459,0.9752090771993002,0.05626684294927043,0.04278278350830078,0.0007207573857832193,0.8857010765205006,6,20,0.06388326351398955,0.17327254106292814,0.5141783710092965,"OrderedDict([('colsample_bytree', 0.8857010765205006), ('max_depth', 6), ('min_child_weight', 20), ('reg_alpha', 0.06388326351398955), ('reg_lambda', 0.17327254106292814), ('subsample', 0.5141783710092965)])",3,bayes_opt
0.1131988431951777,0.11621861637657005,0.10507513625125542,0.11149753194100105,0.004705679710981303,367,0.8449707825978597,0.05382571805119424,0.039788405100504555,0.00030621871541528395,0.5271095895547389,5,13,0.9990042493145661,0.881586742484034,0.506955813194652,"OrderedDict([('colsample_bytree', 0.5271095895547389), ('max_depth', 5), ('min_child_weight', 13), ('reg_alpha', 0.9990042493145661), ('reg_lambda', 0.881586742484034), ('subsample', 0.506955813194652)])",3,bayes_opt
0.11442676674140062,0.11724047134157789,0.10690412626738566,0.11285712145012139,0.004363320381584098,246,0.7826248009999593,0.0458519791398306,0.037585814793904625,9.957686098825753e-05,0.8492330119591942,4,20,0.9929634369675449,0.09775832024585265,0.8977436185490557,"OrderedDict([('colsample_bytree', 0.8492330119591942), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.9929634369675449), ('reg_lambda', 0.09775832024585265), ('subsample', 0.8977436185490557)])",3,bayes_opt
0.1141598668566024,0.10975244790317562,0.0985144330620068,0.1074755826072616,0.00658700672218025,574,1.1550037860870361,0.05111232438268631,0.045393149058024086,0.00032536332410114177,0.8868937121035922,7,20,0.9545023939157866,0.028482965254117094,0.7024246098110775,"OrderedDict([('colsample_bytree', 0.8868937121035922), ('max_depth', 7), ('min_child_weight', 20), ('reg_alpha', 0.9545023939157866), ('reg_lambda', 0.028482965254117094), ('subsample', 0.7024246098110775)])",3,bayes_opt
0.08912232776820705,0.08328365692942885,0.06998687593624797,0.08079762021129462,0.008007357580219176,689,4.933595418930054,0.10260224207747685,0.06817205746968587,0.00038202197777226937,0.5028076817189695,15,20,0.8194992075427219,0.1988578953100409,0.8985446309320655,"OrderedDict([('colsample_bytree', 0.5028076817189695), ('max_depth', 15), ('min_child_weight', 20), ('reg_alpha', 0.8194992075427219), ('reg_lambda', 0.1988578953100409), ('subsample', 0.8985446309320655)])",3,bayes_opt
0.10700776767782694,0.11119653688108033,0.10513582645010633,0.1077800436696712,0.0025338193026488097,558,0.718864361445109,0.04714314431910945,0.03447103500366211,4.859646777278293e-05,0.8899487716590546,3,12,0.06741876611137322,0.9830913930135737,0.5069814270665396,"OrderedDict([('colsample_bytree', 0.8899487716590546), ('max_depth', 3), ('min_child_weight', 12), ('reg_alpha', 0.06741876611137322), ('reg_lambda', 0.9830913930135737), ('subsample', 0.5069814270665396)])",3,bayes_opt
0.11167459686621051,0.11801604909740959,0.10250549363431982,0.11073204653264664,0.006367136119264924,416,1.125768502553304,0.05096375313569252,0.04690710703531901,0.0012468917009143413,0.518367842388952,7,20,0.8477242137314924,0.9826975679811812,0.8909295984355166,"OrderedDict([('colsample_bytree', 0.518367842388952), ('max_depth', 7), ('min_child_weight', 20), ('reg_alpha', 0.8477242137314924), ('reg_lambda', 0.9826975679811812), ('subsample', 0.8909295984355166)])",3,bayes_opt
0.10705345541074118,0.11411210437189512,0.10735998446600092,0.10950851474954575,0.003257633913715266,469,0.7244202295939127,0.05340920098274897,0.03361662228902181,0.00046573307681366716,0.5187645048748427,3,20,0.8892373709112327,0.07751426141104113,0.5104610117961159,"OrderedDict([('colsample_bytree', 0.5187645048748427), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.8892373709112327), ('reg_lambda', 0.07751426141104113), ('subsample', 0.5104610117961159)])",3,bayes_opt
0.11396186729177782,0.11699897396020242,0.10560025223301173,0.112187031161664,0.004819768094009668,312,0.779524564743042,0.04871061955347584,0.03661696116129557,0.0005977002512502144,0.8797571552637857,4,12,0.9607255847304501,0.05638442512590215,0.5028225498639638,"OrderedDict([('colsample_bytree', 0.8797571552637857), ('max_depth', 4), ('min_child_weight', 12), ('reg_alpha', 0.9607255847304501), ('reg_lambda', 0.05638442512590215), ('subsample', 0.5028225498639638)])",3,bayes_opt
0.10550305068650478,0.11421565310726256,0.10437127923366063,0.108029994342476,0.004398257793047449,547,0.7128875255584717,0.04485264532860419,0.03425455093383789,0.00021897133828570133,0.5090712936708259,3,8,0.9647346925687074,0.9608865336627495,0.888394155476872,"OrderedDict([('colsample_bytree', 0.5090712936708259), ('max_depth', 3), ('min_child_weight', 8), ('reg_alpha', 0.9647346925687074), ('reg_lambda', 0.9608865336627495), ('subsample', 0.888394155476872)])",3,bayes_opt
0.10896450520172452,0.10783497282545418,0.0916811128746382,0.10282686363393896,0.007894714723095905,633,1.0428534348805745,0.05696572460776923,0.04353483517964681,0.00030303756938886075,0.8735794145361455,6,1,0.783307499744996,0.8695825974933252,0.5017858646132396,"OrderedDict([('colsample_bytree', 0.8735794145361455), ('max_depth', 6), ('min_child_weight', 1), ('reg_alpha', 0.783307499744996), ('reg_lambda', 0.8695825974933252), ('subsample', 0.5017858646132396)])",3,bayes_opt
0.1145449484155463,0.1176429071037528,0.10639083954711603,0.11285956502213838,0.004745709919626416,245,0.9573510487874349,0.05291892025178292,0.04296445846557617,0.000539666584951364,0.5104093902273515,6,20,0.12417823280281684,0.015229047815394806,0.7440890718222045,"OrderedDict([('colsample_bytree', 0.5104093902273515), ('max_depth', 6), ('min_child_weight', 20), ('reg_alpha', 0.12417823280281684), ('reg_lambda', 0.015229047815394806), ('subsample', 0.7440890718222045)])",3,bayes_opt
0.11483624554349048,0.11842615660353284,0.10745317536932542,0.11357185917211625,0.004568047282567227,140,0.7801808516184489,0.0431765900992128,0.03647263844807943,6.192164978499223e-05,0.8985778519200567,4,20,0.9632638694810434,0.9888269538213649,0.8823378817170939,"OrderedDict([('colsample_bytree', 0.8985778519200567), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.9632638694810434), ('reg_lambda', 0.9888269538213649), ('subsample', 0.8823378817170939)])",3,bayes_opt
0.10798130502910253,0.11007217115041046,0.10057579496133384,0.10620975704694895,0.004074234232418788,601,0.8705140749613444,0.048490824664793854,0.038647095362345375,0.00027166918014138325,0.8921254489920871,5,1,0.056421056165206665,0.7237627587547895,0.5023958842555915,"OrderedDict([('colsample_bytree', 0.8921254489920871), ('max_depth', 5), ('min_child_weight', 1), ('reg_alpha', 0.056421056165206665), ('reg_lambda', 0.7237627587547895), ('subsample', 0.5023958842555915)])",3,bayes_opt
0.11448888659736145,0.11887356490555256,0.10824195103686152,0.11386813417992518,0.004362476631154272,110,0.7608077526092529,0.0421136012546614,0.035601536432902016,8.690399906185537e-05,0.5220537056142949,4,20,0.9142351229849556,0.11313043840812811,0.730092601787099,"OrderedDict([('colsample_bytree', 0.5220537056142949), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.9142351229849556), ('reg_lambda', 0.11313043840812811), ('subsample', 0.730092601787099)])",3,bayes_opt
0.11137084027373101,0.11485390807644957,0.10310797853438025,0.10977757562818695,0.004925822054904115,456,1.1368710199991863,0.05856102040610352,0.04733737309773763,0.0018721500721969062,0.5286283003667509,7,20,0.14372582651306146,0.9898206804468785,0.885659996641374,"OrderedDict([('colsample_bytree', 0.5286283003667509), ('max_depth', 7), ('min_child_weight', 20), ('reg_alpha', 0.14372582651306146), ('reg_lambda', 0.9898206804468785), ('subsample', 0.885659996641374)])",3,bayes_opt
0.11299866258784363,0.1138626895800412,0.10614255202516998,0.11100130139768494,0.003453714884921971,399,0.9942398071289062,0.04879565227044743,0.042691310246785484,0.000292676089200098,0.8968636641666312,6,20,0.9256325917992904,0.9892729297256299,0.6818311673041452,"OrderedDict([('colsample_bytree', 0.8968636641666312), ('max_depth', 6), ('min_child_weight', 20), ('reg_alpha', 0.9256325917992904), ('reg_lambda', 0.9892729297256299), ('subsample', 0.6818311673041452)])",3,bayes_opt
