split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.10938930256893653,0.11532781306665874,0.09994462307953367,0.10822057957170965,0.006334301783579176,553,1.6733782291412354,0.010669136155269742,0.0704338550567627,0.0005985940846790047,0.5030382322352215,7,5,0.9225341341181144,0.9969521617149697,0.8947516015248274,"OrderedDict([('colsample_bytree', 0.5030382322352215), ('max_depth', 7), ('min_child_weight', 5), ('reg_alpha', 0.9225341341181144), ('reg_lambda', 0.9969521617149697), ('subsample', 0.8947516015248274)])",5,bayes_opt
0.10743733273003786,0.1132687027151903,0.10370269727727921,0.10813624424083579,0.003936451277015928,560,1.0214014053344727,0.027145755291680493,0.0440682570139567,9.426921747258827e-05,0.8866990441954329,3,7,0.9562905878026381,0.9949614726177819,0.8976024526983797,"OrderedDict([('colsample_bytree', 0.8866990441954329), ('max_depth', 3), ('min_child_weight', 7), ('reg_alpha', 0.9562905878026381), ('reg_lambda', 0.9949614726177819), ('subsample', 0.8976024526983797)])",5,bayes_opt
0.11416762330055907,0.11551846813528599,0.10104123692428157,0.11024244278670887,0.0065295654492445385,438,1.404961347579956,0.016691385102648983,0.06390698750813802,0.0006294681051889278,0.5406263718500349,6,1,0.9559377809709315,0.9813225889932193,0.859606720541005,"OrderedDict([('colsample_bytree', 0.5406263718500349), ('max_depth', 6), ('min_child_weight', 1), ('reg_alpha', 0.9559377809709315), ('reg_lambda', 0.9813225889932193), ('subsample', 0.859606720541005)])",5,bayes_opt
0.10230890425859718,0.10280189568145848,0.0932486265722855,0.09945314217078038,0.004391869039845372,651,2.214498996734619,0.025784682772550967,0.08369851112365723,0.0018054024684067797,0.5619312017676146,9,20,0.19195842600962248,0.9990526762569751,0.5274241322709066,"OrderedDict([('colsample_bytree', 0.5619312017676146), ('max_depth', 9), ('min_child_weight', 20), ('reg_alpha', 0.19195842600962248), ('reg_lambda', 0.9990526762569751), ('subsample', 0.5274241322709066)])",5,bayes_opt
0.1108823096491558,0.11671808981681553,0.10449137330349989,0.11069725758982374,0.004993250936530469,411,1.0778578122456868,0.013684540235079232,0.05039668083190918,0.0004099781072541577,0.5167427022287282,4,1,0.5356885610089461,0.960037963867568,0.5088517150268419,"OrderedDict([('colsample_bytree', 0.5167427022287282), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.5356885610089461), ('reg_lambda', 0.960037963867568), ('subsample', 0.5088517150268419)])",5,bayes_opt
0.1095615539587449,0.10968355397982699,0.09768456443399476,0.10564322412418888,0.005627842632810943,616,1.2504665056864421,0.019952431216429846,0.05748120943705241,0.0005358506347925471,0.8918308721092998,5,2,0.09346153516940293,0.9914874081320904,0.5028645722115013,"OrderedDict([('colsample_bytree', 0.8918308721092998), ('max_depth', 5), ('min_child_weight', 2), ('reg_alpha', 0.09346153516940293), ('reg_lambda', 0.9914874081320904), ('subsample', 0.5028645722115013)])",5,bayes_opt
0.11298631554277938,0.11916930515075508,0.10787394645316384,0.11334318904889944,0.00461821040745874,157,1.223937193552653,0.012923907856814494,0.05707399050394694,0.00019980143933225378,0.6542238858125311,5,1,0.03324220404909218,0.9865575354155565,0.8842216350916263,"OrderedDict([('colsample_bytree', 0.6542238858125311), ('max_depth', 5), ('min_child_weight', 1), ('reg_alpha', 0.03324220404909218), ('reg_lambda', 0.9865575354155565), ('subsample', 0.8842216350916263)])",5,bayes_opt
0.11363183364473206,0.11969052236792044,0.10859397814731575,0.11397211138665608,0.004536530621241707,95,1.096705675125122,0.024455120061881854,0.050829807917277016,0.0004953051476406495,0.6020937378609525,4,20,0.998415281600331,0.9624599986568629,0.8951143279750827,"OrderedDict([('colsample_bytree', 0.6020937378609525), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.998415281600331), ('reg_lambda', 0.9624599986568629), ('subsample', 0.8951143279750827)])",5,bayes_opt
0.10878838617438558,0.11418802510781834,0.10314949449252608,0.10870863525824333,0.004506814077420636,518,1.0141897201538086,0.014659584008878039,0.04414097468058268,0.00016567619209467124,0.8335219300729503,3,20,0.9503605871300805,0.9668359381235726,0.8881116965226159,"OrderedDict([('colsample_bytree', 0.8335219300729503), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.9503605871300805), ('reg_lambda', 0.9668359381235726), ('subsample', 0.8881116965226159)])",5,bayes_opt
0.11759705699960077,0.11975034608737112,0.10926340344737706,0.11553693551144965,0.004522319971953029,8,1.2212417125701904,0.024177037997684454,0.05697949727376302,0.00029344218903022706,0.5791160844639827,5,20,0.960706143636078,0.9788828766288773,0.8847989258187783,"OrderedDict([('colsample_bytree', 0.5791160844639827), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.960706143636078), ('reg_lambda', 0.9788828766288773), ('subsample', 0.8847989258187783)])",5,bayes_opt
0.11251595814074777,0.11697462144407011,0.10641078706694629,0.11196712221725473,0.004330093520161209,315,1.0893868605295818,0.023054915754641917,0.05180629094441732,0.0015134634668786883,0.5030538118590846,4,8,0.012693785075755363,0.1524150163408067,0.8913831887174075,"OrderedDict([('colsample_bytree', 0.5030538118590846), ('max_depth', 4), ('min_child_weight', 8), ('reg_alpha', 0.012693785075755363), ('reg_lambda', 0.1524150163408067), ('subsample', 0.8913831887174075)])",5,bayes_opt
0.11270469598618638,0.12000232363913943,0.10825417779165947,0.11365373247232842,0.004842880368984063,123,1.0923258463541667,0.013592805794372222,0.05072593688964844,0.0007570782418649967,0.6063100557947486,4,20,0.6217939184573719,0.012218698128705689,0.898566358881296,"OrderedDict([('colsample_bytree', 0.6063100557947486), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.6217939184573719), ('reg_lambda', 0.012218698128705689), ('subsample', 0.898566358881296)])",5,bayes_opt
0.11193996256188721,0.12145791534406858,0.10749439768393576,0.11363075852996385,0.005824605830180468,127,1.203264554341634,0.025611374369012216,0.05711833635965983,0.0005346645419444566,0.5044747740782872,5,9,0.992029013052799,0.9624736978354392,0.6765787263746227,"OrderedDict([('colsample_bytree', 0.5044747740782872), ('max_depth', 5), ('min_child_weight', 9), ('reg_alpha', 0.992029013052799), ('reg_lambda', 0.9624736978354392), ('subsample', 0.6765787263746227)])",5,bayes_opt
0.11439793660708597,0.1186548455796379,0.10535170424811324,0.11280149547827904,0.0055470629183343315,220,1.3687938054402669,0.013090122130993354,0.06407880783081055,0.0007959616552606891,0.5018066873404312,6,12,0.15097548242063677,0.05287509947975823,0.8979046751818942,"OrderedDict([('colsample_bytree', 0.5018066873404312), ('max_depth', 6), ('min_child_weight', 12), ('reg_alpha', 0.15097548242063677), ('reg_lambda', 0.05287509947975823), ('subsample', 0.8979046751818942)])",5,bayes_opt
0.11223884657821936,0.1180636976482553,0.10906444586635067,0.11312233003094178,0.00372666431874889,181,1.0845786730448406,0.02275719847859626,0.05045151710510254,0.0002060549955218376,0.5031354352408257,4,20,0.7764487604430008,0.9913378472924449,0.5222910176519721,"OrderedDict([('colsample_bytree', 0.5031354352408257), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.7764487604430008), ('reg_lambda', 0.9913378472924449), ('subsample', 0.5222910176519721)])",5,bayes_opt
0.11464439945990723,0.12241940005697016,0.10740931954104427,0.11482437301930722,0.006129161015734908,31,1.1924138069152832,0.01301271389822562,0.05709966023763021,0.00023645164502273625,0.5121136768769242,5,20,0.14055751882787673,0.0366536039197124,0.7734511227543286,"OrderedDict([('colsample_bytree', 0.5121136768769242), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.14055751882787673), ('reg_lambda', 0.0366536039197124), ('subsample', 0.7734511227543286)])",5,bayes_opt
0.11549400335156568,0.12104072612746997,0.11171275147875126,0.11608249365259564,0.003830797861855018,3,1.1966863473256428,0.021710132549325915,0.0559389591217041,0.0005565946963212488,0.5134743088065038,5,20,0.03195643058056697,0.2228772660076898,0.6991096235425667,"OrderedDict([('colsample_bytree', 0.5134743088065038), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.03195643058056697), ('reg_lambda', 0.2228772660076898), ('subsample', 0.6991096235425667)])",5,bayes_opt
0.10746466164147095,0.11176980564431149,0.10662867142351518,0.10862104623643254,0.002252514782438967,527,1.0206176439921062,0.026212105605724394,0.0440062681833903,0.000765712024832064,0.8263617961889068,3,20,0.6715876187886759,0.9710430423783981,0.5016821726152824,"OrderedDict([('colsample_bytree', 0.8263617961889068), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.6715876187886759), ('reg_lambda', 0.9710430423783981), ('subsample', 0.5016821726152824)])",5,bayes_opt
0.11118091566622557,0.11788742799374108,0.10382273124633856,0.11096369163543507,0.0057439425112468636,398,1.2398491700490315,0.011304060020798628,0.0558020273844401,0.0005897407560100944,0.8929500726705477,5,9,0.017165169036918896,0.9996346967569734,0.7539570666334021,"OrderedDict([('colsample_bytree', 0.8929500726705477), ('max_depth', 5), ('min_child_weight', 9), ('reg_alpha', 0.017165169036918896), ('reg_lambda', 0.9996346967569734), ('subsample', 0.7539570666334021)])",5,bayes_opt
0.1044650201707138,0.10939373977272449,0.09490842876975258,0.1029223962377303,0.0060133642919841385,638,1.5943821271260579,0.02823042283411815,0.06887984275817871,0.0004742265205605909,0.5087204531772537,7,9,0.10641689067901863,0.9775848733763758,0.5002939408233088,"OrderedDict([('colsample_bytree', 0.5087204531772537), ('max_depth', 7), ('min_child_weight', 9), ('reg_alpha', 0.10641689067901863), ('reg_lambda', 0.9775848733763758), ('subsample', 0.5002939408233088)])",5,bayes_opt
0.10671445845846561,0.11487575179348553,0.10516884448988695,0.10891968491394603,0.004258581934566709,506,1.0125023523966472,0.013390839064494725,0.0434266726175944,0.0004325216331300336,0.8468378640689234,3,19,0.0029232861904889833,0.0013107277516630769,0.5081504951325815,"OrderedDict([('colsample_bytree', 0.8468378640689234), ('max_depth', 3), ('min_child_weight', 19), ('reg_alpha', 0.0029232861904889833), ('reg_lambda', 0.0013107277516630769), ('subsample', 0.5081504951325815)])",5,bayes_opt
0.10723602493099083,0.10656739825428585,0.09553963805206211,0.1031143537457796,0.005363083925546807,637,2.275086005528768,0.03163990156038692,0.08240103721618652,0.0003010722276917921,0.5170559731709599,9,20,0.3688472716205173,0.03618144889334108,0.8856484934808081,"OrderedDict([('colsample_bytree', 0.5170559731709599), ('max_depth', 9), ('min_child_weight', 20), ('reg_alpha', 0.3688472716205173), ('reg_lambda', 0.03618144889334108), ('subsample', 0.8856484934808081)])",5,bayes_opt
0.10725486103689041,0.11390792919454751,0.10755262321514536,0.10957180448219443,0.0030685119867789445,468,1.009426434834798,0.023682838872661646,0.043475945790608726,0.0007292679470191665,0.508887588135378,3,20,0.3255832636188068,0.012552457622190264,0.5040589703118759,"OrderedDict([('colsample_bytree', 0.508887588135378), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.3255832636188068), ('reg_lambda', 0.012552457622190264), ('subsample', 0.5040589703118759)])",5,bayes_opt
0.11152907253110877,0.11694509290968802,0.10337116225156029,0.1106151092307857,0.005579091626401086,417,1.3721577326456706,0.014226012892387131,0.06350286801656087,0.000915572963622187,0.5292125903516762,6,9,0.15229306478373197,0.04188716454401154,0.8968580747045745,"OrderedDict([('colsample_bytree', 0.5292125903516762), ('max_depth', 6), ('min_child_weight', 9), ('reg_alpha', 0.15229306478373197), ('reg_lambda', 0.04188716454401154), ('subsample', 0.8968580747045745)])",5,bayes_opt
0.1136752344161649,0.11964666378503208,0.10939311983959543,0.1142383393469308,0.00420488654088231,63,1.087157964706421,0.02405840216893238,0.050017356872558594,0.0008024329504005925,0.536316987414907,4,14,0.05839063997700557,0.9978996536474133,0.5046748898301582,"OrderedDict([('colsample_bytree', 0.536316987414907), ('max_depth', 4), ('min_child_weight', 14), ('reg_alpha', 0.05839063997700557), ('reg_lambda', 0.9978996536474133), ('subsample', 0.5046748898301582)])",5,bayes_opt
0.11113409721034795,0.11956355476148417,0.10940812871466876,0.11336859356216696,0.004436808162617474,153,1.1953951517740886,0.013569033914343198,0.056937217712402344,0.00012386573727854856,0.5058159203331436,5,20,0.09241619073731323,0.9409611258227156,0.8852691748601158,"OrderedDict([('colsample_bytree', 0.5058159203331436), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.09241619073731323), ('reg_lambda', 0.9409611258227156), ('subsample', 0.8852691748601158)])",5,bayes_opt
0.10978968210539541,0.11552932593765075,0.10395649082146752,0.10975849962150457,0.004724641603131899,457,1.214006503423055,0.025773148616131693,0.05769014358520508,0.0003409212837195059,0.5129913704080694,5,1,0.872422393337851,0.08103724878837539,0.8793193704229865,"OrderedDict([('colsample_bytree', 0.5129913704080694), ('max_depth', 5), ('min_child_weight', 1), ('reg_alpha', 0.872422393337851), ('reg_lambda', 0.08103724878837539), ('subsample', 0.8793193704229865)])",5,bayes_opt
0.10352341502281204,0.1027728651487918,0.09229650012113033,0.09953092676424473,0.005124680667729485,650,2.90375026067098,0.014922335768147794,0.08896072705586751,0.000596539240680541,0.5518068223426355,10,20,0.8816256686228848,0.10590191844424537,0.8966037252777121,"OrderedDict([('colsample_bytree', 0.5518068223426355), ('max_depth', 10), ('min_child_weight', 20), ('reg_alpha', 0.8816256686228848), ('reg_lambda', 0.10590191844424537), ('subsample', 0.8966037252777121)])",5,bayes_opt
0.11299248633161307,0.11703491780889663,0.10829817772451344,0.11277519395500772,0.0035700671149821155,223,1.0801122188568115,0.015020752538635874,0.05089855194091797,0.0006950603169427012,0.5155960212791406,4,10,0.04009015704819597,0.3900017875846997,0.7020021224862281,"OrderedDict([('colsample_bytree', 0.5155960212791406), ('max_depth', 4), ('min_child_weight', 10), ('reg_alpha', 0.04009015704819597), ('reg_lambda', 0.3900017875846997), ('subsample', 0.7020021224862281)])",5,bayes_opt
0.11097463110460837,0.11559912588490395,0.10645681343787738,0.11101019014246323,0.0037324181217761143,393,1.4088887373606365,0.020723229813085567,0.06399917602539062,0.00037852466725197436,0.5257836669051876,6,1,0.08207202986157171,0.9246913405696228,0.8867473658441603,"OrderedDict([('colsample_bytree', 0.5257836669051876), ('max_depth', 6), ('min_child_weight', 1), ('reg_alpha', 0.08207202986157171), ('reg_lambda', 0.9246913405696228), ('subsample', 0.8867473658441603)])",5,bayes_opt
0.10602588018638459,0.11290436396206349,0.10290583101408035,0.10727869172084281,0.004176906178311868,586,1.11143962542216,0.022025421732784604,0.05054831504821777,0.00017510390637884814,0.8745386356388292,4,1,0.17071597810394448,0.013787795847263421,0.5149779615200079,"OrderedDict([('colsample_bytree', 0.8745386356388292), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.17071597810394448), ('reg_lambda', 0.013787795847263421), ('subsample', 0.5149779615200079)])",5,bayes_opt
0.11258619740684772,0.1184707370539736,0.10594580736492554,0.11233424727524895,0.005116383819359715,277,1.1096556186676025,0.010900080980006029,0.05075971285502116,0.0002308089972014326,0.8473452818921459,4,1,0.014483364853960849,0.9988821955063855,0.8980957299685486,"OrderedDict([('colsample_bytree', 0.8473452818921459), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.014483364853960849), ('reg_lambda', 0.9988821955063855), ('subsample', 0.8980957299685486)])",5,bayes_opt
0.109555692717061,0.1143509284712666,0.10704765332735988,0.11031809150522916,0.003029895035701361,433,1.3345882097880046,0.032009964830034494,0.06364051500956218,0.00019734783347560657,0.5150643095621799,6,18,0.0028367334184120634,0.002057052486778566,0.5324664494464213,"OrderedDict([('colsample_bytree', 0.5150643095621799), ('max_depth', 6), ('min_child_weight', 18), ('reg_alpha', 0.0028367334184120634), ('reg_lambda', 0.002057052486778566), ('subsample', 0.5324664494464213)])",5,bayes_opt
0.11255042641854951,0.11763379550577224,0.10783355556549423,0.11267259249660533,0.004001863660406715,239,1.095058520634969,0.015713939203422036,0.05079801877339681,0.00014058063753468424,0.5795845494828122,4,11,0.9921306068101821,0.015925934314044102,0.8980596245435408,"OrderedDict([('colsample_bytree', 0.5795845494828122), ('max_depth', 4), ('min_child_weight', 11), ('reg_alpha', 0.9921306068101821), ('reg_lambda', 0.015925934314044102), ('subsample', 0.8980596245435408)])",5,bayes_opt
0.11003843894590004,0.11139557223547891,0.1097954728567555,0.11040982801271149,0.0007040487126414221,428,1.331618865331014,0.0316294878629503,0.06387996673583984,0.000690912388207493,0.5282327409706857,6,20,0.9945149557237782,0.04177410427218598,0.5206642680729612,"OrderedDict([('colsample_bytree', 0.5282327409706857), ('max_depth', 6), ('min_child_weight', 20), ('reg_alpha', 0.9945149557237782), ('reg_lambda', 0.04177410427218598), ('subsample', 0.5206642680729612)])",5,bayes_opt
