split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.8445304166644643,0.6803584436998062,0.2576985834221288,0.5941958145954664,0.2471988391521679,255,0.6149885654449463,0.10227049124396102,0.3141047159830729,0.08545970926333579,,,"OrderedDict([('reg_alpha', 0.000650130138490468), ('reg_lambda', 0.7282025410450276)])",random search for 2 group,0,415,0.000650130138490468,0.7282025410450276,,
0.8311812257181285,0.7053562058169593,0.27947782017255296,0.6053384172358802,0.2360746074826537,202,0.753474235534668,0.1084301531378325,0.4354250431060791,0.09783975535817023,,,"OrderedDict([('reg_alpha', 0.0044406551174219775), ('reg_lambda', 0.6810744797198678)])",random search for 2 group,0,416,0.0044406551174219775,0.6810744797198678,,
0.8387416848070474,0.6954554654799188,0.3474434552885077,0.6272135351918247,0.20629462485984576,55,0.7354004383087158,0.1840797478617016,0.3672658602396647,0.012150589051685529,,,"OrderedDict([('reg_alpha', 0.9961362593294693), ('reg_lambda', 0.26398598726420425)])",random search for 2 group,0,417,0.9961362593294693,0.26398598726420425,,
0.8411884563256089,0.6860926510146357,0.3461388109143517,0.6244733060848654,0.2067466172357416,67,0.7348554929097494,0.01876486888924021,0.36863191922505695,0.02444721490025228,,,"OrderedDict([('reg_alpha', 0.3198252488466716), ('reg_lambda', 0.17611958237213612)])",random search for 2 group,0,418,0.3198252488466716,0.17611958237213612,,
0.8169649598816501,0.6672374720182346,0.32497372366014565,0.60305871852001,0.20591750521366625,215,0.6095724105834961,0.16657557014724844,0.41344698270161945,0.06591439434234812,,,"OrderedDict([('reg_alpha', 0.6701220218982515), ('reg_lambda', 0.17654235629856954)])",random search for 2 group,0,419,0.6701220218982515,0.17654235629856954,,
0.8420732268502511,0.6784073784685677,0.3343190968421497,0.6182665673869895,0.2116069501114957,104,0.8168770472208658,0.10283779946155247,0.43352182706197095,0.057733711670936536,,,"OrderedDict([('reg_alpha', 0.7157696983253742), ('reg_lambda', 0.4130651083238668)])",random search for 2 group,0,420,0.7157696983253742,0.4130651083238668,,
0.8352031778710505,0.6779471807570214,0.3385884206594957,0.6172462597625225,0.2072357845985392,115,0.9396798610687256,0.3161372989814989,0.3936932881673177,0.05449633514738665,,,"OrderedDict([('reg_alpha', 0.25505034830146905), ('reg_lambda', 0.4627199721317904)])",random search for 2 group,0,421,0.25505034830146905,0.4627199721317904,,
0.8460212168746701,0.6918244442176079,0.34143443455875744,0.6264266985503452,0.21112335110980587,60,0.8967370986938477,0.2621917452816881,0.36890816688537603,0.016656155766162563,,,"OrderedDict([('reg_alpha', 0.7705934909174152), ('reg_lambda', 0.2534318368780933)])",random search for 2 group,0,422,0.7705934909174152,0.2534318368780933,,
0.8577525492752898,0.7013586275182953,0.3499310355836993,0.6363474041257614,0.21235272043975956,14,0.8278508186340332,0.4019825574771971,0.5301368236541748,0.053197409037552365,,,"OrderedDict([('reg_alpha', 0.9991040574292661), ('reg_lambda', 0.24397691121052828)])",random search for 2 group,0,423,0.999104057429266,0.2439769112105283,,
0.8110103379144774,0.7308497067664071,0.271839584976199,0.6045665432190278,0.23753856283792202,205,0.6366823514302572,0.25362222807513696,0.30764198303222656,0.04249661521407912,,,"OrderedDict([('reg_alpha', 0.00014642415922105914), ('reg_lambda', 0.7803337728932936)])",random search for 2 group,0,424,0.00014642415922105914,0.7803337728932936,,
0.8487451610229576,0.6898334723644001,0.3582197557572604,0.6322661297148727,0.20435148234935024,27,0.7316702206929525,0.2649496739720396,0.3953626155853272,0.007279587279353247,,,"OrderedDict([('reg_alpha', 0.23270286112720512), ('reg_lambda', 0.6102324538118129)])",random search for 2 group,0,425,0.2327028611272051,0.6102324538118129,,
0.8075184156772496,0.6761256686090404,0.33009658073180004,0.6045802216726966,0.2013652822669305,204,0.8016947110493978,0.12398111809996107,0.4407509962717692,0.08611314839748295,,,"OrderedDict([('reg_alpha', 0.3180411241186743), ('reg_lambda', 0.21468347475624333)])",random search for 2 group,0,426,0.3180411241186743,0.21468347475624333,,
0.8422144502033472,0.6653269872590233,0.33562304289536804,0.6143881601192462,0.20992822038711514,136,0.7426969210306803,0.078311196556249,0.3583817481994629,0.05935755191987613,,,"OrderedDict([('reg_alpha', 0.6873174415791987), ('reg_lambda', 0.43953093931480247)])",random search for 2 group,0,427,0.6873174415791987,0.4395309393148025,,
0.8401640337484653,0.7250955058165331,0.3771755271921533,0.6474783555857172,0.1968212485281604,1,0.6967425346374512,0.2269856440189832,0.36152251561482746,0.013196771243095132,,,"OrderedDict([('reg_alpha', 0.6992466055531734), ('reg_lambda', 0.5757079592632818)])",random search for 2 group,0,428,0.6992466055531734,0.5757079592632818,,
0.8356893932430738,0.6292734704984762,0.3621269891192351,0.609029950953595,0.19386023782192585,172,0.7828734715779623,0.0740728641135965,0.4785251617431641,0.05206980351181555,,,"OrderedDict([('reg_alpha', 0.0013414957752023728), ('reg_lambda', 0.15782051824389534)])",random search for 2 group,0,429,0.0013414957752023726,0.15782051824389534,,
0.8400819545089675,0.7072681717710585,0.33554014631029794,0.6276300908634412,0.2135373144645246,52,1.018977403640747,0.2461075709218925,0.43814563751220703,0.016654476841522187,,,"OrderedDict([('reg_alpha', 0.6708409091544387), ('reg_lambda', 0.5832370983969066)])",random search for 2 group,0,430,0.6708409091544387,0.5832370983969066,,
0.8518976785789141,0.6776334345182531,0.3671101763007579,0.6322137631326417,0.2005026026478725,28,0.9606244564056396,0.4140183897376404,0.35951050122578937,0.06635473915345416,,,"OrderedDict([('reg_alpha', 0.7693990611674496), ('reg_lambda', 0.559283390661684)])",random search for 2 group,0,431,0.7693990611674496,0.559283390661684,,
0.7860331231837641,0.6663269525524063,0.3327659927628319,0.5950420228330008,0.19178795371248253,254,0.9036102294921876,0.2391915325207919,0.5120837688446045,0.18362381477380385,,,"OrderedDict([('reg_alpha', 0.0021188124759539133), ('reg_lambda', 0.0365588940966094)])",random search for 2 group,0,432,0.0021188124759539133,0.0365588940966094,,
0.8060221520190392,0.6673253268257582,0.3255892165305669,0.5996455651251215,0.20189000963133175,240,0.9845701058705648,0.19321546141525456,0.36426814397176105,0.042966246864645834,,,"OrderedDict([('reg_alpha', 0.5848282444618828), ('reg_lambda', 0.09235736247334404)])",random search for 2 group,0,433,0.5848282444618828,0.09235736247334404,,
0.7939527511289691,0.7204054859861235,0.2563779731139989,0.5902454034096971,0.2379816460873789,262,0.8797076543172201,0.16858758002575236,0.4125118255615233,0.06829461647800934,,,"OrderedDict([('reg_alpha', 0.5379065567802771), ('reg_lambda', 0.9632290931387087)])",random search for 2 group,0,434,0.5379065567802771,0.9632290931387087,,
0.8320276936320242,0.6779209816471395,0.3253987527219959,0.6117824760003866,0.21205179774258526,156,1.0622841517130537,0.5607895473206095,0.36848330497741705,0.03871039702860446,,,"OrderedDict([('reg_alpha', 0.9998643596760564), ('reg_lambda', 0.42200447137501984)])",random search for 2 group,0,435,0.9998643596760564,0.42200447137501984,,
0.8406559342872835,0.657656682768348,0.3527404725893761,0.6170176965483358,0.20125277611619552,118,0.7462132771809896,0.09058956594712747,0.3565362294514974,0.052806497843366385,,,"OrderedDict([('reg_alpha', 0.9964944779467906), ('reg_lambda', 0.3677519766210687)])",random search for 2 group,0,436,0.9964944779467906,0.3677519766210687,,
0.8516880654102166,0.6929650634797306,0.3534482570942539,0.6327004619947337,0.20782138691961893,24,0.6571787198384603,0.1722671856854308,0.3647041320800781,0.02618987127390886,,,"OrderedDict([('reg_alpha', 0.9871322648654555), ('reg_lambda', 0.5535329291448875)])",random search for 2 group,0,437,0.9871322648654556,0.5535329291448875,,
0.8517430003942349,0.7098096089252406,0.3252730842646946,0.62894189786139,0.22240703401180328,44,0.6312302748362223,0.21291426479210804,0.48878916104634595,0.07755683227723685,,,"OrderedDict([('reg_alpha', 0.003951031320580723), ('reg_lambda', 0.5093582496273805)])",random search for 2 group,0,438,0.003951031320580722,0.5093582496273805,,
0.7863174893195122,0.6507162374794249,0.2237349884323432,0.5535895717437601,0.2397220049332296,284,0.7183363437652588,0.13216726704412535,0.3882357279459636,0.008184538112327359,,,"OrderedDict([('colsample_bytree', 0.8498736670740197), ('subsample', 0.7276647830954056)])",random search for 3 group,0,439,,,0.8498736670740197,0.7276647830954056
0.7975313921429902,0.6631696158422922,0.3582075537756254,0.6063028539203027,0.18380556792088354,110,0.8133702278137207,0.16747624032344968,0.40743541717529297,0.08255068826243217,,,"OrderedDict([('colsample_bytree', 0.7538323424879798), ('subsample', 0.6953135219357636)])",random search for 3 group,0,440,,,0.7538323424879798,0.6953135219357636
0.8063130553423483,0.7051864046124596,0.3418509795197999,0.6177834798248693,0.1994337123213568,64,1.0568382740020752,0.5564611560140125,0.4009339014689128,0.09510339687674006,,,"OrderedDict([('colsample_bytree', 0.5670875653690118), ('subsample', 0.8438223626427421)])",random search for 3 group,0,441,,,0.5670875653690118,0.8438223626427421
0.7785847652455092,0.5788473388296813,0.3239642848265186,0.5604654629672363,0.1860526185863652,278,0.7920608520507812,0.03013579986171378,0.4172515869140625,0.07774715511159927,,,"OrderedDict([('colsample_bytree', 0.8328885847941315), ('subsample', 0.5044744766385164)])",random search for 3 group,0,442,,,0.8328885847941315,0.5044744766385164
0.7712546561149475,0.6646099886453549,0.2552044982175149,0.5636897143259391,0.22243443632228785,271,1.0341437657674153,0.4618900705184958,0.5041030248006185,0.12949803126337706,,,"OrderedDict([('colsample_bytree', 0.8866470101260528), ('subsample', 0.8005182893476604)])",random search for 3 group,0,443,,,0.8866470101260528,0.8005182893476604
0.795108937823536,0.6462685633284275,0.26132919734756443,0.5675688994998427,0.22490802661043185,263,1.1314871311187744,0.1504550311285131,0.44847599665323895,0.10996426645551736,,,"OrderedDict([('colsample_bytree', 0.8999350832245574), ('subsample', 0.8231610701613593)])",random search for 3 group,0,444,,,0.8999350832245574,0.8231610701613593
0.8134317746607065,0.6915490688427834,0.3328570736910986,0.6126126390648629,0.20397913416584296,83,0.6845851739247641,0.1288301761245029,0.4521150588989258,0.0542631534186797,,,"OrderedDict([('colsample_bytree', 0.6538520557266262), ('subsample', 0.85362475729336)])",random search for 3 group,0,445,,,0.6538520557266262,0.85362475729336
0.7879638424421969,0.6507147552908591,0.3641580284627238,0.6009455420652601,0.17656079770534622,140,0.7417654196421305,0.17036424944102854,0.4085508982340495,0.10272370615540932,,,"OrderedDict([('colsample_bytree', 0.7956714538463214), ('subsample', 0.7115062518116656)])",random search for 3 group,0,446,,,0.7956714538463214,0.7115062518116656
0.8055285988211253,0.6629674510097843,0.3279055157886753,0.598800521873195,0.20019823252211907,151,1.0700743198394775,0.4709075918931275,0.44284137090047204,0.12407432712193975,,,"OrderedDict([('colsample_bytree', 0.6213228900747036), ('subsample', 0.7288529315124898)])",random search for 3 group,0,447,,,0.6213228900747036,0.7288529315124898
0.8230029013532069,0.6675467257578573,0.3222267123793105,0.6042587798301249,0.2092816617792372,125,0.7264902591705322,0.22260614424442665,0.3875092665354411,0.047230342213383694,,,"OrderedDict([('colsample_bytree', 0.715326795177863), ('subsample', 0.7748756126712187)])",random search for 3 group,0,448,,,0.7153267951778629,0.7748756126712187
0.7351621673316675,0.6795794703285721,0.3604347446680137,0.5917254607760843,0.16511391132563116,183,0.8272960186004639,0.08466010167701703,0.39463647206624347,0.07674379459833147,,,"OrderedDict([('colsample_bytree', 0.5241007273907994), ('subsample', 0.7582952619182839)])",random search for 3 group,0,449,,,0.5241007273907994,0.7582952619182839
0.7753153512270418,0.6754213125482764,0.3823576057063184,0.6110314231605455,0.1667602887034871,88,0.856311559677124,0.06889945892859049,0.4657638867696126,0.03537973324464901,,,"OrderedDict([('colsample_bytree', 0.6800781659688224), ('subsample', 0.5092188108007943)])",random search for 3 group,0,450,,,0.6800781659688224,0.5092188108007943
0.796354468206472,0.7351489166350205,0.3850136247382992,0.6388390031932639,0.18121262271458166,13,0.5315081278483073,0.08278486548821537,0.34384910265604657,0.0248320933402532,,,"OrderedDict([('colsample_bytree', 0.584778086532729), ('subsample', 0.5305155492522419)])",random search for 3 group,0,451,,,0.584778086532729,0.5305155492522419
0.7825355230818897,0.696688680554256,0.3506129430044325,0.6099457155468594,0.18669500132372352,93,0.6513532797495524,0.16305296212376758,0.4505734443664551,0.06129058246944383,,,"OrderedDict([('colsample_bytree', 0.5697257237038525), ('subsample', 0.5)])",random search for 3 group,0,452,,,0.5697257237038525,0.5
0.7337034460555905,0.6979887347057069,0.28680309205605997,0.5728317576057859,0.20277768333624066,254,0.5518740018208822,0.1054790733489348,0.3794829845428467,0.01971832365977451,,,"OrderedDict([('colsample_bytree', 0.5948568718355106), ('subsample', 0.8977305638803095)])",random search for 3 group,0,453,,,0.5948568718355106,0.8977305638803095
0.7698795277988266,0.7053805829574877,0.2897451592050275,0.5883350899871139,0.21277059405965834,196,1.1759212017059326,0.26142969111668546,0.4707797368367513,0.07390855999873899,,,"OrderedDict([('colsample_bytree', 0.5010525956497783), ('subsample', 0.5004003326625585)])",random search for 3 group,0,454,,,0.5010525956497783,0.5004003326625585
0.8027923894986753,0.6702918157335213,0.38705681386497615,0.6200470063657243,0.1734020816160627,57,0.5870554447174072,0.11998935411075724,0.2593525250752767,0.018706092321682008,,,"OrderedDict([('colsample_bytree', 0.6277582405463984), ('subsample', 0.5018424194792427)])",random search for 3 group,0,455,,,0.6277582405463984,0.5018424194792427
0.7359472811000926,0.5974586148271397,0.3349590392556289,0.5561216450609537,0.16629181444369906,281,0.7799444198608398,0.23584679439629685,0.4448023637135824,0.013741233440227865,,,"OrderedDict([('colsample_bytree', 0.7271784653452523), ('subsample', 0.5020953646791751)])",random search for 3 group,0,456,,,0.7271784653452523,0.5020953646791751
0.7825355230818897,0.696688680554256,0.3506129430044325,0.6099457155468594,0.18669500132372352,93,0.8406717777252197,0.16365146963895005,0.3683328628540039,0.0523851881138724,,,"OrderedDict([('colsample_bytree', 0.6004203835769151), ('subsample', 0.5)])",random search for 3 group,0,457,,,0.6004203835769151,0.5
0.8097346521437522,0.6532361929914485,0.3623880306624535,0.6084529585992181,0.18535354236279591,102,1.088062763214111,0.34353018767887844,0.4549534320831299,0.07121756911017905,,,"OrderedDict([('colsample_bytree', 0.6885992346564863), ('subsample', 0.8996565620898462)])",random search for 3 group,0,458,,,0.6885992346564863,0.8996565620898462
0.8253808669407351,0.6707362132215346,0.3074774334094771,0.6011981711905823,0.21707548008774954,139,0.7295788129170736,0.16387508989071384,0.3746158281962077,0.06701110106448521,,,"OrderedDict([('colsample_bytree', 0.7617988723707991), ('subsample', 0.8993045151297918)])",random search for 3 group,0,459,,,0.7617988723707991,0.8993045151297918
0.746783487683247,0.6753700058768992,0.2712440619856785,0.5644658518486083,0.20937881918306425,269,0.5540030002593994,0.17905466028234548,0.38733458518981934,0.10012676396291613,,,"OrderedDict([('colsample_bytree', 0.6515196629360321), ('subsample', 0.5008031736872489)])",random search for 3 group,0,460,,,0.6515196629360321,0.5008031736872489
0.7539886259183276,0.6921955866914314,0.2596015302425343,0.5685952476174311,0.21994307287279646,261,0.6259160836537679,0.010337693543607392,0.39227787653605145,0.03272858058587068,,,"OrderedDict([('colsample_bytree', 0.500096982109987), ('subsample', 0.8977889285665537)])",random search for 3 group,0,461,,,0.5000969821099871,0.8977889285665537
0.8011796204823083,0.7493894680168155,0.3513524888697004,0.6339738591229415,0.20095884183245816,25,0.6871524651845297,0.2111767001545385,0.32943471272786456,0.008111106707056035,,,"OrderedDict([('colsample_bytree', 0.5811628642764135), ('subsample', 0.6292095432805449)])",random search for 3 group,0,462,,,0.5811628642764135,0.6292095432805449
