split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.7549904353125931,0.7050394714586452,0.41013979027329417,0.6233898990148442,0.15216324864258293,61,1.0420730113983154,0.3323894197527308,0.5074664751688639,0.07363072401411698,,,"OrderedDict([('colsample_bytree', 0.5016283140410472), ('subsample', 0.6602116706194412)])",random search for 3 group,8,521,,,0.5016283140410472,0.6602116706194412
0.7609861697565853,0.7066986111328979,0.417921481964015,0.6285354209511661,0.15056661477475147,41,0.6735236644744873,0.043592303631599716,0.4296310742696126,0.06450387434734631,,,"OrderedDict([('colsample_bytree', 0.501064853477449), ('subsample', 0.6451238911723045)])",random search for 3 group,8,522,,,0.501064853477449,0.6451238911723045
0.7622450451795632,0.7111564560687695,0.3331612922965393,0.6021875978482907,0.19137027946444746,137,0.8029726346333822,0.2541167384234198,0.4765009085337321,0.02668309873466209,,,"OrderedDict([('colsample_bytree', 0.5004916300705078), ('subsample', 0.6902676010182678)])",random search for 3 group,8,523,,,0.5004916300705078,0.6902676010182678
0.6823060127685773,0.7117210466053845,0.2417847322320864,0.5452705972020161,0.21493264639775708,296,0.8225036462148031,0.1170150116985968,0.5278277397155762,0.08718419934500983,,,"OrderedDict([('colsample_bytree', 0.5616304984993663), ('subsample', 0.6614974173551751)])",random search for 3 group,8,524,,,0.5616304984993663,0.6614974173551751
0.7654360358864059,0.6675834521756019,0.4081784625040873,0.6137326501886983,0.1507385708010842,96,0.5384836991628011,0.08060797709318437,0.4029121398925781,0.11224306164633707,,,"OrderedDict([('colsample_bytree', 0.5005103144490134), ('subsample', 0.6370694683304421)])",random search for 3 group,8,525,,,0.5005103144490134,0.6370694683304421
0.7927454787330244,0.670307420596451,0.24095830467174284,0.5680037346670727,0.2365964278128284,270,0.9757882754007976,0.2710633452064737,0.39285628000895184,0.04140807694445808,,,"OrderedDict([('colsample_bytree', 0.7511705770495257), ('subsample', 0.7023305737946172)])",random search for 3 group,8,526,,,0.7511705770495257,0.7023305737946172
0.807950607121985,0.639122903800885,0.3929284386326168,0.6133339831851622,0.1704105853603729,98,1.0703083674112956,0.2937210862574354,0.4639179706573486,0.009458545147430556,,,"OrderedDict([('colsample_bytree', 0.6111737468398496), ('subsample', 0.7512130871908176)])",random search for 3 group,8,527,,,0.6111737468398496,0.7512130871908176
0.7309307546353349,0.7651251258558218,0.3402304845401017,0.6120954550104195,0.19274375974751412,101,0.8187004725138346,0.11768276412433308,0.4568764368693034,0.05797908892765297,,,"OrderedDict([('colsample_bytree', 0.5009424171332761), ('subsample', 0.7302553012084646)])",random search for 3 group,8,528,,,0.5009424171332761,0.7302553012084646
0.7537203669246909,0.6412915534375503,0.3870717492048719,0.5940278898557044,0.15336925515532102,181,0.7823050022125244,0.05776324097995963,0.4598451455434163,0.1422417477444085,,,"OrderedDict([('colsample_bytree', 0.6189804555286212), ('subsample', 0.5360052529598562)])",random search for 3 group,8,529,,,0.6189804555286212,0.5360052529598562
0.7931396548185691,0.6827991089072656,0.3224571550396004,0.599465306255145,0.20098738915313674,155,0.8455458482106527,0.3179042949987351,0.4167699813842773,0.02674362739570237,,,"OrderedDict([('colsample_bytree', 0.8994812519804862), ('subsample', 0.7628731515944897)])",random search for 3 group,8,530,,,0.8994812519804862,0.7628731515944897
0.7988335645917966,0.6588951824375144,0.2322710495304301,0.5633332655199137,0.2409665686935155,283,0.8272944291432699,0.2612554505207531,0.43462546666463214,0.10678692958028127,,,"OrderedDict([('colsample_bytree', 0.8975915097569496), ('subsample', 0.7297223418224442)])",random search for 3 group,8,531,,,0.8975915097569496,0.7297223418224442
0.7406143005546589,0.7068771082694356,0.34067640698420354,0.5960559386027661,0.1811050862770191,172,0.8207468191782633,0.18565730112089648,0.4426446755727132,0.14900536761441707,,,"OrderedDict([('colsample_bytree', 0.5026254211568799), ('subsample', 0.7699326933390009)])",random search for 3 group,8,532,,,0.5026254211568799,0.7699326933390009
0.7930949943482968,0.6495352048462247,0.3389911088468658,0.5938737693471291,0.18951909535846986,183,0.5728596846262614,0.0423264551496372,0.3898559411366781,0.06268990036922613,,,"OrderedDict([('colsample_bytree', 0.6781502735504312), ('subsample', 0.8997734380903957)])",random search for 3 group,8,533,,,0.6781502735504312,0.8997734380903957
0.7607034565420904,0.6451141119649891,0.3271288951794761,0.5776488212288519,0.183321937504816,244,0.8568457762400309,0.13229958857421126,0.4201839764912923,0.0456915303258244,,,"OrderedDict([('colsample_bytree', 0.8999118062103558), ('subsample', 0.5399710667718636)])",random search for 3 group,8,534,,,0.8999118062103558,0.5399710667718636
0.7559505556509668,0.7098324306850992,0.2587560159531508,0.5748463340964056,0.22430119226985826,249,0.7470652262369791,0.07634111950118083,0.3704226811726888,0.09461644330879412,,,"OrderedDict([('colsample_bytree', 0.574722557532408), ('subsample', 0.709168323868314)])",random search for 3 group,8,535,,,0.574722557532408,0.7091683238683141
0.7982099558013622,0.7063343121660053,0.324856264341616,0.6098001774363279,0.20494724309871845,113,0.6901357173919678,0.0367891978693687,0.5099892616271973,0.13470498775562031,,,"OrderedDict([('colsample_bytree', 0.6077311726383244), ('subsample', 0.5878348907576713)])",random search for 3 group,8,536,,,0.6077311726383244,0.5878348907576713
0.7532394164394667,0.6924909621384662,0.3595068122784329,0.6017457302854553,0.17307486573330022,142,0.8477001190185547,0.2257098596197131,0.4663350582122803,0.09359189014374654,,,"OrderedDict([('colsample_bytree', 0.5016320698589105), ('subsample', 0.5200828818743453)])",random search for 3 group,8,537,,,0.5016320698589105,0.5200828818743453
0.7696567465980099,0.6198642987911596,0.32073329502275794,0.5700847801373091,0.18662183991808348,264,0.7840363184611002,0.3380013438989076,0.3454376856486003,0.050471048765309605,,,"OrderedDict([('colsample_bytree', 0.7088230254171205), ('subsample', 0.5797072452578551)])",random search for 3 group,8,538,,,0.7088230254171205,0.5797072452578551
0.8081013828126716,0.7317064322056229,0.3580028183716044,0.6326035444632997,0.1966608183262544,30,0.9123866558074952,0.2484192511404686,0.40375606218973803,0.031936202171062564,,,"OrderedDict([('colsample_bytree', 0.5671903893685806), ('subsample', 0.6255675360028758)])",random search for 3 group,8,539,,,0.5671903893685806,0.6255675360028758
0.7860973829599216,0.7325809396532766,0.3592605219079372,0.6259796148403786,0.1898601385706094,51,0.5338987509409586,0.05616280198222935,0.4527287483215332,0.05100862715788732,,,"OrderedDict([('colsample_bytree', 0.5002382928281496), ('subsample', 0.6264751980388477)])",random search for 3 group,8,540,,,0.5002382928281496,0.6264751980388477
0.8026747511692979,0.725577781189886,0.34151339105369205,0.6232553078042921,0.20169261502879088,64,0.8989493052164713,0.3601853855495433,0.4360886414845784,0.054448781232457215,,,"OrderedDict([('colsample_bytree', 0.5776425508657244), ('subsample', 0.6252583198150184)])",random search for 3 group,8,541,,,0.5776425508657244,0.6252583198150184
0.825326943780071,0.7010850922418892,0.2249296289090662,0.5837805549770088,0.25876565945951163,225,0.584850549697876,0.11736713553054992,0.3593304951985677,0.041199613516049484,,,"OrderedDict([('colsample_bytree', 0.793328181280394), ('subsample', 0.899806275751527)])",random search for 3 group,8,542,,,0.7933281812803941,0.8998062757515269
0.8247412637587792,0.6375896570404265,0.2722544959676109,0.5781951389222723,0.2294285491286977,241,0.8001477718353271,0.2900973507687399,0.4257089296976725,0.09263485135823324,,,"OrderedDict([('colsample_bytree', 0.6812655978306603), ('subsample', 0.765469823732468)])",random search for 3 group,8,543,,,0.6812655978306603,0.7654698237324681
0.7338932898746264,0.6409666570381953,0.3315098863783351,0.5687899444303857,0.1720178464277618,268,1.104616403579712,0.4150503807259524,0.48057198524475103,0.09582651570308713,,,"OrderedDict([('colsample_bytree', 0.6968360941794813), ('subsample', 0.6783489557808126)])",random search for 3 group,8,544,,,0.6968360941794813,0.6783489557808126
0.7893207382349018,0.7428925588974905,0.4661546757652815,0.666122657632558,0.14266344845638226,1,0.6334679126739502,0.13014366503662084,0.3863190809885661,0.12151040367088944,,,"OrderedDict([('colsample_bytree', 0.502511871538658), ('subsample', 0.6018341679579264)])",random search for 3 group,8,545,,,0.502511871538658,0.6018341679579264
0.8034431864879035,0.6291642557388,0.4244687868776784,0.6190254097014606,0.15488166674208473,75,0.8003145058949789,0.2235517618115963,0.4226340452829997,0.1617790876739084,,,"OrderedDict([('colsample_bytree', 0.5026423305587296), ('subsample', 0.6053675075990124)])",random search for 3 group,8,546,,,0.5026423305587296,0.6053675075990124
0.7699613796608451,0.7330969511138381,0.3783874352504025,0.6271485886750287,0.1765433471094037,48,0.6574840545654297,0.1327725281046198,0.4817728201548258,0.036144073154411184,,,"OrderedDict([('colsample_bytree', 0.5000793932235735), ('subsample', 0.5971632676744629)])",random search for 3 group,8,547,,,0.5000793932235735,0.5971632676744629
0.8007336960094442,0.6813780601593213,0.2773172452402925,0.5864763338030193,0.22397313601263102,210,0.6464107831319174,0.1922714602224791,0.3640992641448975,0.05117231350648256,,,"OrderedDict([('colsample_bytree', 0.8910672819318523), ('subsample', 0.8994592978647961)])",random search for 3 group,8,548,,,0.8910672819318523,0.8994592978647961
0.7803965954923969,0.5862416080347157,0.3412949886281777,0.5693110640517635,0.1796617892547992,266,0.5494461059570312,0.04758095175298256,0.4495375156402588,0.09709160893734077,,,"OrderedDict([('colsample_bytree', 0.8996445937792579), ('subsample', 0.5014695100085859)])",random search for 3 group,8,549,,,0.8996445937792579,0.5014695100085859
0.7875538830130645,0.6417736618887192,0.2965240360116041,0.5752838603044627,0.20590167224123385,248,0.5422444343566895,0.07668453603579901,0.3122531572977702,0.027298972951118848,,,"OrderedDict([('colsample_bytree', 0.899766004867351), ('subsample', 0.6002721698266326)])",random search for 3 group,8,550,,,0.8997660048673509,0.6002721698266326
0.7826002209341381,0.6632469356504578,0.2703188014597188,0.5720553193481049,0.2188530653925264,256,0.6682846546173096,0.15145252712825327,0.42907071113586426,0.07444842160347218,,,"OrderedDict([('colsample_bytree', 0.5043235970722968), ('subsample', 0.8990830881707876)])",random search for 3 group,8,551,,,0.5043235970722968,0.8990830881707876
0.7776048429543614,0.7082508936606895,0.38217787892142463,0.6226778718454918,0.1724000725406162,66,0.5758483409881592,0.1077076403256698,0.4349193572998047,0.08423938234514931,,,"OrderedDict([('colsample_bytree', 0.5000156223247619), ('subsample', 0.5946821471554965)])",random search for 3 group,8,552,,,0.5000156223247619,0.5946821471554965
0.7883411656395461,0.6487429500122537,0.2196131999182596,0.5522324385233531,0.2420035590223901,292,0.7958850065867106,0.1444875496782797,0.34832557042439777,0.051988821482505054,,,"OrderedDict([('colsample_bytree', 0.772631437836292), ('subsample', 0.8118902267617255)])",random search for 3 group,8,553,,,0.772631437836292,0.8118902267617255
0.8118663866448101,0.6295633395155538,0.2621273054124156,0.5678523438575932,0.2286328200374011,271,0.8116168181101481,0.1256287605973168,0.4092738628387451,0.012050154557803344,,,"OrderedDict([('colsample_bytree', 0.899940366249905), ('subsample', 0.8491088763633718)])",random search for 3 group,8,554,,,0.899940366249905,0.8491088763633718
0.8049871445321409,0.6437669854330654,0.2886438853380442,0.5791326717677502,0.2156938976204246,238,0.7958598136901855,0.2565531327542323,0.3867421944936117,0.034943612561204165,,,"OrderedDict([('colsample_bytree', 0.5002578138251241), ('subsample', 0.8133935973288088)])",random search for 3 group,8,555,,,0.5002578138251241,0.8133935973288088
0.7816982194550591,0.6910501802704523,0.3491444223014811,0.6072976073423311,0.18625532110887447,122,0.8928442796071371,0.3063323469282892,0.4087224801381429,0.08786269307697066,,,"OrderedDict([('colsample_bytree', 0.8995346333853138), ('subsample', 0.6651315762700287)])",random search for 3 group,8,556,,,0.8995346333853138,0.6651315762700287
0.7903809826562674,0.7041564564083038,0.2615304624582453,0.5853559671742722,0.23166913959367946,215,0.582895040512085,0.07972050374901522,0.4416416486104329,0.028343927978169082,,,"OrderedDict([('colsample_bytree', 0.7616724607046389), ('subsample', 0.6339484919748803)])",random search for 3 group,8,557,,,0.7616724607046389,0.6339484919748803
0.7759804970405747,0.6364950232681205,0.3634706344037201,0.5919820515708051,0.17132260053315335,190,0.8481110731760659,0.22160931854130575,0.5233271121978761,0.10526797222480423,,,"OrderedDict([('colsample_bytree', 0.5014736723221059), ('subsample', 0.6137400240332772)])",random search for 3 group,8,558,,,0.5014736723221059,0.6137400240332772
0.8121100206419727,0.6511033477895622,0.3343358161820057,0.5991830615378468,0.19847558154625072,158,0.5765871206919352,0.11402883435138993,0.4397288163503011,0.10785141798700043,,,"OrderedDict([('colsample_bytree', 0.5004215648799853), ('subsample', 0.7405185652269377)])",random search for 3 group,8,559,,,0.5004215648799853,0.7405185652269377
0.8232449926954887,0.7162785646761709,0.31471569652952314,0.6180797513003942,0.21891058521090453,79,0.8902606964111328,0.17497090981573754,0.3988463878631592,0.02884036022140951,,,"OrderedDict([('colsample_bytree', 0.6855527797754672), ('subsample', 0.7330752326277883)])",random search for 3 group,8,560,,,0.6855527797754672,0.7330752326277883
0.7472261247056435,0.7086557511037355,0.4148987130057712,0.6235935296050501,0.14840723990987922,59,0.5432131290435791,0.10220344672707976,0.4008962313334147,0.04091813478768424,,,"OrderedDict([('colsample_bytree', 0.7443592250031028), ('subsample', 0.5301363590639044)])",random search for 3 group,8,561,,,0.7443592250031028,0.5301363590639044
0.8028839056628976,0.5978013676505437,0.3007517586953149,0.5671456773362521,0.2061374974235285,273,0.9858253002166748,0.17417386391788786,0.3582247893015544,0.0477470918227608,,,"OrderedDict([('colsample_bytree', 0.6124908437452139), ('subsample', 0.6119360635011053)])",random search for 3 group,8,562,,,0.6124908437452139,0.6119360635011053
0.7952008748525401,0.6733919681136946,0.32525237664637985,0.5979484065375381,0.1991342863145836,162,0.7738536198933921,0.13494767436339844,0.4612878958384196,0.07550407826858345,,,"OrderedDict([('colsample_bytree', 0.7990136772384004), ('subsample', 0.7557529588831977)])",random search for 3 group,8,563,,,0.7990136772384004,0.7557529588831977
0.7788907779616103,0.5766018178306171,0.3513613385039077,0.5689513114320451,0.17462197854579148,267,1.0285577774047852,0.4190473537240549,0.4264199733734131,0.06005845708803684,,,"OrderedDict([('colsample_bytree', 0.6849564104530887), ('subsample', 0.5278390674487126)])",random search for 3 group,8,564,,,0.6849564104530887,0.5278390674487126
0.8170418558807327,0.6636807791597765,0.3777726164152249,0.6194984171519113,0.18203191482007935,73,0.7263034184773763,0.06337929761447032,0.34149972597757977,0.05012138743003882,,,"OrderedDict([('colsample_bytree', 0.6629072878737384), ('subsample', 0.8775361602399276)])",random search for 3 group,8,565,,,0.6629072878737384,0.8775361602399276
0.8301666012070168,0.6578263703948886,0.3810308250906348,0.6230079322308467,0.18500446674617274,65,0.8109697500864664,0.2459545606461435,0.5501574675242106,0.09023982924283946,,,"OrderedDict([('colsample_bytree', 0.5800942569471765), ('subsample', 0.752587184048433)])",random search for 3 group,8,566,,,0.5800942569471765,0.752587184048433
0.7710720236373183,0.7135372634254646,0.31454607362667664,0.5997184535631531,0.20301071706872106,153,0.9769535064697266,0.3697981343105573,0.4825216929117839,0.02901566709496117,,,"OrderedDict([('colsample_bytree', 0.8047700216580216), ('subsample', 0.8761045136985195)])",random search for 3 group,8,567,,,0.8047700216580216,0.8761045136985195
