split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.7240102161352585,0.6643527735865102,0.6265504626092897,0.6716378174436862,0.040119860313286064,175,0.4851123491923015,0.038454066894599535,0.04803125063578288,0.0059145294582958075,,,"OrderedDict([('colsample_bytree', 0.5001852643226716), ('subsample', 0.6615482307584285)])",random search for 3 group,4,382,,,0.5001852643226716,0.6615482307584285
0.7190191702765856,0.6631999868645848,0.6024327245385169,0.6615506272265624,0.04761050390316938,303,0.34525307019551593,0.09290575964086807,0.053633530934651695,0.010136812264919498,,,"OrderedDict([('colsample_bytree', 0.6318724144758802), ('subsample', 0.8501742937050751)])",random search for 3 group,4,383,,,0.6318724144758802,0.8501742937050751
0.7037317949256618,0.6704990621404314,0.6031937121136604,0.6591415230599179,0.04182281510015207,329,0.4754273096720378,0.0383557755149492,0.050195376078287765,0.002052415647236563,,,"OrderedDict([('colsample_bytree', 0.8999949059857527), ('subsample', 0.621158184587776)])",random search for 3 group,4,384,,,0.8999949059857527,0.6211581845877759
0.7080382880683964,0.6669028010313125,0.5906607083715029,0.6552005991570706,0.048628388145226964,370,0.5095478693644205,0.04748441541859832,0.048104445139567055,0.0032595671575974985,,,"OrderedDict([('colsample_bytree', 0.898210319590891), ('subsample', 0.6811172241808402)])",random search for 3 group,4,385,,,0.898210319590891,0.6811172241808402
0.7143318329377506,0.6580131391196735,0.5771374390456443,0.6498274703676895,0.05630766264339464,410,0.3438868522644043,0.0921312172341425,0.06195457776387533,0.010589705565500715,,,"OrderedDict([('colsample_bytree', 0.5005906419378076), ('subsample', 0.646525208466684)])",random search for 3 group,4,386,,,0.5005906419378076,0.6465252084666839
0.7093384647258745,0.6831796965891012,0.5827992150763504,0.6584391254637753,0.054541221842881515,339,0.4786098003387451,0.04431295543613498,0.05189140637715658,0.0014007466471277724,,,"OrderedDict([('colsample_bytree', 0.7648475037320689), ('subsample', 0.565617319867912)])",random search for 3 group,4,387,,,0.7648475037320689,0.565617319867912
0.7128541973338949,0.6866079527399509,0.6173801836710942,0.6722807779149799,0.04027218043157605,160,0.4187248547871907,0.1639992054641525,0.05181066195170085,0.005549640459307108,,,"OrderedDict([('colsample_bytree', 0.8994384354754144), ('subsample', 0.742753350587724)])",random search for 3 group,4,388,,,0.8994384354754144,0.7427533505877242
0.719807470579831,0.6620298275996943,0.6294207621032875,0.6704193534276043,0.0373740317602012,197,0.4755563735961914,0.02244730990082615,0.05193066596984863,0.004711023574619879,,,"OrderedDict([('colsample_bytree', 0.7088667279573361), ('subsample', 0.702308562505898)])",random search for 3 group,4,389,,,0.7088667279573361,0.7023085625058979
0.7194214518266949,0.6700678490722176,0.6352370907066278,0.6749087972018467,0.034538169690877675,114,0.4866443475087484,0.04423867192283567,0.044592618942260735,0.0013125850875326727,,,"OrderedDict([('colsample_bytree', 0.5009084244275981), ('subsample', 0.8580088337095686)])",random search for 3 group,4,390,,,0.5009084244275981,0.8580088337095686
0.7134796569650177,0.6783145940708659,0.5874452463338787,0.6597464991232541,0.05310209523971902,324,0.5025368531545004,0.04154012837009108,0.04741859436035156,0.0007781623032629862,,,"OrderedDict([('colsample_bytree', 0.5000966205753724), ('subsample', 0.8196955126065324)])",random search for 3 group,4,391,,,0.5000966205753724,0.8196955126065324
0.7100208263670882,0.6721129083142617,0.5249193607039965,0.6356843651284488,0.07983698899063707,473,0.48546036084492994,0.0444036481527341,0.04983250300089518,0.0005573351474763495,,,"OrderedDict([('colsample_bytree', 0.6524000323010989), ('subsample', 0.6850127085863029)])",random search for 3 group,4,392,,,0.6524000323010989,0.6850127085863029
0.7212177919058225,0.6656859698084145,0.6445204093570381,0.6771413903570918,0.032342357339552236,79,0.4905064900716146,0.03870318162550454,0.05488395690917969,0.007170548771135692,,,"OrderedDict([('colsample_bytree', 0.5005835322327172), ('subsample', 0.8666645869586316)])",random search for 3 group,4,393,,,0.5005835322327172,0.8666645869586316
0.7234896292427567,0.6672356368751209,0.5989031921421002,0.6632094860866593,0.05094181317927042,285,0.24698543548583984,0.038647218926246715,0.0518349806467692,0.003034745086597345,,,"OrderedDict([('colsample_bytree', 0.5021278626301294), ('subsample', 0.862800154886088)])",random search for 3 group,4,394,,,0.5021278626301294,0.8628001548860881
0.7136009069276756,0.6776150777155483,0.6329818718655846,0.6747326188362696,0.032975633736429436,120,0.4770724773406982,0.03480065163898816,0.04661393165588379,0.003252468488507797,,,"OrderedDict([('colsample_bytree', 0.8998081679151501), ('subsample', 0.7724980480098289)])",random search for 3 group,4,395,,,0.8998081679151501,0.7724980480098289
0.7231601375351591,0.6720840283829191,0.6193652927830243,0.6715364862337009,0.04237583667676518,180,0.4679793516794841,0.0355451282258227,0.05062047640482584,0.0023911584487687665,,,"OrderedDict([('colsample_bytree', 0.5006387379005794), ('subsample', 0.7681972905262594)])",random search for 3 group,4,396,,,0.5006387379005794,0.7681972905262594
0.7212811970130736,0.6392609962667185,0.5246429694518301,0.6283950542438741,0.0806440725519229,480,0.517575184504191,0.07441307898258218,0.04979681968688965,0.0014117436437814555,,,"OrderedDict([('colsample_bytree', 0.5001739777700419), ('subsample', 0.7847295659203282)])",random search for 3 group,4,397,,,0.5001739777700419,0.7847295659203282
0.7177872970802398,0.6557526761767738,0.6222605369617455,0.6652668367395864,0.039574654457074934,265,0.4946268399556478,0.049582782791390216,0.04982487360636393,0.002670682641901811,,,"OrderedDict([('colsample_bytree', 0.500161734039363), ('subsample', 0.5997448373347516)])",random search for 3 group,4,398,,,0.5001617340393629,0.5997448373347516
0.7128674644010613,0.6799523329193093,0.6163353555894979,0.6697183843032896,0.04006796131664615,212,0.4280016422271729,0.15539203118631012,0.055166165033976235,0.009209813291152256,,,"OrderedDict([('colsample_bytree', 0.8998875332583589), ('subsample', 0.7496256633377312)])",random search for 3 group,4,399,,,0.8998875332583589,0.7496256633377312
0.7124715933312209,0.6661566651743918,0.614923944648706,0.6645174010514395,0.03984052652781616,273,0.4880641301472982,0.03709585205974057,0.04943044980367025,0.004312231599423692,,,"OrderedDict([('colsample_bytree', 0.8990273377508322), ('subsample', 0.6046099566612922)])",random search for 3 group,4,400,,,0.8990273377508322,0.6046099566612922
0.7151053780173329,0.6783738771668271,0.628526712270953,0.6740019891517043,0.03548052418081805,129,0.4839882055918376,0.05999051504980685,0.05118274688720703,0.0041432067091587066,,,"OrderedDict([('colsample_bytree', 0.8975379750653614), ('subsample', 0.5610087290307134)])",random search for 3 group,4,401,,,0.8975379750653614,0.5610087290307134
0.7193058997442511,0.6815887768290217,0.5708646292074868,0.6572531019269199,0.06299667453841143,353,0.4638273715972901,0.03883435355282471,0.049622774124145515,0.0008251261841243424,,,"OrderedDict([('colsample_bytree', 0.5014723789872739), ('subsample', 0.5002994756980883)])",random search for 3 group,4,402,,,0.5014723789872739,0.5002994756980883
0.7107552376459249,0.6623864530154695,0.633615365340834,0.6689190186674093,0.031829187708863615,223,0.24970149993896484,0.056003939086725685,0.04611555735270182,0.003131941101161296,,,"OrderedDict([('colsample_bytree', 0.8998507430223461), ('subsample', 0.5545975423921197)])",random search for 3 group,4,403,,,0.8998507430223461,0.5545975423921197
0.7042323215198529,0.6685357759390833,0.6352062454770377,0.6693247809786579,0.028185299834978774,216,0.4864368438720703,0.04343452234462822,0.04501199722290039,0.0019870626843601982,,,"OrderedDict([('colsample_bytree', 0.8995379072179919), ('subsample', 0.7801526882802416)])",random search for 3 group,4,404,,,0.8995379072179919,0.7801526882802416
0.7231809666672211,0.6697852126394847,0.6250857843938189,0.6726839879001748,0.0400996123823493,151,0.491719404856364,0.028630572616879207,0.05535252888997396,0.009821343191966463,,,"OrderedDict([('colsample_bytree', 0.7198510292196251), ('subsample', 0.8369491531342159)])",random search for 3 group,4,405,,,0.7198510292196251,0.8369491531342159
0.7171848911995949,0.6776870627551604,0.6460982472600623,0.6803234004049393,0.029080812045049056,35,0.5055366357167562,0.04908430984738089,0.05063668886820475,0.00611257589781638,,,"OrderedDict([('colsample_bytree', 0.8996786967723212), ('subsample', 0.8433305454237503)])",random search for 3 group,4,406,,,0.8996786967723212,0.8433305454237503
0.7090310023656778,0.6907451699886423,0.6319473792556598,0.6772411838699934,0.03288606056027716,77,0.4716849327087402,0.042711077793372014,0.05183243751525879,0.006319970781363673,,,"OrderedDict([('colsample_bytree', 0.8996998324867249), ('subsample', 0.8182967754571894)])",random search for 3 group,4,407,,,0.8996998324867249,0.8182967754571894
0.7097857985076335,0.6751533038156101,0.6560885701330417,0.6803425574854284,0.022226775879789048,34,0.478544553120931,0.0514489348918592,0.04737639427185058,0.004420345320323422,,,"OrderedDict([('colsample_bytree', 0.8994721533472464), ('subsample', 0.851830525791136)])",random search for 3 group,4,408,,,0.8994721533472464,0.851830525791136
0.7148403392716789,0.6761095948373004,0.6461336568791639,0.6790278636627144,0.02812518765625711,52,0.5115250746409098,0.032588246403763746,0.049819628397623696,0.002497442656933757,,,"OrderedDict([('colsample_bytree', 0.8990871458472465), ('subsample', 0.8437372954897697)])",random search for 3 group,4,409,,,0.8990871458472465,0.8437372954897697
0.7126127608119717,0.6798710518858807,0.6203989850654361,0.6709609325877629,0.0381696893602599,188,0.4585121472676595,0.03346169279840063,0.04925100008646647,0.0024031823682504863,,,"OrderedDict([('colsample_bytree', 0.8994812415095008), ('subsample', 0.5854240946571723)])",random search for 3 group,4,410,,,0.8994812415095008,0.5854240946571723
0.7139587574665563,0.6865186117268214,0.5946532728174205,0.6650435473369327,0.051018515983602734,266,0.4675934314727783,0.026221036542114,0.046809911727905266,0.004079669878452702,,,"OrderedDict([('colsample_bytree', 0.8995577140833904), ('subsample', 0.7368038334331997)])",random search for 3 group,4,411,,,0.8995577140833904,0.7368038334331997
0.7083160647953293,0.6792956314611591,0.6583660664848763,0.681992587580455,0.020480979176390617,19,0.4813515345255534,0.06053073849016107,0.05133875211079916,0.00284765047164744,,,"OrderedDict([('colsample_bytree', 0.899328789578233), ('subsample', 0.8266971671665078)])",random search for 3 group,4,412,,,0.8993287895782329,0.8266971671665078
0.7165445248405237,0.6661719306195333,0.5855604136148342,0.6560922896916305,0.05394694133635713,363,0.5005915164947511,0.048676028251972835,0.047231992085774735,0.0013337392502963995,,,"OrderedDict([('colsample_bytree', 0.8998737508887706), ('subsample', 0.8562558250792927)])",random search for 3 group,4,413,,,0.8998737508887706,0.8562558250792927
0.714436726876355,0.6739961925701969,0.6406934552986631,0.6763754582484051,0.030152536705015158,93,0.3495364983876546,0.12774624440736046,0.05397431055704752,0.007081950334505495,,,"OrderedDict([('colsample_bytree', 0.8988299888621587), ('subsample', 0.8132158951253455)])",random search for 3 group,4,414,,,0.8988299888621587,0.8132158951253455
0.7081024466727817,0.6633682185564489,0.5841735724571158,0.6518814125621154,0.0512415944330006,397,0.457750956217448,0.024354942929960027,0.04870088895161947,0.0009608123266519266,,,"OrderedDict([('colsample_bytree', 0.7421612474301991), ('subsample', 0.8309382955405968)])",random search for 3 group,4,415,,,0.7421612474301991,0.8309382955405968
0.7245497046914484,0.6830999564751371,0.6334373005264711,0.6803623205643522,0.0372468212152891,33,0.3960098425547282,0.08432732526277574,0.053297758102416985,0.006511293390601209,,,"OrderedDict([('colsample_bytree', 0.7637604960988902), ('subsample', 0.6072953143318431)])",random search for 3 group,4,416,,,0.7637604960988902,0.6072953143318431
0.7176023007901611,0.6730122985055881,0.6481112924456532,0.6795752972471342,0.028746649364697167,43,0.4770306746164958,0.032522671718617086,0.05011415481567383,0.005616415738020238,,,"OrderedDict([('colsample_bytree', 0.764363645065341), ('subsample', 0.6068718248392759)])",random search for 3 group,4,417,,,0.764363645065341,0.6068718248392759
0.7149283557716082,0.654770434855535,0.6288610850214449,0.666186625216196,0.03605219203098582,252,0.3874528408050537,0.11298849754805895,0.05273135503133138,0.003618250873561896,,,"OrderedDict([('colsample_bytree', 0.7039529407339521), ('subsample', 0.5821637658010732)])",random search for 3 group,4,418,,,0.7039529407339521,0.5821637658010732
0.7133206403631946,0.6760529887378712,0.6282083755192256,0.6725273348734305,0.034836255855993536,154,0.4580574830373128,0.035808928298868316,0.048874696095784514,0.0025827493860472893,,,"OrderedDict([('colsample_bytree', 0.7753675415592209), ('subsample', 0.6116266682097251)])",random search for 3 group,4,419,,,0.7753675415592209,0.6116266682097251
0.7251916054857432,0.6541321034913032,0.6628520319246589,0.6807252469672352,0.03164334651384693,24,0.4859770933787028,0.06809971681962368,0.04584463437398275,0.0011849190119259756,,,"OrderedDict([('colsample_bytree', 0.7445256365660797), ('subsample', 0.7300395816963532)])",random search for 3 group,4,420,,,0.7445256365660797,0.7300395816963532
0.7223254025644159,0.6736738765828831,0.6560330374264034,0.6840107721912342,0.028033408367057974,7,0.4865584373474121,0.044386752683612835,0.05360134442647298,0.004397748784730769,,,"OrderedDict([('colsample_bytree', 0.742233089540506), ('subsample', 0.7274253730953991)])",random search for 3 group,4,421,,,0.742233089540506,0.7274253730953991
0.7182027986706535,0.6674097531135263,0.6165479132326319,0.6673868216722706,0.04150043636511607,240,0.4912881851196289,0.04672559111229989,0.05433082580566406,0.00237565769212101,,,"OrderedDict([('colsample_bytree', 0.7439088383182882), ('subsample', 0.725245766726493)])",random search for 3 group,4,422,,,0.7439088383182882,0.725245766726493
0.7234929849070629,0.6672605291625621,0.6228985587666263,0.6712173576120838,0.041162701653844815,185,0.4433885415395101,0.16189064400744393,0.05636747678120931,0.006724294222324102,,,"OrderedDict([('colsample_bytree', 0.6206340042384653), ('subsample', 0.8631414197265204)])",random search for 3 group,4,423,,,0.6206340042384653,0.8631414197265204
0.7087105456695089,0.6745965738276591,0.5947273987229718,0.6593448394067133,0.04776680157525215,326,0.4886789321899414,0.049507411453379176,0.04894256591796875,0.0010465554192594085,,,"OrderedDict([('colsample_bytree', 0.7654641137679107), ('subsample', 0.5501216983010949)])",random search for 3 group,4,424,,,0.7654641137679107,0.5501216983010949
0.7072837539237609,0.6792259954524382,0.6440314316455451,0.6768470603405814,0.02587738481888049,87,0.4736300309499105,0.04371692532968263,0.05152122179667155,0.0007870484470170593,,,"OrderedDict([('colsample_bytree', 0.7482757175304972), ('subsample', 0.7398053509976662)])",random search for 3 group,4,425,,,0.7482757175304972,0.7398053509976662
0.7017064743396295,0.6641044937158902,0.6309706889515665,0.6655938856690288,0.028896961200203308,261,0.4868996938069661,0.044638451778296284,0.048327366511027016,0.000487341896658749,,,"OrderedDict([('colsample_bytree', 0.7572506505571777), ('subsample', 0.7146988372594034)])",random search for 3 group,4,426,,,0.7572506505571777,0.7146988372594034
