split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.7131533975550983,0.6801469229333676,0.611633675417051,0.6683113319685057,0.04228178808787714,147,0.2817421754201253,0.048908339983876385,0.0465703010559082,0.004119548276143444,,,"OrderedDict([('reg_alpha', 0.03578044955086546), ('reg_lambda', 0.9177521435314456)])",random search for 2 group,5,439,0.03578044955086546,0.9177521435314456,,
0.7199699052592923,0.6807413474897871,0.6193618498856797,0.673357700878253,0.04140357375459264,14,0.26644523938496906,0.036064633779037486,0.05278348922729492,0.012557145113752959,,,"OrderedDict([('reg_alpha', 0.9481538803246609), ('reg_lambda', 0.008574336505335569)])",random search for 2 group,5,440,0.9481538803246607,0.008574336505335569,,
0.7158701225831232,0.680676791668333,0.6193842328962635,0.6719770490492399,0.03986766332417842,85,0.2777632077534993,0.04653325787449236,0.04325437545776367,0.0019814887354748984,,,"OrderedDict([('reg_alpha', 0.9982465599221856), ('reg_lambda', 0.09703282399511307)])",random search for 2 group,5,441,0.9982465599221856,0.09703282399511308,,
0.7132327453438538,0.6800418548214381,0.6116509796923199,0.6683085266192039,0.042292371425958125,148,0.2872359752655029,0.04793790580987077,0.0456241766611735,0.003401200724034611,,,"OrderedDict([('reg_alpha', 0.014083737773181396), ('reg_lambda', 0.9901908069804791)])",random search for 2 group,5,442,0.014083737773181396,0.9901908069804792,,
0.7160778966964114,0.6784071683947204,0.618619896509629,0.6710349872002537,0.040127108391333634,114,0.2733311653137207,0.046887199648899536,0.04414494832356771,0.0026659345427251127,,,"OrderedDict([('reg_alpha', 0.007270795604944926), ('reg_lambda', 0.1234851679069913)])",random search for 2 group,5,443,0.007270795604944927,0.1234851679069913,,
0.7198808552877334,0.6721909776823494,0.6115743506086428,0.6678820611929085,0.044320798803986636,185,0.2861892382303874,0.04335262064325628,0.04617039362589518,0.0008373908867687879,,,"OrderedDict([('reg_alpha', 0.020499806689117665), ('reg_lambda', 0.664109898274352)])",random search for 2 group,5,444,0.02049980668911766,0.6641098982743521,,
0.7158992837169278,0.6784258308449462,0.5663443499491392,0.6535564881703377,0.06353756215747362,240,0.3263445695241292,0.053704168954229685,0.047399044036865234,0.003831368569745454,,,"OrderedDict([('reg_alpha', 0.9598294299174713), ('reg_lambda', 0.22171046977366343)])",random search for 2 group,5,445,0.9598294299174712,0.22171046977366346,,
0.7158742853887199,0.6785437392483132,0.5663653781547685,0.6535944675972672,0.06353517635929899,238,0.297482172648112,0.06208877251326678,0.04602821667989095,0.003042517523121581,,,"OrderedDict([('reg_alpha', 0.9513106865273224), ('reg_lambda', 0.27925135948484975)])",random search for 2 group,5,446,0.9513106865273224,0.2792513594848497,,
0.7204024421855649,0.6794362813105864,0.6201972351460368,0.673345319547396,0.04113470344173451,95,0.4749022324879964,0.03710556861213552,0.054370244344075516,0.010117438489786851,,,"OrderedDict([('colsample_bytree', 0.8832474110459887), ('subsample', 0.7669456819310794)])",random search for 3 group,5,447,,,0.8832474110459887,0.7669456819310794
0.7222003846697556,0.6743259038047487,0.5291854150345974,0.6419039011697005,0.08206535735605518,265,0.4758310317993164,0.0295459950564121,0.04881183306376139,0.0036698793640613024,,,"OrderedDict([('colsample_bytree', 0.6132461941487398), ('subsample', 0.8483635030268193)])",random search for 3 group,5,448,,,0.6132461941487398,0.8483635030268193
0.7083077278903162,0.6818544251889902,0.6281087590592052,0.6727569707128372,0.033367063689139484,104,0.4973577658335368,0.05723231931042819,0.04962937037150065,0.004123421427636753,,,"OrderedDict([('colsample_bytree', 0.8910695279371258), ('subsample', 0.84510499356795)])",random search for 3 group,5,449,,,0.8910695279371258,0.84510499356795
0.7064755600695192,0.6874131402646687,0.6036755510748575,0.6658547504696818,0.044650745348314765,166,0.4903238614400228,0.04874304235139651,0.04396390914916992,0.0016056369734301047,,,"OrderedDict([('colsample_bytree', 0.8912109003902299), ('subsample', 0.802190551167296)])",random search for 3 group,5,450,,,0.8912109003902299,0.8021905511672959
0.7171766701145175,0.6666881448699481,0.5659235349601113,0.6499294499815257,0.06287563446615176,250,0.4761719703674317,0.03812549769998515,0.04490995407104492,0.0017087200917846204,,,"OrderedDict([('colsample_bytree', 0.7079499938737519), ('subsample', 0.8832757905559455)])",random search for 3 group,5,451,,,0.7079499938737519,0.8832757905559455
0.72026728501015,0.6816376119456389,0.6300173292954874,0.6773074087504254,0.0369713999501283,39,0.5094970067342123,0.03668959958005552,0.04667830467224121,0.003319620884206396,,,"OrderedDict([('colsample_bytree', 0.8346083600575078), ('subsample', 0.8451564922046184)])",random search for 3 group,5,452,,,0.8346083600575078,0.8451564922046184
0.7217101075062909,0.6893404772112545,0.5854410985425801,0.6654972277533752,0.05813023372578147,168,0.484093427658081,0.04041887108468797,0.04288371404012045,0.0024069425553223584,,,"OrderedDict([('colsample_bytree', 0.8527114303077473), ('subsample', 0.8291668695129293)])",random search for 3 group,5,453,,,0.8527114303077473,0.8291668695129293
0.7285026085220325,0.6753982111365757,0.5764664357038776,0.660122418454162,0.06300138539669868,186,0.4723878701527913,0.02891193013631917,0.04891244570414225,0.002120794942884563,,,"OrderedDict([('colsample_bytree', 0.6787540485134087), ('subsample', 0.6413263732305116)])",random search for 3 group,5,454,,,0.6787540485134087,0.6413263732305116
0.7165998456037922,0.6669991815265722,0.5589153913714606,0.647504806167275,0.06583372884078975,258,0.4924098650614421,0.04662408146165823,0.05016477902730306,0.00432751233961769,,,"OrderedDict([('colsample_bytree', 0.5896536592680403), ('subsample', 0.7396886686138643)])",random search for 3 group,5,455,,,0.5896536592680403,0.7396886686138643
0.712571314223886,0.6905274017803225,0.5842345711236556,0.6624444290426214,0.05603017000232094,181,0.5164501667022705,0.06444634422956713,0.05584979057312012,0.009246421018212464,,,"OrderedDict([('colsample_bytree', 0.8467757504349847), ('subsample', 0.8732856332632959)])",random search for 3 group,5,456,,,0.8467757504349847,0.8732856332632959
0.7217375430239632,0.6769272607775462,0.5691286613794724,0.6559311550603273,0.06404683198338554,222,0.472873608271281,0.031944924434007316,0.0540169874827067,0.005124054296959403,,,"OrderedDict([('colsample_bytree', 0.9), ('subsample', 0.5)])",random search for 3 group,5,457,,,0.9,0.5
0.7288045503587661,0.6775206385991951,0.6094327248657556,0.6719193046079056,0.04889403090524731,111,0.4815014998118083,0.06993844684896204,0.04651069641113281,0.004760705033952314,,,"OrderedDict([('colsample_bytree', 0.5055974150167304), ('subsample', 0.5000299419849825)])",random search for 3 group,5,458,,,0.5055974150167304,0.5000299419849825
0.7247538797332489,0.6563867117835147,0.6376451949158121,0.6729285954775251,0.03743622291992538,101,0.4701905250549317,0.012907966923314562,0.04783161481221517,0.004679452801132708,,,"OrderedDict([('colsample_bytree', 0.6253537286419002), ('subsample', 0.5009965288940599)])",random search for 3 group,5,459,,,0.6253537286419002,0.5009965288940599
0.7137988771267727,0.6584087593176291,0.6039786149781146,0.6587287504741721,0.04483450524135177,201,0.4791345596313477,0.046189501606859334,0.051454623540242515,0.0037573762001837994,,,"OrderedDict([('colsample_bytree', 0.7392813765791615), ('subsample', 0.5006506967689851)])",random search for 3 group,5,460,,,0.7392813765791615,0.5006506967689851
0.7162824106440397,0.6780985636235193,0.6448536857526963,0.6797448866734185,0.029183882190794725,24,0.4844622611999512,0.03815767306962236,0.05277228355407715,0.003645392536935029,,,"OrderedDict([('colsample_bytree', 0.5003085820042247), ('subsample', 0.5794814783603713)])",random search for 3 group,5,461,,,0.5003085820042247,0.5794814783603713
0.7060581608319374,0.6765553547781522,0.6392657776439916,0.6739597644180271,0.02732957409071141,85,0.4716796080271403,0.01996375106915631,0.04613288243611654,0.0017070174909814672,,,"OrderedDict([('colsample_bytree', 0.8999925943219487), ('subsample', 0.6641193551458673)])",random search for 3 group,5,462,,,0.8999925943219487,0.6641193551458673
0.7154597567213348,0.6766799514954059,0.5687085807533391,0.6536160963233599,0.06209097075284105,229,0.4847813447316488,0.0539965266764752,0.04769841829935709,0.002943572805753666,,,"OrderedDict([('colsample_bytree', 0.500396031386431), ('subsample', 0.6255730534103723)])",random search for 3 group,5,463,,,0.500396031386431,0.6255730534103723
0.7186113830546721,0.6636489200892041,0.6392457444945723,0.6738353492128161,0.03319185291333683,88,0.5035063425699869,0.049738793356314565,0.05354706446329752,0.009403019545403709,,,"OrderedDict([('colsample_bytree', 0.5029523114304938), ('subsample', 0.5016922871794851)])",random search for 3 group,5,464,,,0.5029523114304938,0.5016922871794851
0.714901025344952,0.6574533517586474,0.5802957668315261,0.6508833813117084,0.05514838945138111,243,0.4777079423268636,0.04416560383064831,0.05021460851033529,0.0038220109483870827,,,"OrderedDict([('colsample_bytree', 0.503193298934388), ('subsample', 0.5612357201524846)])",random search for 3 group,5,465,,,0.5031932989343879,0.5612357201524846
0.7197668049351211,0.6750305142397437,0.5431694148590513,0.6459889113446388,0.07496319349946619,263,0.4522891839345296,0.030696599575275426,0.054829915364583336,0.003056255055127928,,,"OrderedDict([('colsample_bytree', 0.5), ('subsample', 0.5866826241159562)])",random search for 3 group,5,466,,,0.5,0.5866826241159562
0.7238719869128453,0.6706089254077887,0.5567579493092145,0.6504129538766161,0.06970262233523633,246,0.4710931777954102,0.01678817520471864,0.04674267768859863,0.002643223044066213,,,"OrderedDict([('colsample_bytree', 0.5003454464133347), ('subsample', 0.576016577175755)])",random search for 3 group,5,467,,,0.5003454464133347,0.5760165771757549
0.7170833838515265,0.6725784913050386,0.6237442344148276,0.6711353698571308,0.038119209103606014,117,0.4736975034077962,0.03685530427565152,0.04811771710713705,0.0006922042191779084,,,"OrderedDict([('colsample_bytree', 0.8208718391718944), ('subsample', 0.6666649126510387)])",random search for 3 group,5,468,,,0.8208718391718944,0.6666649126510387
0.712652052099793,0.6815859910782296,0.6025250480188795,0.665587697065634,0.046360531456865126,167,0.2627116044362386,0.01332081734297688,0.04542040824890137,0.001679831267654178,,,"OrderedDict([('colsample_bytree', 0.8994269781075559), ('subsample', 0.668652007708171)])",random search for 3 group,5,469,,,0.8994269781075559,0.668652007708171
0.7139813879277435,0.6736262571897161,0.6193019209405453,0.6689698553526683,0.038792713454943534,144,0.2625799973805745,0.044519568964517066,0.06781570116678874,0.011016835776465941,,,"OrderedDict([('colsample_bytree', 0.8999647631340044), ('subsample', 0.8946460153230477)])",random search for 3 group,5,470,,,0.8999647631340044,0.8946460153230477
0.7103993339900546,0.6683089292182751,0.5830218209867231,0.6539100280650176,0.05298901754479849,228,0.27529438336690265,0.02745879242885577,0.04675396283467611,0.0036065710372335,,,"OrderedDict([('colsample_bytree', 0.5011422507328488), ('subsample', 0.8936107499836708)])",random search for 3 group,5,471,,,0.5011422507328488,0.8936107499836708
0.7178890103988474,0.6581086367550137,0.6401843064493679,0.6720606512010763,0.033221471814640434,109,0.27416253089904785,0.06105256266637125,0.05095879236857096,0.006127187353997394,,,"OrderedDict([('colsample_bytree', 0.6439597834471136), ('subsample', 0.5009074033559442)])",random search for 3 group,5,472,,,0.6439597834471136,0.5009074033559442
0.7158979686727994,0.6669079318655087,0.6474069881724219,0.6767376295702433,0.02881227539551643,45,0.3072486718495687,0.030724063347888988,0.04877503712972005,0.005740748287103078,,,"OrderedDict([('colsample_bytree', 0.7875449027123825), ('subsample', 0.7104438786486303)])",random search for 3 group,5,473,,,0.7875449027123825,0.7104438786486303
0.7131952760477909,0.65546256006498,0.64682260845427,0.6718268148556802,0.029463812573066888,113,0.2615017890930176,0.016067929745433557,0.04793890317281088,0.006725371110005622,,,"OrderedDict([('colsample_bytree', 0.7938259409744677), ('subsample', 0.6003889526549863)])",random search for 3 group,5,474,,,0.7938259409744677,0.6003889526549863
0.7072448873012496,0.6638891330401688,0.6273336577867877,0.6661558927094021,0.0326629739427464,160,0.5088253815968832,0.029562203051584555,0.05305043856302897,0.00872263272043837,,,"OrderedDict([('colsample_bytree', 0.7914783880944765), ('subsample', 0.7360758752387029)])",random search for 3 group,5,475,,,0.7914783880944765,0.7360758752387029
0.7049257493605167,0.6842469737440637,0.6435634735894549,0.677578732231345,0.02549093048654649,37,0.4774150053660075,0.03757472433227112,0.05401102701822917,0.006650841216028332,,,"OrderedDict([('colsample_bytree', 0.8086098077153488), ('subsample', 0.5013264287762853)])",random search for 3 group,5,476,,,0.8086098077153488,0.5013264287762853
0.7119691849168361,0.6797514490834929,0.5571304363753053,0.6496170234585449,0.06670743196119408,252,0.4998544057210286,0.05523630780722123,0.04900209108988444,0.0042127008312877615,,,"OrderedDict([('colsample_bytree', 0.899633958970667), ('subsample', 0.5021314002249994)])",random search for 3 group,5,477,,,0.899633958970667,0.5021314002249994
0.7178335456347732,0.6627040883567701,0.6401879613793947,0.6735751984569793,0.03261742851807832,91,0.4796981016794841,0.028802433352983974,0.057925383249918624,0.015565674161834188,,,"OrderedDict([('colsample_bytree', 0.7007183359056351), ('subsample', 0.5008962157900936)])",random search for 3 group,5,478,,,0.7007183359056351,0.5008962157900936
0.7289750842944331,0.6775206526660904,0.6161951896332442,0.6742303088645892,0.04610094671259495,80,0.4477543830871582,0.017115074292736378,0.04819726943969727,0.0026870489816116835,,,"OrderedDict([('colsample_bytree', 0.6072062901977777), ('subsample', 0.5000096059730167)])",random search for 3 group,5,479,,,0.6072062901977777,0.5000096059730167
0.7048977744934823,0.6770054436065376,0.5779621568723379,0.6532884583241193,0.0544673253635008,230,0.5047572453816732,0.05091143579762454,0.05297629038492838,0.00287143524107915,,,"OrderedDict([('colsample_bytree', 0.8967061306559507), ('subsample', 0.8988534752967379)])",random search for 3 group,5,480,,,0.8967061306559507,0.8988534752967379
0.7235264239429455,0.6783793651024406,0.641213830673756,0.681039873239714,0.03365659400807048,11,0.4823025862375896,0.04434913791040244,0.04247315724690755,0.0015829953808382733,,,"OrderedDict([('colsample_bytree', 0.8983756441584145), ('subsample', 0.7265263720663416)])",random search for 3 group,5,481,,,0.8983756441584145,0.7265263720663416
0.7113697938661505,0.6754878668090005,0.6380523221609253,0.6749699942786922,0.029933972431334714,72,0.4888680775960286,0.04257663220823686,0.0492560068766276,0.0023162827708281997,,,"OrderedDict([('colsample_bytree', 0.8996248104928899), ('subsample', 0.7251828456738584)])",random search for 3 group,5,482,,,0.8996248104928899,0.7251828456738584
0.7112950305701713,0.6639314282842479,0.6518971929067651,0.6757078839203947,0.025639025726220486,57,0.4876547654469808,0.04646362156823877,0.04754185676574707,0.0016372311399032464,,,"OrderedDict([('colsample_bytree', 0.7538753431727021), ('subsample', 0.6024728029854941)])",random search for 3 group,5,483,,,0.7538753431727021,0.6024728029854941
0.7175919542565778,0.6877902233978124,0.6364993452202072,0.6806271742915325,0.03349114076344814,16,0.4685747623443604,0.04433143215931937,0.04601041475931803,0.0006635232700169793,,,"OrderedDict([('colsample_bytree', 0.8998110831059405), ('subsample', 0.62693924017946)])",random search for 3 group,5,484,,,0.8998110831059405,0.62693924017946
0.7200031178304641,0.6778663494125197,0.6431028569039405,0.6803241080489748,0.031442465613435916,19,0.4826130072275798,0.03415262568913812,0.046894709269205734,0.003872570660134624,,,"OrderedDict([('colsample_bytree', 0.8993484933871301), ('subsample', 0.6245052644407585)])",random search for 3 group,5,485,,,0.8993484933871301,0.6245052644407585
