split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.7204364923710026,0.673641942912946,0.6058313697346479,0.6666366016728655,0.04704883730792184,183,0.4834439754486084,0.047925705602693824,0.04662418365478516,0.0033565439791518607,,,"OrderedDict([('colsample_bytree', 0.8999352265701641), ('subsample', 0.7215273131790736)])",random search for 3 group,3,411,,,0.8999352265701641,0.7215273131790736
0.7182447163414551,0.6682518312938694,0.6028765156793208,0.6631243544382152,0.047238216838936524,210,0.468690554300944,0.03940600548255797,0.047422329584757485,0.0016221276082152162,,,"OrderedDict([('colsample_bytree', 0.5046921021115562), ('subsample', 0.5219089715499363)])",random search for 3 group,3,412,,,0.5046921021115562,0.5219089715499363
0.7091871851843399,0.6821083461172064,0.6485562923146397,0.6799506078720621,0.024799437739529268,36,0.4733479817708333,0.03452016643558162,0.04682207107543945,0.0027090759215933594,,,"OrderedDict([('colsample_bytree', 0.8980583864942204), ('subsample', 0.7759636639941749)])",random search for 3 group,3,413,,,0.8980583864942204,0.7759636639941749
0.7161093623762099,0.6663088572474511,0.6491065328174517,0.6771749174803711,0.02841241795364704,58,0.4888134797414144,0.04423523619502525,0.04713471730550129,0.0031256609482658237,,,"OrderedDict([('colsample_bytree', 0.8484327211246961), ('subsample', 0.7820581360383017)])",random search for 3 group,3,414,,,0.8484327211246961,0.7820581360383017
0.7064307250188923,0.6808439966098316,0.6136583290145367,0.6669776835477536,0.03912275845377736,178,0.495290994644165,0.034667986242354155,0.050979296366373696,0.0033471009161981924,,,"OrderedDict([('colsample_bytree', 0.9), ('subsample', 0.7671647477799934)])",random search for 3 group,3,415,,,0.9,0.7671647477799934
0.7141590002286219,0.6708874613409663,0.6456515667200385,0.6768993427632091,0.028289269463403387,66,0.4768217404683431,0.02906135740866528,0.04796123504638672,0.0014615068622355627,,,"OrderedDict([('colsample_bytree', 0.8994373758244842), ('subsample', 0.7844011472793055)])",random search for 3 group,3,416,,,0.8994373758244842,0.7844011472793055
0.7197943848134696,0.6678977635770498,0.6197648780490002,0.6691523421465065,0.040846509695247835,151,0.4851353963216146,0.043242123084776096,0.04884807268778483,0.0042036910240623015,,,"OrderedDict([('colsample_bytree', 0.5017814273833826), ('subsample', 0.7672952113885807)])",random search for 3 group,3,417,,,0.5017814273833826,0.7672952113885807
0.7227866625512461,0.684376969414473,0.5950062252442676,0.667389952403329,0.05353116911229283,175,0.480291763941447,0.023393134721413883,0.04839897155761719,0.0022297601998956555,,,"OrderedDict([('colsample_bytree', 0.8952543590921131), ('subsample', 0.8623118885703087)])",random search for 3 group,3,418,,,0.8952543590921131,0.8623118885703087
0.7230786191843567,0.6669135508265287,0.5673248590847352,0.6524390096985401,0.06440467220081675,300,0.5071532726287842,0.0455834453561438,0.04646468162536621,0.00042936721528397256,,,"OrderedDict([('colsample_bytree', 0.8224964178390273), ('subsample', 0.7901099172808859)])",random search for 3 group,3,419,,,0.8224964178390273,0.7901099172808859
0.7215862359424879,0.660182704387511,0.5780094349019669,0.6532594584106552,0.058819061255114574,292,0.4886698722839356,0.031056712371270164,0.05027564366658529,0.004038485208101475,,,"OrderedDict([('colsample_bytree', 0.8222725524148334), ('subsample', 0.7048625052050135)])",random search for 3 group,3,420,,,0.8222725524148334,0.7048625052050135
0.7030671257345179,0.6806854896602281,0.585330984173485,0.6563611998560771,0.05105032199230576,271,0.49632461865742994,0.04719753977099755,0.05045215288798014,0.004280129910383055,,,"OrderedDict([('colsample_bytree', 0.8817128126300092), ('subsample', 0.6462675081057583)])",random search for 3 group,3,421,,,0.8817128126300092,0.6462675081057583
0.7063643243024684,0.6647648725056851,0.6519125228709829,0.6743472398930456,0.023239563870595642,91,0.2996763388315837,0.07325526249882387,0.05228320757548014,0.003989445720428692,,,"OrderedDict([('colsample_bytree', 0.6579685848976768), ('subsample', 0.8210178753830407)])",random search for 3 group,3,422,,,0.6579685848976768,0.8210178753830407
0.7117007627430239,0.6454779317821442,0.6175012215362681,0.6582266386871454,0.039499245028253714,253,0.4942858219146729,0.044206682273532055,0.04743695259094238,0.0012341850530893331,,,"OrderedDict([('colsample_bytree', 0.660492333563578), ('subsample', 0.798090746413054)])",random search for 3 group,3,423,,,0.660492333563578,0.798090746413054
0.7323467512946397,0.6630624227882477,0.525761441486893,0.6403902051899267,0.08584829505280378,362,0.4100453853607178,0.1440527387110935,0.04974190394083658,0.0013262519928705116,,,"OrderedDict([('colsample_bytree', 0.8026588935139662), ('subsample', 0.6596683496104617)])",random search for 3 group,3,424,,,0.8026588935139662,0.6596683496104617
0.7087615029292265,0.6674951606688606,0.5796077772555532,0.6519548136178801,0.05385968191325987,308,0.4804826577504476,0.04721416132449046,0.049879789352416985,0.004908115494869514,,,"OrderedDict([('colsample_bytree', 0.59837249938311), ('subsample', 0.8351947094250938)])",random search for 3 group,3,425,,,0.59837249938311,0.8351947094250938
0.7116933400717382,0.6682862078272179,0.6062701071503545,0.6620832183497701,0.043261779272564055,218,0.4447513421376546,0.08444766538064771,0.04844236373901367,0.0012999127697890947,,,"OrderedDict([('colsample_bytree', 0.802678346178588), ('subsample', 0.7241557300405654)])",random search for 3 group,3,426,,,0.802678346178588,0.7241557300405654
0.7000487199879809,0.6651987050670489,0.6416671793337099,0.6689715347962467,0.0239830044742204,153,0.4979585806528728,0.030576437404000994,0.04685274759928385,0.002126995962322221,,,"OrderedDict([('colsample_bytree', 0.8981599425970049), ('subsample', 0.5200562350597006)])",random search for 3 group,3,427,,,0.8981599425970049,0.5200562350597006
0.7136708091219817,0.6751352385707022,0.6480279734242949,0.6789446737056596,0.02693361365337574,41,0.5001515547434489,0.03571218762549793,0.04941566785176595,0.0016700669722814828,,,"OrderedDict([('colsample_bytree', 0.8411446260626543), ('subsample', 0.7689731868877787)])",random search for 3 group,3,428,,,0.8411446260626543,0.7689731868877787
0.7239503625468342,0.6630851862924141,0.5707086280804918,0.6525813923065801,0.06300002413563495,299,0.4715165297190349,0.045406353099404544,0.04744100570678711,0.003537551476926113,,,"OrderedDict([('colsample_bytree', 0.5029755350779009), ('subsample', 0.7832712824779501)])",random search for 3 group,3,429,,,0.5029755350779009,0.7832712824779501
0.7143466384788433,0.6857127468718323,0.6058500074497735,0.6686364642668163,0.04590990675129792,159,0.4714241822560628,0.0406815833212268,0.05513167381286621,0.00833861582638926,,,"OrderedDict([('colsample_bytree', 0.7937393224083262), ('subsample', 0.8711200214055581)])",random search for 3 group,3,430,,,0.7937393224083262,0.8711200214055581
0.7221732889655508,0.6828437481918753,0.6380637646724125,0.6810269339432796,0.03436159318885867,27,0.4658955732981364,0.03765721587575963,0.05330586433410645,0.0017394047334026279,,,"OrderedDict([('colsample_bytree', 0.7922520022320894), ('subsample', 0.6085972218036472)])",random search for 3 group,3,431,,,0.7922520022320894,0.6085972218036472
0.7068793251894112,0.6811395323846665,0.6481188979470776,0.6787125851737184,0.02405014909169232,43,0.3354342778523763,0.14306036058021318,0.050871213277180985,0.0021019412136742736,,,"OrderedDict([('colsample_bytree', 0.7560536985522592), ('subsample', 0.6083797081440259)])",random search for 3 group,3,432,,,0.7560536985522592,0.6083797081440259
0.7137004833934577,0.6860709481117757,0.6005780928808809,0.6667831747953715,0.048153798454872485,181,0.4720868269602458,0.05407269924465935,0.049058755238850914,0.00110902260876689,,,"OrderedDict([('colsample_bytree', 0.8180123652409403), ('subsample', 0.6044832733438984)])",random search for 3 group,3,433,,,0.8180123652409403,0.6044832733438984
0.7204577493385225,0.6705588682171261,0.6104344190103522,0.6671503455220003,0.04498145413647575,177,0.4919468561808269,0.0431411061498396,0.0512686570485433,0.00402538345134383,,,"OrderedDict([('colsample_bytree', 0.7827340226755082), ('subsample', 0.8115038992459578)])",random search for 3 group,3,434,,,0.7827340226755082,0.8115038992459578
0.7202074245080904,0.660276666120875,0.5664652675812354,0.6489831194034003,0.06327095622387502,327,0.4535946051279704,0.029114441523387706,0.05084554354349772,0.002461320913897025,,,"OrderedDict([('colsample_bytree', 0.7074833573789149), ('subsample', 0.6064151614342124)])",random search for 3 group,3,435,,,0.7074833573789149,0.6064151614342124
0.7177665897840122,0.6622172514007094,0.5542361163377021,0.6447399858408079,0.0678952381490881,346,0.4820938905080159,0.047109886861002655,0.04986786842346192,0.004874541205602654,,,"OrderedDict([('colsample_bytree', 0.8544534160241342), ('subsample', 0.7740930468545809)])",random search for 3 group,3,436,,,0.8544534160241342,0.7740930468545809
0.7217838759968624,0.6729233047524663,0.6377464517427776,0.6774845441640354,0.034459404594803074,54,0.4870154062906901,0.021280409469952053,0.049274285634358726,0.004887203211007617,,,"OrderedDict([('colsample_bytree', 0.8442599985939649), ('subsample', 0.7804702116741649)])",random search for 3 group,3,437,,,0.8442599985939649,0.7804702116741649
0.7091996136137284,0.6806521885315842,0.6448328007261249,0.6782282009571459,0.0263334823263428,45,0.4952491919199626,0.04811029802932732,0.048666556676228837,0.0025887875652531923,,,"OrderedDict([('colsample_bytree', 0.652994011353777), ('subsample', 0.8085137070549133)])",random search for 3 group,3,438,,,0.652994011353777,0.8085137070549133
0.7217551480913771,0.6709222189408829,0.6368004811678365,0.6764926160666991,0.03490554732538372,72,0.4994673728942871,0.04732387130640446,0.0524442990620931,0.002436950480126707,,,"OrderedDict([('colsample_bytree', 0.7964041073192742), ('subsample', 0.6046836264190333)])",random search for 3 group,3,439,,,0.7964041073192742,0.6046836264190333
0.7238876743879077,0.6872151428222835,0.5168261197626918,0.6426429789909611,0.09021688752632924,355,0.4757173856099446,0.05225131545692554,0.045487244923909514,0.0025225666841719487,,,"OrderedDict([('colsample_bytree', 0.87205640074338), ('subsample', 0.660055671865343)])",random search for 3 group,3,440,,,0.8720564007433801,0.660055671865343
0.7017462033536479,0.6804034449484537,0.6331141527066761,0.6717546003362592,0.028678580611628805,124,0.48457455635070795,0.050365325517117115,0.05200990041097005,0.004753896360171558,,,"OrderedDict([('colsample_bytree', 0.8988405041850378), ('subsample', 0.6138024568776885)])",random search for 3 group,3,441,,,0.8988405041850378,0.6138024568776885
0.7158610315128116,0.6718606876019596,0.6421769382456485,0.6766328857868066,0.030270082114056542,70,0.476810614267985,0.05609115572872477,0.04846978187561035,0.0018996045836513864,,,"OrderedDict([('colsample_bytree', 0.6649746838484306), ('subsample', 0.7365591600206329)])",random search for 3 group,3,442,,,0.6649746838484306,0.7365591600206329
0.7158705366321924,0.6678074411004089,0.6219180985265638,0.6685320254197217,0.038359344131730914,161,0.2875854174296061,0.060256286672716514,0.047971487045288086,0.00430690416285924,,,"OrderedDict([('colsample_bytree', 0.5007425390668867), ('subsample', 0.5708552999631973)])",random search for 3 group,3,443,,,0.5007425390668867,0.5708552999631973
0.7278112119394065,0.6764157229205547,0.6439989788166562,0.6827419712255391,0.03450737765046576,8,0.4776998360951741,0.045469031911832464,0.04653278986612956,0.0014520266209547194,,,"OrderedDict([('colsample_bytree', 0.6341002543992287), ('subsample', 0.5723432152812304)])",random search for 3 group,3,444,,,0.6341002543992287,0.5723432152812304
0.7186205027241611,0.6786812053342777,0.6175197815698914,0.6716071632094435,0.04157619918868885,127,0.5017577807108561,0.044821691956882265,0.04899907112121582,0.0013902177329821145,,,"OrderedDict([('colsample_bytree', 0.7053634709547749), ('subsample', 0.5732062379049253)])",random search for 3 group,3,445,,,0.7053634709547749,0.5732062379049253
0.7245962869020963,0.6749717732999228,0.556978577810176,0.6521822126707316,0.07030148009612879,305,0.3208036422729492,0.07889533591670084,0.051969051361083984,0.004216211086395366,,,"OrderedDict([('colsample_bytree', 0.6133443126801813), ('subsample', 0.5667191006019712)])",random search for 3 group,3,446,,,0.6133443126801813,0.5667191006019712
0.72572430839059,0.6632254166976916,0.5962162392779289,0.6617219881220702,0.05288213444024329,221,0.5055475234985352,0.05845299755332185,0.05167945226033529,0.006932715246444292,,,"OrderedDict([('colsample_bytree', 0.571845146936911), ('subsample', 0.8090993432740878)])",random search for 3 group,3,447,,,0.571845146936911,0.8090993432740878
0.7088239895785617,0.6691579233639089,0.6332910993417499,0.6704243374280735,0.030849173196030207,139,0.32117096583048504,0.13346769544206535,0.05258814493815104,0.004304899144925667,,,"OrderedDict([('colsample_bytree', 0.6584931231123768), ('subsample', 0.8100442792328872)])",random search for 3 group,3,448,,,0.6584931231123768,0.8100442792328872
0.7256302211642489,0.6617821935166758,0.6059220510172787,0.6644448218994011,0.04890690948057928,199,0.4918568134307861,0.03474724082410966,0.05002482732137045,0.002392604209598124,,,"OrderedDict([('colsample_bytree', 0.8101241301013209), ('subsample', 0.5741112868730287)])",random search for 3 group,3,449,,,0.8101241301013209,0.5741112868730287
0.7237410266135335,0.6620673223435218,0.5884121015589557,0.658073483505337,0.05531993342130197,256,0.5016980965932211,0.0516187949566224,0.049086332321166985,0.0032632297240970947,,,"OrderedDict([('colsample_bytree', 0.5012456060500898), ('subsample', 0.6297226266102833)])",random search for 3 group,3,450,,,0.5012456060500898,0.6297226266102833
0.7182126579597606,0.6790550768047914,0.5781424026144214,0.6584700457929912,0.05900693029605205,249,0.5028078556060791,0.05136421135005359,0.05203374226888021,0.0010678013118398714,,,"OrderedDict([('colsample_bytree', 0.8994502198525085), ('subsample', 0.8767795110680017)])",random search for 3 group,3,451,,,0.8994502198525085,0.8767795110680017
0.7226763531480519,0.6604623145796087,0.5367086247696866,0.6399490974991158,0.07729421304684217,365,0.4752520720163981,0.04163441719467263,0.045298258463541664,0.0032952374847984678,,,"OrderedDict([('colsample_bytree', 0.712955706259816), ('subsample', 0.7442613144277457)])",random search for 3 group,3,452,,,0.712955706259816,0.7442613144277457
0.7223707103665478,0.6640975780356647,0.5680804356334156,0.6515162413452095,0.06361388603125002,309,0.39524404207865405,0.061412886514220284,0.0492093563079834,0.005452590415270857,,,"OrderedDict([('colsample_bytree', 0.6084128940489903), ('subsample', 0.5811805980465118)])",random search for 3 group,3,453,,,0.6084128940489903,0.5811805980465118
0.7130246739910333,0.6720498436737257,0.6387102969844456,0.6745949382164015,0.03039204706435202,88,0.4777816931406657,0.04014105190758456,0.04883599281311035,0.0014030200684700088,,,"OrderedDict([('colsample_bytree', 0.6661520763362174), ('subsample', 0.8200446390053564)])",random search for 3 group,3,454,,,0.6661520763362174,0.8200446390053564
0.7153412612864909,0.6677786490969585,0.5048198417104278,0.6293132506979591,0.09014620413741042,375,0.32482441266377765,0.05924515405419534,0.04996228218078613,0.004752589369830967,,,"OrderedDict([('colsample_bytree', 0.8729691918931342), ('subsample', 0.643825144468986)])",random search for 3 group,3,455,,,0.8729691918931342,0.643825144468986
