split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.7082637158129056,0.6637978361384069,0.558360768140105,0.6434741066971392,0.0628623571201398,321,0.5094591776529948,0.06169531009364385,0.048156181971232094,0.0012928685216838218,,,"OrderedDict([('colsample_bytree', 0.5546255005189692), ('subsample', 0.7110963187601271)])",random search for 3 group,1,525,,,0.5546255005189692,0.7110963187601271
0.7131978843656066,0.6783037673618856,0.6561000774736645,0.6825339097337189,0.023501212257127826,10,0.2724549770355225,0.05010450631143081,0.05020610491434733,0.0039452797908806824,,,"OrderedDict([('colsample_bytree', 0.673362111519877), ('subsample', 0.8198366194661495)])",random search for 3 group,1,526,,,0.673362111519877,0.8198366194661495
0.7237830516071151,0.6751844360216246,0.6430405004244433,0.6806693293510611,0.03319038951260909,22,0.4839244683583577,0.043401768005448566,0.0571757952372233,0.009578524855885331,,,"OrderedDict([('colsample_bytree', 0.7102318000133018), ('subsample', 0.816670380329132)])",random search for 3 group,1,527,,,0.7102318000133018,0.8166703803291321
0.7169368821518463,0.6633085952501651,0.640455024781015,0.6735668340610088,0.032055079933850004,85,0.4998396237691243,0.051835062247195585,0.053837458292643234,0.0038094240603970923,,,"OrderedDict([('colsample_bytree', 0.660389564777876), ('subsample', 0.8147380119064773)])",random search for 3 group,1,528,,,0.660389564777876,0.8147380119064773
0.713446855379491,0.6583126395124195,0.6188837433861571,0.6635477460926892,0.038782300887097464,190,0.4746547540028889,0.04131109796553333,0.05187662442525228,0.002649228837834248,,,"OrderedDict([('colsample_bytree', 0.712675829359296), ('subsample', 0.822707679002026)])",random search for 3 group,1,529,,,0.712675829359296,0.8227076790020259
0.7252139437753748,0.6704194163596708,0.5664589030518765,0.6540307543956407,0.06583935965417817,261,0.4876530170440674,0.04570403981554365,0.053328275680541985,0.002941397384806209,,,"OrderedDict([('colsample_bytree', 0.6243900340454476), ('subsample', 0.8211703251419271)])",random search for 3 group,1,530,,,0.6243900340454476,0.8211703251419271
0.7180099199474685,0.6606596534513243,0.6454890628947043,0.6747195454311656,0.03123117138138832,74,0.4255738258361816,0.1084641437573349,0.05209183692932129,0.002176170723297011,,,"OrderedDict([('colsample_bytree', 0.7194709524119622), ('subsample', 0.8113556143960199)])",random search for 3 group,1,531,,,0.7194709524119622,0.8113556143960199
0.7150955435728535,0.6733836657401087,0.5831381591986649,0.6572057895038758,0.05507256172454361,245,0.4924699465433757,0.05774244776355664,0.04808084170023599,0.003193133341394408,,,"OrderedDict([('colsample_bytree', 0.7671080184636565), ('subsample', 0.8152694933434989)])",random search for 3 group,1,532,,,0.7671080184636565,0.8152694933434989
0.7182706544682704,0.6701979769558177,0.5436158299891215,0.6440281538044031,0.07366465304016942,315,0.4951356252034505,0.0438191009599704,0.05403836568196615,0.0053522778444664,,,"OrderedDict([('colsample_bytree', 0.7170187001547491), ('subsample', 0.884194039932567)])",random search for 3 group,1,533,,,0.7170187001547491,0.8841940399325671
0.7284028541004927,0.6753962770482611,0.5705678948236439,0.6581223419907992,0.06558333231728006,240,0.4873369534810384,0.04165596183660352,0.056150754292805985,0.0034374371872070296,,,"OrderedDict([('colsample_bytree', 0.6858551202798977), ('subsample', 0.862836835535435)])",random search for 3 group,1,534,,,0.6858551202798977,0.8628368355354351
0.7113627421173621,0.6901961270171675,0.5731596112380148,0.6582394934575148,0.060777990355955526,238,0.4915874004364014,0.04913930373181012,0.05979267756144205,0.008934242271850372,,,"OrderedDict([('colsample_bytree', 0.8306177337718736), ('subsample', 0.5646661155547491)])",random search for 3 group,1,535,,,0.8306177337718736,0.5646661155547491
0.7270560193927119,0.6645999213662166,0.5852822541663965,0.6589793983084417,0.05801518672551088,232,0.5060533682505289,0.04296751910259351,0.06882413228352864,0.0158416097259275,,,"OrderedDict([('colsample_bytree', 0.6497571741286349), ('subsample', 0.877782058227973)])",random search for 3 group,1,536,,,0.6497571741286349,0.877782058227973
0.7168495382730675,0.6783067073184272,0.5392269817308206,0.6447944091074385,0.07628782666842554,313,0.5078144868214926,0.053326282203108234,0.05098700523376465,0.0028273026612125897,,,"OrderedDict([('colsample_bytree', 0.7752344881936971), ('subsample', 0.8717564460448862)])",random search for 3 group,1,537,,,0.7752344881936971,0.8717564460448862
0.7071051592103477,0.6697880020552833,0.6404471310851034,0.6724467641169115,0.027277890194095874,106,0.4839361508687337,0.0410109699367948,0.057026863098144524,0.007564032144587931,,,"OrderedDict([('colsample_bytree', 0.7580571885833791), ('subsample', 0.5584844022425608)])",random search for 3 group,1,538,,,0.7580571885833791,0.5584844022425608
0.7199614237573919,0.6752755274550697,0.6212121657948397,0.6721497056691005,0.04037476157549333,108,0.4807581901550293,0.04459276548188298,0.05576221148173014,0.004999046711942849,,,"OrderedDict([('colsample_bytree', 0.8859038607153431), ('subsample', 0.6649831801357751)])",random search for 3 group,1,539,,,0.8859038607153431,0.6649831801357751
0.7148923186743572,0.6735960131411179,0.6588845990139218,0.682457643609799,0.02370812148207265,11,0.4608360926310222,0.03695591531468222,0.05248483022054037,0.001922574232339952,,,"OrderedDict([('colsample_bytree', 0.818718843105375), ('subsample', 0.5039615740256681)])",random search for 3 group,1,540,,,0.818718843105375,0.5039615740256681
0.7061560457558931,0.6655946620710134,0.6425027483955922,0.6714178187408328,0.026310548346124986,118,0.5094367663065592,0.06234332843456241,0.06224131584167481,0.011979982991321164,,,"OrderedDict([('colsample_bytree', 0.6734480706993555), ('subsample', 0.8094318370948121)])",random search for 3 group,1,541,,,0.6734480706993555,0.8094318370948121
0.7096448155876682,0.6786540179496464,0.5431725003491983,0.6438237779621709,0.07228700735449388,317,0.49109681447347,0.038710269829925856,0.05479733149210612,0.0012389393316502221,,,"OrderedDict([('colsample_bytree', 0.9), ('subsample', 0.5694929154044716)])",random search for 3 group,1,542,,,0.9,0.5694929154044716
0.7252573119066958,0.6732513156665823,0.6290130483243432,0.6758405586325406,0.03933418955971945,62,0.5249575773874918,0.05503333027605984,0.05532415707906088,0.00459984633601156,,,"OrderedDict([('colsample_bytree', 0.6850822904454221), ('subsample', 0.8173054384481602)])",random search for 3 group,1,543,,,0.6850822904454221,0.8173054384481602
0.7141678570174623,0.6387746326369081,0.6198606342911441,0.6576010413151715,0.040737274596930585,243,0.4796538352966309,0.04454007349164536,0.05690447489420573,0.002132084546645394,,,"OrderedDict([('colsample_bytree', 0.8458619696800299), ('subsample', 0.5053364118896296)])",random search for 3 group,1,544,,,0.8458619696800299,0.5053364118896296
0.7155664599762659,0.6687588784321754,0.6457308790701601,0.6766854058262005,0.029055974342860863,50,0.5127233664194742,0.04591959196357498,0.05058042208353678,0.0028243394371699963,,,"OrderedDict([('colsample_bytree', 0.7067462471476877), ('subsample', 0.8757529588386994)])",random search for 3 group,1,545,,,0.7067462471476877,0.8757529588386994
0.7164681794689475,0.6677090741313921,0.6392123793669531,0.6744632109890976,0.03189909545080437,77,0.4804612000783284,0.040312170356735386,0.06099724769592285,0.0019257267733327843,,,"OrderedDict([('colsample_bytree', 0.8171976731156756), ('subsample', 0.5892767223790841)])",random search for 3 group,1,546,,,0.8171976731156756,0.5892767223790841
0.7143966122921004,0.6634252167672164,0.6394371225502148,0.6724196505365105,0.031255998407917665,107,0.4774891535441081,0.04617029440352146,0.060266812642415374,0.005145724235656682,,,"OrderedDict([('colsample_bytree', 0.8039138304130324), ('subsample', 0.5806960131952426)])",random search for 3 group,1,547,,,0.8039138304130324,0.5806960131952426
0.7150693955887244,0.6794910379525982,0.6589196843109264,0.6844933726174164,0.02319432449572021,5,0.4610119660695394,0.046458838282424614,0.06331801414489746,0.005773845559493332,,,"OrderedDict([('colsample_bytree', 0.6619747780689), ('subsample', 0.5490796797160898)])",random search for 3 group,1,548,,,0.6619747780689,0.5490796797160898
0.7115451906530128,0.6712843027192612,0.6428159865751301,0.6752151599824681,0.02819591699061636,69,0.4610746701558431,0.03580898301205618,0.05556400616963705,0.004584293750046959,,,"OrderedDict([('colsample_bytree', 0.6363024609892302), ('subsample', 0.5464361396197378)])",random search for 3 group,1,549,,,0.6363024609892302,0.5464361396197378
0.7230151819060809,0.6774077461114578,0.61773551029827,0.6727194794386029,0.04310790489580752,99,0.4754978020985921,0.05306158416562445,0.05341331164042155,0.002934027006637916,,,"OrderedDict([('colsample_bytree', 0.6865864023464607), ('subsample', 0.5501969154878428)])",random search for 3 group,1,550,,,0.6865864023464607,0.5501969154878428
0.7241857040143773,0.6684735002660862,0.6391859938313167,0.6772817327039267,0.03525550927926343,43,0.4913840293884277,0.04367295103848395,0.05241521199544271,0.003772240130111511,,,"OrderedDict([('colsample_bytree', 0.639354504761415), ('subsample', 0.5507487782322187)])",random search for 3 group,1,551,,,0.6393545047614151,0.5507487782322187
0.7265608211837797,0.6728891861131124,0.6468660594202509,0.6821053555723811,0.03318149180655657,13,0.4982039133707682,0.0524466129553997,0.0582425594329834,0.00740481550147567,,,"OrderedDict([('colsample_bytree', 0.662017877278987), ('subsample', 0.6194935590748734)])",random search for 3 group,1,552,,,0.6620178772789871,0.6194935590748734
0.7143361444709186,0.6837994956888968,0.639393842330939,0.6791764941635847,0.030769208307844364,31,0.4846397240956624,0.048758444822006884,0.05242252349853516,0.01148180413420257,,,"OrderedDict([('colsample_bytree', 0.6619749738163948), ('subsample', 0.6243903448143588)])",random search for 3 group,1,553,,,0.6619749738163948,0.6243903448143588
0.7168926374045224,0.6580821582222429,0.6201876764513777,0.6650541573593809,0.03978625346534904,177,0.4753868579864502,0.05080894186015019,0.04712573687235514,0.0020698997239565324,,,"OrderedDict([('colsample_bytree', 0.7002017780292902), ('subsample', 0.6210151885632272)])",random search for 3 group,1,554,,,0.7002017780292902,0.6210151885632272
0.7240183075027231,0.6790557241037509,0.5945770836313422,0.6658837050792721,0.05365870027756395,169,0.5087162653605143,0.07238502145127368,0.05980022748311361,0.01137478519935738,,,"OrderedDict([('colsample_bytree', 0.6240783984720648), ('subsample', 0.6212375171101524)])",random search for 3 group,1,555,,,0.6240783984720648,0.6212375171101524
0.7100906427467972,0.6615580167283669,0.5657361735574493,0.6457949443442045,0.05997726809370284,306,0.4827280839284261,0.03871197391373496,0.05251256624857584,0.0030775048107786434,,,"OrderedDict([('colsample_bytree', 0.6534191984594799), ('subsample', 0.6313573658833278)])",random search for 3 group,1,556,,,0.6534191984594799,0.6313573658833278
0.7170284884621037,0.6718769307072079,0.6182829680086765,0.6690627957259959,0.040361772088399916,142,0.4832352002461751,0.046542727666922364,0.0506445566813151,0.005647134552298682,,,"OrderedDict([('colsample_bytree', 0.660552617466425), ('subsample', 0.6146373155863372)])",random search for 3 group,1,557,,,0.6605526174664251,0.6146373155863372
0.7102652117951838,0.6842584238834221,0.6492582366326081,0.6812606241037379,0.0249960377828312,20,0.48206361134847,0.05993079073516973,0.059842348098754876,0.001915466863540648,,,"OrderedDict([('colsample_bytree', 0.7898157491076834), ('subsample', 0.5044210205034612)])",random search for 3 group,1,558,,,0.7898157491076834,0.5044210205034612
0.7177928303233403,0.6718594627525879,0.625140079814833,0.6715974576302538,0.03782578070761635,115,0.4241070747375488,0.1531906234118114,0.060084899266560875,0.006203512105827901,,,"OrderedDict([('colsample_bytree', 0.7270789930232636), ('subsample', 0.8477199740478243)])",random search for 3 group,1,559,,,0.7270789930232636,0.8477199740478243
0.7142628692673144,0.6423416189595995,0.6104995701329632,0.6557013527866257,0.043401746721823335,252,0.5175357659657797,0.039504659087034655,0.05075216293334961,0.0029034246367293176,,,"OrderedDict([('colsample_bytree', 0.605030469845661), ('subsample', 0.8534469093344075)])",random search for 3 group,1,560,,,0.605030469845661,0.8534469093344075
0.7191734566190207,0.6725871285903773,0.6563634658212838,0.6827080170102272,0.026622021245681016,8,0.5026835600535074,0.04744905589594646,0.05237118403116862,0.005184567089577284,,,"OrderedDict([('colsample_bytree', 0.8512984424450558), ('subsample', 0.6456416111556361)])",random search for 3 group,1,561,,,0.8512984424450558,0.6456416111556361
0.7179347257690489,0.6906212108953325,0.6665695458131589,0.6917084941591801,0.020983836106983636,1,0.4663851261138916,0.04133737584059665,0.04974142710367838,0.0010215098918541679,,,"OrderedDict([('colsample_bytree', 0.6731124903427756), ('subsample', 0.5457307631880342)])",random search for 3 group,1,562,,,0.6731124903427756,0.5457307631880342
0.7224873843861368,0.6653814895850108,0.5271480971909693,0.6383389903873723,0.0820074462172785,336,0.4825543562571208,0.04692531671681738,0.05997530619303385,0.016409568961434768,,,"OrderedDict([('colsample_bytree', 0.6628789127678026), ('subsample', 0.5429315032681362)])",random search for 3 group,1,563,,,0.6628789127678026,0.5429315032681362
0.7151852573082672,0.6611583324571504,0.628139820034982,0.6681611366001333,0.035879487983369075,146,0.5182370344797771,0.04582860305063444,0.05800286928812664,0.004231984251564244,,,"OrderedDict([('colsample_bytree', 0.8968352172876468), ('subsample', 0.884744766927102)])",random search for 3 group,1,564,,,0.8968352172876468,0.884744766927102
0.7202736736002562,0.6510729039911858,0.5094076479131221,0.626918075168188,0.08776374351584681,344,0.4915752410888672,0.04274671265184806,0.05523006121317545,0.008174662009661667,,,"OrderedDict([('colsample_bytree', 0.5050497218348867), ('subsample', 0.6747315476785429)])",random search for 3 group,1,565,,,0.5050497218348867,0.6747315476785429
0.7085841548469859,0.6727706250505345,0.6022474413134691,0.6612007404036632,0.04417594242974141,215,0.4991513888041178,0.030805053794938125,0.05253911018371582,0.0022955522967659675,,,"OrderedDict([('colsample_bytree', 0.5013106157490649), ('subsample', 0.7718234758501991)])",random search for 3 group,1,566,,,0.5013106157490649,0.7718234758501991
0.7199206914436913,0.6685484202928871,0.5719077593325763,0.6534589570230516,0.061360823247199936,267,0.5096870263417562,0.055776281544997634,0.05006901423136393,0.001965246600053969,,,"OrderedDict([('colsample_bytree', 0.5019886230507683), ('subsample', 0.5905227024497458)])",random search for 3 group,1,567,,,0.5019886230507683,0.5905227024497458
0.7216072389360828,0.6718301000492267,0.6193044149312057,0.6709139179721717,0.041769977192891015,124,0.4991779327392578,0.05532795179660759,0.06232635180155436,0.009013391763114735,,,"OrderedDict([('colsample_bytree', 0.6282528051935437), ('subsample', 0.7444698432545627)])",random search for 3 group,1,568,,,0.6282528051935437,0.7444698432545627
0.7147367344385833,0.6741903851561324,0.6440007443808335,0.6776426213251829,0.028980838765038014,40,0.49687552452087397,0.05329793312269933,0.05540037155151367,0.007792575433171886,,,"OrderedDict([('colsample_bytree', 0.6719273893620188), ('subsample', 0.736906858102696)])",random search for 3 group,1,569,,,0.6719273893620188,0.736906858102696
