split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.7761841469303308,0.7754638734389843,0.35496520652180763,0.6355377422970409,0.19839496057441244,135,0.9188171227773032,0.1400560051570316,0.38978997866312665,0.09565474049319968,,,"OrderedDict([('colsample_bytree', 0.5009538532274894), ('subsample', 0.5001868395006646)])",random search for 3 group,2,467,,,0.5009538532274894,0.5001868395006646
0.8122547235805554,0.7267558770040383,0.35090689209926296,0.6299724975612856,0.20039248539702054,164,0.8167020479838053,0.3431770348828548,0.4762328465779622,0.11037014765729647,,,"OrderedDict([('colsample_bytree', 0.500834210045536), ('subsample', 0.5595738947200961)])",random search for 3 group,2,468,,,0.500834210045536,0.5595738947200961
0.7092650141548984,0.7474411738489579,0.3334000872569993,0.5967020917536185,0.18683381915702496,295,0.6886053880055746,0.18810827898549573,0.3426332473754883,0.03414423593999874,,,"OrderedDict([('colsample_bytree', 0.5000157939867895), ('subsample', 0.7019170559645089)])",random search for 3 group,2,469,,,0.5000157939867895,0.7019170559645089
0.7087661756071282,0.7909687698063341,0.4001945150279417,0.6333098201471347,0.1682188569173715,150,0.5334997971852621,0.05150599102141813,0.4859042167663574,0.06565180567873266,,,"OrderedDict([('colsample_bytree', 0.500385145000513), ('subsample', 0.5543627256051662)])",random search for 3 group,2,470,,,0.500385145000513,0.5543627256051662
0.8167694730512272,0.6590894373468539,0.32874601997869,0.6015349767922571,0.20334881301925306,283,0.6466172536214193,0.1123118912698114,0.518346389134725,0.14194584842527386,,,"OrderedDict([('colsample_bytree', 0.8999254277369746), ('subsample', 0.6013998054037311)])",random search for 3 group,2,471,,,0.8999254277369746,0.6013998054037311
0.8059025476567104,0.7178394736288669,0.3931807368078297,0.6389742526978023,0.17748167152690075,120,0.9219941298166909,0.4392558663899408,0.4177624384562175,0.03454251560973723,,,"OrderedDict([('colsample_bytree', 0.6592050010324089), ('subsample', 0.581091441094451)])",random search for 3 group,2,472,,,0.6592050010324089,0.581091441094451
0.8207244082799442,0.8103602636662933,0.33401852228630924,0.6550343980775156,0.22703193351874476,50,0.7686357498168945,0.11869968054718293,0.4172474543253581,0.09161068553634748,,,"OrderedDict([('colsample_bytree', 0.5002718485631039), ('subsample', 0.5613231572689467)])",random search for 3 group,2,473,,,0.5002718485631039,0.5613231572689467
0.7675222194168333,0.7244048897359602,0.4007942786046946,0.630907129252496,0.16366371834678833,159,0.7783747514088949,0.15467856494180518,0.4093547662099202,0.05791203453153863,,,"OrderedDict([('colsample_bytree', 0.5001221692890183), ('subsample', 0.5504684386896634)])",random search for 3 group,2,474,,,0.5001221692890183,0.5504684386896634
0.8098238167316916,0.7670319675825275,0.37379895459329016,0.6502182463025029,0.19623710863845029,66,0.8412498633066813,0.07468551708177104,0.3679089546203613,0.05888522519160865,,,"OrderedDict([('colsample_bytree', 0.5000292838403182), ('subsample', 0.6208229273698141)])",random search for 3 group,2,475,,,0.5000292838403182,0.6208229273698141
0.7782513579068062,0.6314608833318265,0.35052377004148616,0.586745337093373,0.1774586006403066,322,0.6838356653849283,0.1398933136693824,0.3784301280975342,0.027823971477431902,,,"OrderedDict([('colsample_bytree', 0.500158688856438), ('subsample', 0.7738735524941003)])",random search for 3 group,2,476,,,0.500158688856438,0.7738735524941003
0.8144729171600159,0.667305940620178,0.4232182013518223,0.634999019710672,0.16135440499002476,138,0.5831059614817301,0.15632965339871238,0.3513979911804199,0.025157954754133616,,,"OrderedDict([('colsample_bytree', 0.6734981213144278), ('subsample', 0.5779771574250394)])",random search for 3 group,2,477,,,0.6734981213144278,0.5779771574250394
0.8106231979073901,0.7581442048230975,0.3872093424198445,0.6519922483834439,0.1884515882071248,58,0.656329075495402,0.2345151268733355,0.4350447654724121,0.1625784476977248,,,"OrderedDict([('colsample_bytree', 0.5001874419641702), ('subsample', 0.6284931550743124)])",random search for 3 group,2,478,,,0.5001874419641702,0.6284931550743124
0.8011931163689171,0.6356014294519101,0.3943334968820776,0.6103760142343017,0.16705473887705094,250,0.7475311756134033,0.0642139927643085,0.4589019616444906,0.08502118357930412,,,"OrderedDict([('colsample_bytree', 0.8990642924394521), ('subsample', 0.5852812581573739)])",random search for 3 group,2,479,,,0.8990642924394521,0.5852812581573739
0.8068098408558402,0.7156728277800771,0.35061001693703003,0.6243642285243158,0.19711674215960667,190,0.7622423966725668,0.1815679579528665,0.4313095410664876,0.07795527492117998,,,"OrderedDict([('colsample_bytree', 0.5006929253274908), ('subsample', 0.6216526740272709)])",random search for 3 group,2,480,,,0.5006929253274908,0.6216526740272709
0.8029540874995689,0.7214390222016912,0.3971193545444649,0.6405041547485749,0.17528699741742634,111,0.7318031787872314,0.1320768225604571,0.4582119782765706,0.1340840281580148,,,"OrderedDict([('colsample_bytree', 0.5003787499231663), ('subsample', 0.5475668098197216)])",random search for 3 group,2,481,,,0.5003787499231663,0.5475668098197216
0.8037047189236803,0.6871008386698536,0.39096012729409824,0.6272552282958773,0.17373475432517418,180,0.8398087819417318,0.19589213929673568,0.3787202835083008,0.009548620768800795,,,"OrderedDict([('colsample_bytree', 0.6266035179765121), ('subsample', 0.5608650262788105)])",random search for 3 group,2,482,,,0.6266035179765121,0.5608650262788105
0.7477226538033941,0.6940082635050724,0.3512259670389353,0.5976522947824673,0.17562414447744573,289,0.6689404646555582,0.16086725085537112,0.42504485448201496,0.03843903244959911,,,"OrderedDict([('colsample_bytree', 0.7099505264366917), ('subsample', 0.6378251498397346)])",random search for 3 group,2,483,,,0.7099505264366917,0.6378251498397346
0.7926562602125197,0.6807472510910461,0.3697574167346484,0.614386976012738,0.17891082049460993,233,0.8366649945576986,0.38191093327453696,0.4685704708099365,0.0817389525247031,,,"OrderedDict([('colsample_bytree', 0.6927113479605905), ('subsample', 0.8211624226924895)])",random search for 3 group,2,484,,,0.6927113479605905,0.8211624226924895
0.8082105584508255,0.6872252802476511,0.3842463888449089,0.6265607425144618,0.17831908456695397,187,0.5109848181406657,0.028063482727368614,0.4711966514587402,0.030459016438672583,,,"OrderedDict([('colsample_bytree', 0.7578217491861187), ('subsample', 0.571097944367246)])",random search for 3 group,2,485,,,0.7578217491861187,0.5710979443672459
0.7836328236566008,0.7443036342217494,0.2945794790155519,0.6075053122979673,0.22185374932902852,266,0.527223269144694,0.1208206713614416,0.4464596112569173,0.1526236410849536,,,"OrderedDict([('colsample_bytree', 0.5899309705675506), ('subsample', 0.5464892984395864)])",random search for 3 group,2,486,,,0.5899309705675506,0.5464892984395864
0.8152825019296693,0.671220516973738,0.2986360006551985,0.5950463398528686,0.2176890454521757,301,0.4985653559366862,0.02371298901727049,0.37856491406758624,0.08904872499101138,,,"OrderedDict([('colsample_bytree', 0.8991915571665686), ('subsample', 0.8057511811780538)])",random search for 3 group,2,487,,,0.8991915571665686,0.8057511811780538
0.7828043139256446,0.767435143792739,0.419526988508438,0.6565888154089405,0.16774541261029355,44,0.7854422728220621,0.14352504446976744,0.5255633195241293,0.020271418471034544,,,"OrderedDict([('colsample_bytree', 0.500742657205451), ('subsample', 0.6297263534335346)])",random search for 3 group,2,488,,,0.500742657205451,0.6297263534335346
0.8128592932087753,0.7394489824329413,0.4326210793736914,0.6616431183384693,0.16469282352456308,21,1.5205668608347576,0.5613870158190019,0.3957441647847493,0.11812199315898687,,,"OrderedDict([('colsample_bytree', 0.5018940264669871), ('subsample', 0.6471426864947158)])",random search for 3 group,2,489,,,0.5018940264669871,0.6471426864947158
0.8153861099685702,0.7598568424209651,0.41121134933781256,0.6621514339091159,0.17888370416201144,18,0.6792693932851156,0.1305550680839928,0.4421494801839193,0.10365647307204642,,,"OrderedDict([('colsample_bytree', 0.501152551199618), ('subsample', 0.523631701870695)])",random search for 3 group,2,490,,,0.501152551199618,0.523631701870695
0.7335992917440692,0.6560522856062632,0.452520769580424,0.6140574489769187,0.1185297673809374,236,0.994659423828125,0.10696477971928718,0.457766056060791,0.1808501177057428,,,"OrderedDict([('colsample_bytree', 0.8975635484432931), ('subsample', 0.5504285643582227)])",random search for 3 group,2,491,,,0.8975635484432931,0.5504285643582227
0.8012479402694417,0.7686331887240916,0.39395637096832936,0.6546124999872875,0.18479203392093152,51,1.137002150217692,0.3702748644605303,0.41393486658732104,0.09979503692925663,,,"OrderedDict([('colsample_bytree', 0.5005929721074656), ('subsample', 0.523447062832733)])",random search for 3 group,2,492,,,0.5005929721074656,0.5234470628327329
0.7943529297934219,0.7636441925141605,0.3234624652359833,0.6271531958478552,0.21510741740039416,181,0.9980476697285972,0.3241465574118083,0.447821855545044,0.06408293359658702,,,"OrderedDict([('colsample_bytree', 0.50000425025141), ('subsample', 0.8631275198917308)])",random search for 3 group,2,493,,,0.50000425025141,0.8631275198917308
0.8207961326632495,0.7148608197205184,0.4073826475496664,0.6476798666444781,0.1753332783788131,76,0.7926149368286133,0.1922446094508573,0.4121235211690267,0.0860029924464975,,,"OrderedDict([('colsample_bytree', 0.6850930985634244), ('subsample', 0.8701091266713288)])",random search for 3 group,2,494,,,0.6850930985634244,0.8701091266713288
0.8015110424110252,0.7079298100425935,0.4291250537765716,0.6461886354100634,0.15817039465202978,83,0.6595769723256429,0.055509860687461166,0.3938673337300618,0.0869174881927769,,,"OrderedDict([('colsample_bytree', 0.6957772031698335), ('subsample', 0.7911020056707062)])",random search for 3 group,2,495,,,0.6957772031698335,0.7911020056707062
0.8306610005805798,0.6774428424132403,0.33332540251504816,0.613809748502956,0.20796242009274385,237,0.8863140741984049,0.21675785528712446,0.3385886351267497,0.01028019856449182,,,"OrderedDict([('colsample_bytree', 0.5137365980587938), ('subsample', 0.7992724640470661)])",random search for 3 group,2,496,,,0.5137365980587938,0.7992724640470661
0.7700315841441988,0.6273494547082675,0.3778993152374874,0.5917601180299846,0.16205324175175986,309,0.8889224529266357,0.11190458099940807,0.31234057744344074,0.012784861491091728,,,"OrderedDict([('colsample_bytree', 0.7912838792121601), ('subsample', 0.7827586665204948)])",random search for 3 group,2,497,,,0.7912838792121601,0.7827586665204948
0.7902253909812058,0.7863059125463883,0.3443609638064903,0.6402974224446948,0.2092647943655622,113,0.7360340754191079,0.08433005359942199,0.4669638474782308,0.06694710441125888,,,"OrderedDict([('colsample_bytree', 0.6125950680532426), ('subsample', 0.8652245641269101)])",random search for 3 group,2,498,,,0.6125950680532426,0.8652245641269101
0.7945074646841104,0.6949822338479432,0.2689504981300146,0.5861467322206894,0.22794210680818014,323,0.6698321501413981,0.11172470854182663,0.4554557800292969,0.05563601463677726,,,"OrderedDict([('colsample_bytree', 0.7790081396761168), ('subsample', 0.8727843496980161)])",random search for 3 group,2,499,,,0.7790081396761168,0.8727843496980161
0.8107036006148253,0.6364300800535361,0.3807314124304042,0.6092883643662551,0.17658147354854206,257,0.5375921726226807,0.0853249429794052,0.3535490036010742,0.07915299444533556,,,"OrderedDict([('colsample_bytree', 0.6291594158009173), ('subsample', 0.7921542515970035)])",random search for 3 group,2,500,,,0.6291594158009173,0.7921542515970035
0.7408480804683271,0.5613476835551579,0.4220652573681466,0.5747536737972104,0.1304873237948365,341,0.6762616634368896,0.16872142602022025,0.42623583475748705,0.09335378014491907,,,"OrderedDict([('colsample_bytree', 0.7719886498694606), ('subsample', 0.5457755232342257)])",random search for 3 group,2,501,,,0.7719886498694606,0.5457755232342257
0.8005763009703633,0.7547611088447521,0.32783544627281824,0.6277242853626445,0.21287671677187472,178,0.6023532549540201,0.0756566883502538,0.3450033664703369,0.05473522710642812,,,"OrderedDict([('colsample_bytree', 0.5513945998008196), ('subsample', 0.5249044777661027)])",random search for 3 group,2,502,,,0.5513945998008196,0.5249044777661027
0.8070355188664041,0.6343739298936595,0.3744195712000308,0.6052763399866982,0.17780915208468853,271,0.7172522544860841,0.11400715561078904,0.3710951010386149,0.06814692184726558,,,"OrderedDict([('colsample_bytree', 0.6397085251089482), ('subsample', 0.8418987551809796)])",random search for 3 group,2,503,,,0.6397085251089482,0.8418987551809796
0.8259007464551933,0.7670735174356094,0.4042576037075537,0.6657439558661188,0.1864519509014328,14,1.0266180038452148,0.4074268932159825,0.3114019234975179,0.04245430128922234,,,"OrderedDict([('colsample_bytree', 0.5006685071868232), ('subsample', 0.6565804081684516)])",random search for 3 group,2,504,,,0.5006685071868232,0.6565804081684516
0.7798949509935628,0.7257824724589041,0.3082358384858366,0.6046377539794344,0.21074884217079573,273,1.0434624354044597,0.3672761555173407,0.3628372351328532,0.07773047636699701,,,"OrderedDict([('colsample_bytree', 0.6071061360820597), ('subsample', 0.6603355511493881)])",random search for 3 group,2,505,,,0.6071061360820597,0.6603355511493881
0.8477422151475753,0.7365674411577525,0.31921182220569705,0.634507159503675,0.2275204311474852,144,0.7120789686838785,0.2422485342581955,0.3888424237569173,0.037445633154227664,,,"OrderedDict([('colsample_bytree', 0.5003996461526057), ('subsample', 0.5284487809288169)])",random search for 3 group,2,506,,,0.5003996461526057,0.5284487809288169
0.7962268394264537,0.6922620629729239,0.3756814099726156,0.6213901041239978,0.1788514103419208,206,0.6573771635691324,0.05498851119496904,0.3667852878570557,0.0694302844048683,,,"OrderedDict([('colsample_bytree', 0.8094362836087143), ('subsample', 0.6326146261507577)])",random search for 3 group,2,507,,,0.8094362836087143,0.6326146261507577
0.8128948954410735,0.6237064210703982,0.35371027856558723,0.5967705316923531,0.18842643957472546,294,0.6695789496103922,0.18396490371871532,0.3666637738545736,0.05571306870205783,,,"OrderedDict([('colsample_bytree', 0.772775634902837), ('subsample', 0.6667841405792327)])",random search for 3 group,2,508,,,0.772775634902837,0.6667841405792327
0.7922956426955163,0.7213924480545231,0.3669638387100676,0.6268839764867022,0.1860567552638052,183,0.7106092770894369,0.12180292686607122,0.4870653947194417,0.11519331530569404,,,"OrderedDict([('colsample_bytree', 0.5000067071278373), ('subsample', 0.6474405297540138)])",random search for 3 group,2,509,,,0.5000067071278373,0.6474405297540138
0.8129791127306649,0.6670188473151619,0.2876211196515309,0.5892063598991193,0.22142168310178012,317,0.7521466414133707,0.23536977545707244,0.3636098702748616,0.04015185977951661,,,"OrderedDict([('colsample_bytree', 0.5934283940603005), ('subsample', 0.8999143107050579)])",random search for 3 group,2,510,,,0.5934283940603005,0.8999143107050579
0.8134753357584915,0.5972483000521214,0.381130895147495,0.5972848436527026,0.17650388066250353,293,0.6083102226257324,0.1160201060864891,0.38506174087524414,0.05464652221013378,,,"OrderedDict([('colsample_bytree', 0.899299124850172), ('subsample', 0.6238789133503855)])",random search for 3 group,2,511,,,0.8992991248501719,0.6238789133503855
0.8228616106837553,0.7467070667577138,0.3849103584144441,0.6514930119519711,0.19104905480962686,61,0.8100952307383219,0.20911187845986826,0.4230119387308757,0.07119095826558285,,,"OrderedDict([('colsample_bytree', 0.5004026931567387), ('subsample', 0.6046445180884861)])",random search for 3 group,2,512,,,0.5004026931567387,0.6046445180884861
0.7689628129422554,0.6572423616823477,0.4033147122438943,0.6098399622894991,0.15299209998608654,253,0.7873888810475668,0.030345116561895355,0.43238170941670734,0.033804515175620116,,,"OrderedDict([('colsample_bytree', 0.6336275349738381), ('subsample', 0.7134906051670165)])",random search for 3 group,2,513,,,0.6336275349738381,0.7134906051670165
