split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.8084689237461907,0.7485181588709254,0.2515458411221223,0.6028443079130795,0.2496083373734944,219,0.8000040849049886,0.1083851643912395,0.3175501028696696,0.013025628289747777,,,"OrderedDict([('reg_alpha', 0.5270267056598075), ('reg_lambda', 0.911021270501006)])",random search for 2 group,1,405,0.5270267056598075,0.9110212705010059,,
0.8370452112518887,0.6726440272063962,0.3559659972349553,0.6218850785644134,0.1996524575192555,86,0.7755628426869711,0.22563421866961444,0.3143754005432129,0.036346590404662885,,,"OrderedDict([('reg_alpha', 0.29019661999372043), ('reg_lambda', 0.43817666865176275)])",random search for 2 group,1,406,0.29019661999372043,0.4381766686517628,,
0.7915188924907658,0.7203437711323325,0.2621419566981401,0.5913348734404128,0.23458112569721745,259,0.5303834279378256,0.00876013916281071,0.3753048578898112,0.030539488483391507,,,"OrderedDict([('reg_alpha', 0.4328272201594797), ('reg_lambda', 0.7007050140197307)])",random search for 2 group,1,407,0.4328272201594797,0.7007050140197307,,
0.8496111695799244,0.6849075381442156,0.35472768224594897,0.6297487966566964,0.20576569455058102,41,0.9035438696543376,0.09439064961288132,0.3846987883249919,0.011400221359478595,,,"OrderedDict([('reg_alpha', 0.5764697979018969), ('reg_lambda', 0.5999088974122347)])",random search for 2 group,1,408,0.5764697979018969,0.5999088974122347,,
0.8473983993519799,0.6753595980221989,0.309614159660885,0.610790719011688,0.22424663091863506,167,0.6182519594828287,0.07003281767565858,0.3542821407318115,0.129368319055646,,,"OrderedDict([('reg_alpha', 0.7203267813928237), ('reg_lambda', 0.5203096537591422)])",random search for 2 group,1,409,0.7203267813928237,0.5203096537591422,,
0.8508949619282917,0.7000306825695781,0.3671133192327364,0.6393463212435354,0.202110717569133,8,1.0161235332489014,0.3669385327219289,0.4260854721069336,0.10305116333801016,,,"OrderedDict([('reg_alpha', 0.7366247323710897), ('reg_lambda', 0.5702206126035145)])",random search for 2 group,1,410,0.7366247323710897,0.5702206126035145,,
0.8386785111144158,0.7115658700254055,0.34058093931861755,0.6302751068194797,0.2113156231709164,38,0.5704641342163086,0.04077592730051209,0.3610998789469401,0.016765912972457463,,,"OrderedDict([('reg_alpha', 0.18966150476570648), ('reg_lambda', 0.6130352509626636)])",random search for 2 group,1,411,0.18966150476570648,0.6130352509626636,,
0.8392963180532141,0.6460277755455575,0.3531763109188528,0.6128334681725415,0.199840873139203,152,0.7892878850301107,0.22720018325839264,0.4156553745269776,0.0854372295009712,,,"OrderedDict([('reg_alpha', 0.2567027283000813), ('reg_lambda', 0.2390439901113413)])",random search for 2 group,1,412,0.2567027283000813,0.2390439901113413,,
0.8366721800929963,0.7318582863064642,0.34062181612636044,0.6363840941752735,0.21346815831279628,16,0.7433114051818848,0.09565740552077334,0.36103542645772296,0.09976274779111008,,,"OrderedDict([('reg_alpha', 0.7844532448198375), ('reg_lambda', 0.5640469729724179)])",random search for 2 group,1,413,0.7844532448198375,0.5640469729724179,,
0.8545039817895008,0.6747543656505647,0.33651782532314695,0.6219253909210708,0.2147410688882833,85,0.7709105809529623,0.06043390009267705,0.4231915473937988,0.018269156653131263,,,"OrderedDict([('reg_alpha', 0.8151647678195759), ('reg_lambda', 0.24267200469782807)])",random search for 2 group,1,414,0.8151647678195759,0.2426720046978281,,
0.8171134405975978,0.7134311530299324,0.26830400470149984,0.5996161994430099,0.2380662820548699,233,0.8612808386484782,0.09847431886425316,0.3848404089609782,0.08913118663457452,,,"OrderedDict([('reg_alpha', 0.48377383049251), ('reg_lambda', 0.7426980720059339)])",random search for 2 group,1,415,0.48377383049251,0.7426980720059339,,
0.8301002685794894,0.6722484965999878,0.3587608447076551,0.6203698699623774,0.19588901117777824,103,0.6936403115590414,0.20037901755655413,0.31728514035542804,0.03379812823030902,,,"OrderedDict([('reg_alpha', 0.6989667986086316), ('reg_lambda', 0.4052124539426343)])",random search for 2 group,1,416,0.6989667986086316,0.4052124539426343,,
0.8287502299118528,0.6693684897289942,0.3300821321755526,0.6094002839387999,0.20794968494687424,181,0.6965312957763672,0.1337205975399232,0.3423651059468587,0.07154793213072982,,,"OrderedDict([('reg_alpha', 0.7641598019100454), ('reg_lambda', 0.4227949558568219)])",random search for 2 group,1,417,0.7641598019100454,0.4227949558568219,,
0.8539972065012037,0.7251083842855841,0.3640546195349984,0.6477200701072621,0.20736867010119348,1,0.5147351423899332,0.16630204074144755,0.3526498476664225,0.09630726910996304,,,"OrderedDict([('reg_alpha', 0.6955851034906224), ('reg_lambda', 0.5769188097994289)])",random search for 2 group,1,418,0.6955851034906224,0.5769188097994289,,
0.8265080663468586,0.6655864390465837,0.3551178385045773,0.6157374479660066,0.195645731123227,136,0.7529989878336588,0.3443468195833932,0.3801102638244629,0.09080942659086147,,,"OrderedDict([('reg_alpha', 0.7602300140689905), ('reg_lambda', 0.36197291017293604)])",random search for 2 group,1,419,0.7602300140689905,0.361972910172936,,
0.7934943285257862,0.7355104928715726,0.25635926806784515,0.5951213631550679,0.24070777455967526,252,0.7699762980143229,0.3541797265420806,0.3739936351776123,0.02418069800128673,,,"OrderedDict([('reg_alpha', 0.5329366720588216), ('reg_lambda', 0.9561477379439544)])",random search for 2 group,1,420,0.5329366720588216,0.9561477379439544,,
0.7881482400507456,0.7164259853397129,0.2116881816690324,0.5720874690198303,0.25651738758146697,296,0.9146614869435628,0.2010179601898394,0.4712899525960286,0.1100252711403443,,,"OrderedDict([('reg_alpha', 0.5145844684094922), ('reg_lambda', 0.9998301773839122)])",random search for 2 group,1,421,0.5145844684094922,0.9998301773839122,,
0.8447966873300061,0.7017739981103508,0.3518456798196777,0.6328054550866783,0.20707111322195265,26,0.653972864151001,0.17526008005180505,0.4815924167633057,0.08762429183544013,,,"OrderedDict([('reg_alpha', 0.7479396752416296), ('reg_lambda', 0.5806424197755164)])",random search for 2 group,1,422,0.7479396752416296,0.5806424197755164,,
0.8360004108441187,0.6642154528088131,0.3359579883082291,0.6120579506537203,0.2074462337686309,159,0.6852842171986898,0.04981635316181245,0.3680609067281087,0.08370234481954904,,,"OrderedDict([('reg_alpha', 0.26227850625193033), ('reg_lambda', 0.3815588396842896)])",random search for 2 group,1,423,0.26227850625193033,0.3815588396842896,,
0.7984807001508962,0.6545908945007345,0.3128281108361808,0.5886332351626038,0.20367853592699384,269,0.7026933034261068,0.1591135051931461,0.3840687274932861,0.07614192944439731,,,"OrderedDict([('reg_alpha', 0.378167816185074), ('reg_lambda', 0.04530402685418101)])",random search for 2 group,1,424,0.378167816185074,0.045304026854181015,,
0.8042400116591318,0.6526266126794863,0.3513601886210788,0.6027422709865656,0.18822215453792293,221,0.8377932707468668,0.08539672599344995,0.3969202836354573,0.06996648770441911,,,"OrderedDict([('reg_alpha', 0.650676834020233), ('reg_lambda', 0.3310392740507571)])",random search for 2 group,1,425,0.6506768340202329,0.3310392740507571,,
0.8028855676671884,0.6608711432747565,0.30849190945519245,0.5907495401323791,0.20783655716372065,264,0.8041071891784668,0.15783677522298714,0.3866459528605144,0.07445230019586672,,,"OrderedDict([('reg_alpha', 0.996789653529184), ('reg_lambda', 0.07899169557852383)])",random search for 2 group,1,426,0.996789653529184,0.07899169557852383,,
0.8177296399091228,0.6707449945851269,0.3234707491097004,0.6039817945346501,0.20722927149143106,215,0.7323741118113198,0.20804234947982975,0.4049430688222249,0.05782496625412451,,,"OrderedDict([('reg_alpha', 0.410340998822599), ('reg_lambda', 0.19419688801731888)])",random search for 2 group,1,427,0.410340998822599,0.19419688801731888,,
0.8289937153680894,0.6702311901544584,0.33263244114943313,0.6106191155573271,0.20697637258766602,168,0.6741410891215006,0.05849399716126458,0.37819345792134595,0.15832177699052485,,,"OrderedDict([('reg_alpha', 2.080170322027453e-05), ('reg_lambda', 0.35451198360153363)])",random search for 2 group,1,428,2.080170322027453e-05,0.35451198360153363,,
0.8371104060841295,0.6711323756924492,0.369852522652644,0.6260317681430743,0.19340463801437988,63,0.5125306447347006,0.04974749980517566,0.3053272565205892,0.06648890313703842,,,"OrderedDict([('reg_alpha', 0.27934411725826397), ('reg_lambda', 0.42473893496040316)])",random search for 2 group,1,429,0.279344117258264,0.4247389349604032,,
0.8491265622625527,0.658775558934682,0.30139402258890624,0.6030987145953802,0.2270501662643784,218,0.9958402315775552,0.3050002853928825,0.3974489370981853,0.04663443394266825,,,"OrderedDict([('reg_alpha', 0.24396092353908644), ('reg_lambda', 0.5151366145508465)])",random search for 2 group,1,430,0.24396092353908644,0.5151366145508465,,
0.8505947333531941,0.6945948476150361,0.3161844380162535,0.6204580063281612,0.22438180907777927,100,0.8124679724375407,0.21212442262073145,0.4050837357838949,0.04372685737301018,,,"OrderedDict([('reg_alpha', 0.6085574445668028), ('reg_lambda', 0.4659779331269859)])",random search for 2 group,1,431,0.6085574445668028,0.4659779331269859,,
0.8508820639231788,0.7164499206636061,0.3529036460251699,0.6400785435373182,0.21034902203429304,6,0.5201924641927084,0.05656370197267299,0.3853208223978679,0.018649744318360303,,,"OrderedDict([('reg_alpha', 0.7316030357289183), ('reg_lambda', 0.5717638648081248)])",random search for 2 group,1,432,0.7316030357289183,0.5717638648081248,,
0.8433537668404787,0.6804534107066544,0.35253640154886245,0.6254478596986651,0.2041153750524775,69,0.6497389475504557,0.1119385010518349,0.33759021759033203,0.029269564034234138,,,"OrderedDict([('reg_alpha', 0.7871055935619934), ('reg_lambda', 0.558019010535444)])",random search for 2 group,1,433,0.7871055935619934,0.5580190105354439,,
0.7885532855650462,0.7188923998151593,0.2925489833018452,0.5999982228940169,0.21925166049575406,231,0.9089366594950358,0.3071591181630821,0.3654494285583496,0.054424881444451324,,,"OrderedDict([('reg_alpha', 0.35857155154996917), ('reg_lambda', 0.8095564299674629)])",random search for 2 group,1,434,0.3585715515499692,0.8095564299674629,,
0.7983229175423083,0.7028688965950001,0.3633550563980457,0.6215156235117847,0.18666016596677826,93,0.7235612074534098,0.11912392861500085,0.3395974636077881,0.053161313747145035,,,"OrderedDict([('reg_alpha', 0.3643324745346364), ('reg_lambda', 0.07171635724563964)])",random search for 2 group,1,435,0.3643324745346364,0.07171635724563964,,
0.7700002803326244,0.7329176798072157,0.24404176176990802,0.5823199073032493,0.2396773631704909,289,0.6054407755533854,0.1409742001252484,0.3728228410085042,0.013697037835195486,,,"OrderedDict([('reg_alpha', 0.5291953405997979), ('reg_lambda', 0.8498275548865996)])",random search for 2 group,1,436,0.5291953405997979,0.8498275548865996,,
0.7855521143908208,0.7066530871623162,0.2455077340984896,0.5792376452172089,0.2381708130815393,294,0.9150400161743164,0.1915615674870881,0.4706277052561442,0.0676538623631246,,,"OrderedDict([('reg_alpha', 0.7676113703496568), ('reg_lambda', 0.9242362521385795)])",random search for 2 group,1,437,0.7676113703496568,0.9242362521385796,,
0.8235467333689445,0.6679919238415091,0.336316960727846,0.6092852059794331,0.20319624648530812,184,0.6351096630096436,0.2537730375924649,0.3607621192932129,0.006827188536896718,,,"OrderedDict([('reg_alpha', 0.6938097903162251), ('reg_lambda', 0.37617608432520433)])",random search for 2 group,1,438,0.6938097903162251,0.3761760843252043,,
0.8267781848120128,0.6778759235527088,0.3144575098899045,0.6063705394182087,0.21517881472289965,203,0.7297542095184326,0.2757624472865722,0.3445231119791667,0.09092552957110933,,,"OrderedDict([('reg_alpha', 0.24489314912813437), ('reg_lambda', 0.3342912778617145)])",random search for 2 group,1,439,0.2448931491281344,0.3342912778617145,,
0.8473475184843677,0.6686246989987994,0.31815163455910345,0.6113746173474235,0.2198033208388465,164,0.548039436340332,0.09764905429147608,0.3515256245930989,0.05804099907034348,,,"OrderedDict([('reg_alpha', 0.25696226753560764), ('reg_lambda', 0.5506378878107567)])",random search for 2 group,1,440,0.25696226753560764,0.5506378878107567,,
0.8011842720796083,0.7362342436671723,0.257516347519526,0.5983116210887688,0.24243307036932255,241,0.8406861623128256,0.13086905206376234,0.4881876309712728,0.17107338022686466,,,"OrderedDict([('reg_alpha', 0.008448913424246142), ('reg_lambda', 0.9798925836631731)])",random search for 2 group,1,441,0.008448913424246142,0.9798925836631732,,
0.7443297291712727,0.6672734895245591,0.3172459995527409,0.5762830727495243,0.18584863013554825,295,0.5530931949615479,0.01588267449310504,0.37427663803100586,0.09137107349061473,,,"OrderedDict([('reg_alpha', 0.0064274245316504625), ('reg_lambda', 0.020381186589718107)])",random search for 2 group,1,442,0.006427424531650463,0.02038118658971811,,
0.8082340455773294,0.6155521606700052,0.4301535910779237,0.6179799324417528,0.15436024547672253,75,0.6232128143310547,0.1532921695520702,0.3616824150085449,0.07211467030223752,,,"OrderedDict([('colsample_bytree', 0.840847016693148), ('subsample', 0.5094632941903333)])",random search for 3 group,1,443,,,0.840847016693148,0.5094632941903333
0.8053781630405549,0.6830052874703787,0.34833012764738225,0.6122378593861053,0.19318255325371528,102,0.8572670618693033,0.204180911710836,0.4583382606506348,0.15958982745082906,,,"OrderedDict([('colsample_bytree', 0.7791010980927049), ('subsample', 0.7176333161574902)])",random search for 3 group,1,444,,,0.7791010980927049,0.7176333161574902
0.8031866586893459,0.6282821835893511,0.2940054569089554,0.5751580997292175,0.21123920134311336,268,0.6354587078094482,0.04223768113917277,0.367555300394694,0.012428352053509518,,,"OrderedDict([('colsample_bytree', 0.8417793725759616), ('subsample', 0.8206219895293365)])",random search for 3 group,1,445,,,0.8417793725759616,0.8206219895293365
0.7933403448761074,0.692277550690575,0.29520811718202034,0.5936086709162343,0.2149970386521807,194,0.8532563050587972,0.036446116997126035,0.4390016396840413,0.1214045062972619,,,"OrderedDict([('colsample_bytree', 0.5220688761897402), ('subsample', 0.8589566483839964)])",random search for 3 group,1,446,,,0.5220688761897402,0.8589566483839964
0.7505301127562664,0.7433378848442072,0.31240023390834304,0.602089410502939,0.20486222412900806,146,0.9462487697601318,0.24080701635812635,0.3934761683146159,0.02652908293077273,,,"OrderedDict([('colsample_bytree', 0.6084357782435242), ('subsample', 0.725058651889292)])",random search for 3 group,1,447,,,0.6084357782435242,0.725058651889292
0.786794627364189,0.7089890248244082,0.2987772149782887,0.5981869557222953,0.21408420864376326,166,0.8545609315236411,0.048553091385726416,0.3835596243540446,0.08791080001057909,,,"OrderedDict([('colsample_bytree', 0.6143695598685147), ('subsample', 0.8571595054135395)])",random search for 3 group,1,448,,,0.6143695598685147,0.8571595054135395
0.8044991876075976,0.6237842230311098,0.25671811935859545,0.5616671766657676,0.2279033717314863,295,0.8320634365081787,0.13850446564306618,0.3831501801808675,0.0604505226018654,,,"OrderedDict([('colsample_bytree', 0.7868022187460253), ('subsample', 0.8197174666598206)])",random search for 3 group,1,449,,,0.7868022187460253,0.8197174666598206
0.7756121337272334,0.6752724367712923,0.314683468849681,0.5885226797827355,0.19791908915788625,222,0.8577721118927002,0.40600100028804215,0.3681596914927165,0.05616137853976327,,,"OrderedDict([('colsample_bytree', 0.7935246124892273), ('subsample', 0.8626603396969111)])",random search for 3 group,1,450,,,0.7935246124892273,0.8626603396969111
0.7840421086549156,0.6739740618303681,0.3197980003039982,0.5926047235964274,0.19806795961337226,198,0.8891997337341309,0.11056028525332458,0.3529077370961507,0.031669024191733564,,,"OrderedDict([('colsample_bytree', 0.8897747948460877), ('subsample', 0.8401661463154984)])",random search for 3 group,1,451,,,0.8897747948460877,0.8401661463154984
0.8145089800007117,0.626070473167777,0.3276695544320164,0.5894163358668351,0.2004341968626637,215,0.9003742535909017,0.2819357971369668,0.4118296305338542,0.03280953833579125,,,"OrderedDict([('colsample_bytree', 0.7838798292074372), ('subsample', 0.5827614486256204)])",random search for 3 group,1,452,,,0.7838798292074372,0.5827614486256204
0.79197377687961,0.6753869543287823,0.38420274341425453,0.6171878248742156,0.17148305637448666,79,1.0328096548716228,0.20156947442347747,0.4317256609598796,0.024594540138581245,,,"OrderedDict([('colsample_bytree', 0.5211606552759206), ('subsample', 0.5242901736581305)])",random search for 3 group,1,453,,,0.5211606552759206,0.5242901736581305
