split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.8301583993087654,0.6450383405847737,0.3107662148702787,0.5953209849212726,0.21493552816999809,217,0.2641427516937256,0.0330094243435402,0.09526316324869792,0.01682925882252626,,,"OrderedDict([('colsample_bytree', 0.9), ('subsample', 0.848746252891376)])",random search for 3 group,3,386,,,0.9,0.8487462528913761
0.8063041533539576,0.6342184026898702,0.2191475147947085,0.5532233569461787,0.2464526697323662,343,0.5951161384582521,0.11073186191472427,0.3488504886627197,0.0683769848784732,,,"OrderedDict([('colsample_bytree', 0.9), ('subsample', 0.6494666824828605)])",random search for 3 group,3,387,,,0.9,0.6494666824828605
0.8245500950779991,0.6897905005659191,0.3262095690139,0.6135167215526061,0.21047420586727414,135,0.4632774194081624,0.05417972838673396,0.2770348389943441,0.03904469223012478,,,"OrderedDict([('colsample_bytree', 0.726200199985664), ('subsample', 0.9)])",random search for 3 group,3,388,,,0.726200199985664,0.9
0.7306629107072939,0.7218522499733635,0.3165788764758499,0.5896980123855025,0.19315788660345287,237,0.4027582804361979,0.16266675537853587,0.14479756355285645,0.05620346136558075,,,"OrderedDict([('colsample_bytree', 0.5), ('subsample', 0.5)])",random search for 3 group,3,389,,,0.5,0.5
0.779245405376938,0.6848232560279167,0.3352561240716984,0.5997749284921844,0.19097387952449535,199,0.3659408092498779,0.04557987773399472,0.22421725591023764,0.012046653407982432,,,"OrderedDict([('colsample_bytree', 0.5), ('subsample', 0.587567890841408)])",random search for 3 group,3,390,,,0.5,0.5875678908414079
0.6859035730308156,0.691284559134081,0.25330412727229923,0.5434974198123986,0.205209403665798,350,0.6651435693105062,0.2326254504915719,0.2686811288197835,0.02414105921436023,,,"OrderedDict([('colsample_bytree', 0.7532654489245442), ('subsample', 0.5)])",random search for 3 group,3,391,,,0.7532654489245442,0.5
0.7619812319491149,0.7084331949306218,0.3925940395423153,0.621002822140684,0.16298216066630347,94,0.6381847063700358,0.042988857693607586,0.2029275099436442,0.08434921406198449,,,"OrderedDict([('colsample_bytree', 0.5690204078082716), ('subsample', 0.5627909684725316)])",random search for 3 group,3,392,,,0.5690204078082716,0.5627909684725316
0.7973586223698221,0.6666955071322314,0.21313003548672493,0.5590613883295928,0.2503591927353851,336,0.3195432027180989,0.10068276098249768,0.21982121467590326,0.07655445190225701,,,"OrderedDict([('colsample_bytree', 0.7712926003155134), ('subsample', 0.9)])",random search for 3 group,3,393,,,0.7712926003155134,0.9
0.7928273659141158,0.707776197285622,0.3436744796311564,0.6147593476102979,0.19480533797737615,124,0.647164503733317,0.033896548154468145,0.29134241739908856,0.0479005999783626,,,"OrderedDict([('colsample_bytree', 0.5883091691157005), ('subsample', 0.5409068936888417)])",random search for 3 group,3,394,,,0.5883091691157005,0.5409068936888417
0.8116746991208896,0.6668202219542728,0.3707615598935655,0.6164188269895761,0.1834962752512322,114,0.4789915084838867,0.06717609783433416,0.2938679059346517,0.07017477137978376,,,"OrderedDict([('colsample_bytree', 0.6488440847430872), ('subsample', 0.9)])",random search for 3 group,3,395,,,0.6488440847430872,0.9
0.7450885771459512,0.6361141189321833,0.2610515117362352,0.5474180692714565,0.207321348139671,349,0.44514091809590656,0.1337519503838586,0.33142439524332684,0.1007835305158665,,,"OrderedDict([('colsample_bytree', 0.6211059301981567), ('subsample', 0.5001473290591822)])",random search for 3 group,3,396,,,0.6211059301981567,0.5001473290591822
0.7486497909467675,0.6883703729718949,0.3058185864690519,0.5809462501292381,0.1960949184131361,281,0.5079781214396158,0.05208979868473748,0.3377877076466878,0.023897498302533987,,,"OrderedDict([('colsample_bytree', 0.5), ('subsample', 0.6638333789009179)])",random search for 3 group,3,397,,,0.5,0.6638333789009179
0.7814153846766061,0.7220699594827492,0.3877917632709065,0.6304257024767539,0.17327029215221335,51,0.3688111305236816,0.07971332134480702,0.27600693702697754,0.07940808910626647,,,"OrderedDict([('colsample_bytree', 0.5), ('subsample', 0.5532786754628164)])",random search for 3 group,3,398,,,0.5,0.5532786754628164
0.7743098963980892,0.6514532403195252,0.31082611816111105,0.5788630849595752,0.19605492625553067,290,0.2448993523915609,0.0701162122929234,0.08455149332682292,0.04354270544862445,,,"OrderedDict([('colsample_bytree', 0.5), ('subsample', 0.8147800063700119)])",random search for 3 group,3,399,,,0.5,0.8147800063700119
0.8306873141434369,0.6622657386437265,0.2009314636816102,0.5646281721562579,0.2662053450376492,322,0.5697704156239828,0.0848694097835898,0.19945073127746585,0.015837384584673802,,,"OrderedDict([('colsample_bytree', 0.9), ('subsample', 0.8150820309910107)])",random search for 3 group,3,400,,,0.9,0.8150820309910107
0.8052739061296998,0.6869491273965247,0.36135507170222736,0.6178593684094841,0.18769839102050034,102,0.4831368923187256,0.09115640856045444,0.3652893702189128,0.09609538702858332,,,"OrderedDict([('colsample_bytree', 0.7571528582732411), ('subsample', 0.8625344191861933)])",random search for 3 group,3,401,,,0.7571528582732411,0.8625344191861933
0.7602068049013974,0.7120396733156005,0.2498626660700604,0.5740363814290194,0.2300673328086431,307,0.43163251876831055,0.1333927392717926,0.20256940523783365,0.12988506692548274,,,"OrderedDict([('colsample_bytree', 0.9), ('subsample', 0.7044352702937554)])",random search for 3 group,3,402,,,0.9,0.7044352702937554
0.8118288897734787,0.7228323394857132,0.3804194085570716,0.6383602126054212,0.18597524976120253,32,0.4054727554321289,0.07052972072071284,0.23033849398295084,0.043646526043193586,,,"OrderedDict([('colsample_bytree', 0.5), ('subsample', 0.5338428281264721)])",random search for 3 group,3,403,,,0.5,0.5338428281264721
0.7386169930910196,0.7125586982708141,0.2726225460092673,0.5745994124570336,0.21379472956466644,303,0.4253760973612468,0.1070830403558346,0.26724545160929364,0.08800708948193936,,,"OrderedDict([('colsample_bytree', 0.5), ('subsample', 0.7116531779564881)])",random search for 3 group,3,404,,,0.5,0.7116531779564881
0.8539321288624679,0.6626848294952203,0.3272098986742378,0.6146089523439754,0.21770399539514187,126,0.3470607598622639,0.10817189821837704,0.14142473538716635,0.010711833607568716,,,"OrderedDict([('colsample_bytree', 0.6672545056436623), ('subsample', 0.875559026964917)])",random search for 3 group,3,405,,,0.6672545056436623,0.875559026964917
0.7553775302008149,0.7516353036828205,0.424630865837452,0.6438812332403625,0.15504094893406153,18,0.4076997439066569,0.12846202888929656,0.16082024574279785,0.06406064251998632,,,"OrderedDict([('colsample_bytree', 0.5), ('subsample', 0.5445028110728707)])",random search for 3 group,3,406,,,0.5,0.5445028110728707
0.8172250492493396,0.6162216388634563,0.34697737682394925,0.5934746883122484,0.19265043675858204,224,0.44409100214640296,0.036770119374013976,0.2508200804392497,0.02272146580020231,,,"OrderedDict([('colsample_bytree', 0.6461911836517427), ('subsample', 0.6196535262984579)])",random search for 3 group,3,407,,,0.6461911836517427,0.6196535262984579
0.7916196944824612,0.7579306996013733,0.37502891037148656,0.6415264348184403,0.18894343950203815,24,0.3794399897257487,0.06346021663980356,0.2047759691874186,0.014771964011514484,,,"OrderedDict([('colsample_bytree', 0.5005831686864148), ('subsample', 0.5348035212687032)])",random search for 3 group,3,408,,,0.5005831686864148,0.5348035212687032
0.7723524368826509,0.7184340819233168,0.3835405783890949,0.624775699065021,0.1719933813378228,76,0.36863287289937335,0.1208495284705314,0.12568012873331705,0.05470653271370924,,,"OrderedDict([('colsample_bytree', 0.50223303358727), ('subsample', 0.550586881603935)])",random search for 3 group,3,409,,,0.50223303358727,0.5505868816039351
0.8248463671123187,0.7425218687156672,0.36826859247341936,0.6452122761004685,0.19869186140815187,14,0.4876270294189453,0.14056899184156876,0.3229915301005046,0.05107775322516773,,,"OrderedDict([('colsample_bytree', 0.5004000609967156), ('subsample', 0.6216739863083045)])",random search for 3 group,3,410,,,0.5004000609967156,0.6216739863083045
0.8046524169533196,0.7564949735234026,0.4144607389107555,0.6585360431291593,0.1737034838192298,2,0.4433321158091227,0.017944933200284636,0.26358588536580396,0.09373200455994612,,,"OrderedDict([('colsample_bytree', 0.5), ('subsample', 0.6279585781473331)])",random search for 3 group,3,411,,,0.5,0.6279585781473331
0.7965634521647222,0.6591465701738848,0.274659093393656,0.5767897052440877,0.22088161207135085,296,0.4446858565012614,0.12274181366382793,0.3392316500345866,0.06899788083110947,,,"OrderedDict([('colsample_bytree', 0.897021468199789), ('subsample', 0.6008312211129261)])",random search for 3 group,3,412,,,0.8970214681997891,0.6008312211129261
0.8015331076158007,0.6666913512583545,0.34440597034194675,0.604210143072034,0.1917797885429431,182,0.5564162731170654,0.13128141779705935,0.2992747624715169,0.04669278065915975,,,"OrderedDict([('colsample_bytree', 0.5005932275304494), ('subsample', 0.8451550784665275)])",random search for 3 group,3,413,,,0.5005932275304494,0.8451550784665275
0.7893789666622012,0.7196016856476473,0.2556231999988441,0.5882012841028975,0.2368872499118348,246,0.4812232653299968,0.06838615075975732,0.2801692485809326,0.03826891300372658,,,"OrderedDict([('colsample_bytree', 0.8996119047616775), ('subsample', 0.873146627067992)])",random search for 3 group,3,414,,,0.8996119047616775,0.8731466270679921
0.8215604788061834,0.7010725657038802,0.4125560711359376,0.645063038548667,0.1716079868431441,15,0.3310394287109375,0.08849797977263332,0.216076135635376,0.03960061530268432,,,"OrderedDict([('colsample_bytree', 0.5001297698717144), ('subsample', 0.6336824767910597)])",random search for 3 group,3,415,,,0.5001297698717144,0.6336824767910597
0.7958327671469251,0.6773977972719272,0.3424480038873079,0.6052261894353866,0.19199998545534366,179,0.4834845860799154,0.1302966771531257,0.20372295379638672,0.04901384244118514,,,"OrderedDict([('colsample_bytree', 0.7726519260236172), ('subsample', 0.689710754883051)])",random search for 3 group,3,416,,,0.7726519260236172,0.6897107548830511
0.7840876516589446,0.6823719283652405,0.3524216224298018,0.6062937341513289,0.18425491205347555,177,0.29906678199768066,0.0766348931244681,0.2240296204884847,0.07635821749434839,,,"OrderedDict([('colsample_bytree', 0.7315937200764314), ('subsample', 0.5551691105366319)])",random search for 3 group,3,417,,,0.7315937200764314,0.5551691105366319
0.8065589956612921,0.6617866350188766,0.26921956419480203,0.5791883982916569,0.2270099376459352,288,0.5323292414347329,0.07280743441056622,0.2628920873006185,0.003445411017275645,,,"OrderedDict([('colsample_bytree', 0.5032496733526228), ('subsample', 0.7880043764640413)])",random search for 3 group,3,418,,,0.5032496733526228,0.7880043764640413
0.7701887845239446,0.7224615866707083,0.3367987650639476,0.6098163787528668,0.19403338955280253,148,0.5743188063303629,0.10138601934929388,0.2159075736999512,0.0563533077596498,,,"OrderedDict([('colsample_bytree', 0.7455469184946011), ('subsample', 0.8229159151328573)])",random search for 3 group,3,419,,,0.7455469184946011,0.8229159151328573
0.8204830189864639,0.5874120997541097,0.34299823842544386,0.5836311190553393,0.19495067885345552,272,0.4013431072235107,0.18391747262571365,0.2701502641042073,0.12770548752823818,,,"OrderedDict([('colsample_bytree', 0.502769481988069), ('subsample', 0.6179030332570015)])",random search for 3 group,3,420,,,0.5027694819880689,0.6179030332570015
0.7817047578390952,0.7033642751036521,0.3259783072553891,0.6036824467327121,0.1989539303807725,183,0.3953337669372559,0.10221580281284744,0.20884529749552408,0.07179354645710935,,,"OrderedDict([('colsample_bytree', 0.5024574668417966), ('subsample', 0.6425483211638977)])",random search for 3 group,3,421,,,0.5024574668417966,0.6425483211638977
0.7920845759555064,0.6418065132985866,0.3239272921498061,0.5859394604679663,0.1951643005078324,262,0.3735644022623698,0.03823476608037063,0.2662664254506429,0.008495692405998645,,,"OrderedDict([('colsample_bytree', 0.6663128711654748), ('subsample', 0.7140517323195807)])",random search for 3 group,3,422,,,0.6663128711654748,0.7140517323195807
0.8129032202582861,0.6377609941509268,0.3906230640663684,0.6137624261585269,0.1732283291451526,133,0.7359415690104166,0.15210639836739606,0.3223238786061605,0.10861782960953012,,,"OrderedDict([('colsample_bytree', 0.6635114687856347), ('subsample', 0.5767341639499752)])",random search for 3 group,3,423,,,0.6635114687856347,0.5767341639499752
0.8003585218018415,0.6580624751346951,0.22268484964840507,0.560368615528314,0.24574347808016184,333,0.4983847935994466,0.039485044180954255,0.2830057144165039,0.0429578148131674,,,"OrderedDict([('colsample_bytree', 0.8047890154149193), ('subsample', 0.8495780953166909)])",random search for 3 group,3,424,,,0.8047890154149193,0.8495780953166909
0.7722437511558785,0.6634248399808255,0.3396130511839861,0.59176054744023,0.18374648977790098,228,0.4137958685557048,0.04920374915066378,0.3017000357309977,0.03678439436567946,,,"OrderedDict([('colsample_bytree', 0.6206728874344237), ('subsample', 0.8090479629473988)])",random search for 3 group,3,425,,,0.6206728874344237,0.8090479629473988
0.7460011705998475,0.6883560554693792,0.3079344925831081,0.5807639062174449,0.19434961029485545,284,0.4265663623809815,0.020051564269412032,0.21008817354838047,0.11741719146489465,,,"OrderedDict([('colsample_bytree', 0.6062504204830483), ('subsample', 0.8996670717526059)])",random search for 3 group,3,426,,,0.6062504204830483,0.8996670717526059
0.8053530044837104,0.6514809615865769,0.4081087388272566,0.6216475682991813,0.16354056615106055,91,0.4799489974975586,0.03925459828909391,0.2938556671142578,0.124089670665154,,,"OrderedDict([('colsample_bytree', 0.6221155959794243), ('subsample', 0.8581081406842728)])",random search for 3 group,3,427,,,0.6221155959794243,0.8581081406842728
0.7758101272727331,0.6968780785575763,0.3111716672401196,0.5946199576901429,0.2030020806098197,220,0.4804906050364177,0.06864423249479443,0.2606080373128255,0.04420916548637247,,,"OrderedDict([('colsample_bytree', 0.7686308952370665), ('subsample', 0.6315422989342123)])",random search for 3 group,3,428,,,0.7686308952370665,0.6315422989342123
0.8072063191780159,0.7075598803287187,0.3677910017851794,0.6275190670973047,0.18810698042500776,63,0.4711470603942871,0.1085286250758882,0.294145663579305,0.0892095270752196,,,"OrderedDict([('colsample_bytree', 0.5003935104739003), ('subsample', 0.5655985461692672)])",random search for 3 group,3,429,,,0.5003935104739003,0.5655985461692672
0.7546305062573498,0.7513945473891857,0.3607066519884489,0.6222439018783281,0.18493948139399535,88,0.4395588239034017,0.07130512821769985,0.2638407548268636,0.03554189089961969,,,"OrderedDict([('colsample_bytree', 0.5770285796747159), ('subsample', 0.5460554010936434)])",random search for 3 group,3,430,,,0.5770285796747159,0.5460554010936434
0.8396904483167082,0.7489956533179014,0.283582451819009,0.6240895178178728,0.2436051216707548,79,0.3334568341573079,0.07230124387298982,0.1758425235748291,0.014315559817753062,,,"OrderedDict([('colsample_bytree', 0.588097160384041), ('subsample', 0.6398289543089375)])",random search for 3 group,3,431,,,0.588097160384041,0.6398289543089375
0.7625444336205165,0.6782994955455837,0.3942576232333505,0.6117005174664835,0.15755498846894364,143,0.4153695901234945,0.12009815404296766,0.3184150854746501,0.09560946936950088,,,"OrderedDict([('colsample_bytree', 0.5014180552452773), ('subsample', 0.527699820163351)])",random search for 3 group,3,432,,,0.5014180552452773,0.527699820163351
0.8170517027367361,0.6780715410824798,0.3263894777591245,0.6071709071927801,0.20649056422262327,174,0.5041364034016927,0.06178398873055719,0.2245948314666748,0.0386473011572214,,,"OrderedDict([('colsample_bytree', 0.6255583751361777), ('subsample', 0.600143254738808)])",random search for 3 group,3,433,,,0.6255583751361777,0.600143254738808
0.7687637882377923,0.7532289362920503,0.3892222266219949,0.6370716503839459,0.17537072266219808,36,0.6523493131001791,0.0397086243729808,0.3337246576944987,0.09916720335410206,,,"OrderedDict([('colsample_bytree', 0.5010833955291848), ('subsample', 0.5964297030873604)])",random search for 3 group,3,434,,,0.5010833955291848,0.5964297030873604
