split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.9243424837202879,0.9249522538484548,0.92488235903218,0.9247256988669744,0.00027247227115540564,355,2.3819936911265054,0.23624700667792706,0.3979260921478272,0.03163235676630564,,,"OrderedDict([('colsample_bytree', 0.5430527245308079), ('subsample', 0.6771039522679643)])",random search for 3 group,3,384,,,0.5430527245308079,0.6771039522679643
0.9250442946225178,0.9256655698474424,0.9256877250710448,0.9254658631803352,0.0002982311745254838,171,2.4257026513417563,0.2946823399434745,0.3772617181142171,0.016785480622660873,,,"OrderedDict([('colsample_bytree', 0.5143024235960617), ('subsample', 0.8402599909239521)])",random search for 3 group,3,385,,,0.5143024235960617,0.8402599909239521
0.9254699832025588,0.9255160035895902,0.9259178296535776,0.9256346054819088,0.00020114906175724843,116,2.4176127910614014,0.061714253429241486,0.4831044673919678,0.1505834668423074,,,"OrderedDict([('colsample_bytree', 0.8679867373344282), ('subsample', 0.7690316437511782)])",random search for 3 group,3,386,,,0.8679867373344282,0.7690316437511782
0.9245495754619296,0.9255620239766216,0.9257452512166781,0.9252856168850764,0.0005258078152174557,221,2.427208741505941,0.2339299698351297,0.5194056034088135,0.1874932096153674,,,"OrderedDict([('colsample_bytree', 0.628756987340762), ('subsample', 0.7365209306525635)])",random search for 3 group,3,387,,,0.6287569873407621,0.7365209306525635
0.9243885041073197,0.9256655698474424,0.9250434322399532,0.9250325020649052,0.0005214171891386219,292,2.284964402516683,0.01863064654077251,0.3797680536905925,0.014381531563318138,,,"OrderedDict([('colsample_bytree', 0.7222403291336529), ('subsample', 0.6394574972238711)])",random search for 3 group,3,388,,,0.7222403291336529,0.6394574972238711
0.9250442946225178,0.9250557997192757,0.9254921361758921,0.925197410172562,0.00020845567809022795,241,2.426332314809164,0.15103964371456802,0.5481022993723551,0.14632917291390513,,,"OrderedDict([('colsample_bytree', 0.742159298037723), ('subsample', 0.6812904811963513)])",random search for 3 group,3,389,,,0.742159298037723,0.6812904811963513
0.9250673048160336,0.926194804298304,0.9260558924030972,0.9257726671724784,0.0005019801915577189,76,2.503539721171061,0.3853351440148631,0.4545471668243408,0.09724214195866847,,,"OrderedDict([('colsample_bytree', 0.5876037306105286), ('subsample', 0.7794450913565145)])",random search for 3 group,3,390,,,0.5876037306105286,0.7794450913565145
0.924526565268414,0.9254239628155272,0.9252505263642326,0.9250670181493912,0.0003886618393727848,282,2.323359807332357,0.04300630023491682,0.5089530944824219,0.19417560203782466,,,"OrderedDict([('colsample_bytree', 0.687713122087795), ('subsample', 0.6594979936592027)])",random search for 3 group,3,391,,,0.687713122087795,0.6594979936592027
0.9253204169447063,0.9252628914609172,0.9253195577389924,0.9253009553815388,2.691754196828468e-05,215,2.421706279118856,0.26415326002857586,0.3960443337758382,0.01870413143653653,,,"OrderedDict([('colsample_bytree', 0.6157255392414307), ('subsample', 0.6980866330228989)])",random search for 3 group,3,392,,,0.6157255392414307,0.6980866330228989
0.9253664373317378,0.9261372788145148,0.9266081434011758,0.9260372865158094,0.0005118315709749154,17,2.4719621340433755,0.2539072382540372,0.3835902214050293,0.015261993209624269,,,"OrderedDict([('colsample_bytree', 0.8363779879377609), ('subsample', 0.8039938098246524)])",random search for 3 group,3,393,,,0.8363779879377609,0.8039938098246524
0.9245725856554452,0.9246761315262662,0.926032881944844,0.9250938663755184,0.0006653285486222595,273,2.386177142461141,0.17294814156129212,0.4528085390726725,0.0950120191136999,,,"OrderedDict([('colsample_bytree', 0.5601645239310378), ('subsample', 0.6010806784101608)])",random search for 3 group,3,394,,,0.5601645239310378,0.6010806784101608
0.9248832232679076,0.924687636623024,0.9252620315933592,0.9249442971614302,0.00023843924570575336,317,2.601526657740275,0.17741821868228752,0.4808291594187419,0.11967186088200328,,,"OrderedDict([('colsample_bytree', 0.8443487250653776), ('subsample', 0.6554531121971463)])",random search for 3 group,3,395,,,0.8443487250653776,0.6554531121971463
0.9253204169447063,0.9258956717825996,0.9256762198419182,0.9256307695230748,0.00023703562424540732,119,2.2607897917429605,0.04596590480184004,0.3890589872996013,0.015788100707786714,,,"OrderedDict([('colsample_bytree', 0.5868619063233116), ('subsample', 0.8212467599425297)])",random search for 3 group,3,396,,,0.5868619063233116,0.8212467599425297
0.9246416162359924,0.9255620239766216,0.924698275366154,0.9249673051929228,0.0004211653578829143,313,2.4780288537343345,0.208476722672887,0.4662831624348958,0.1239966026719864,,,"OrderedDict([('colsample_bytree', 0.5334258443627301), ('subsample', 0.7030839410267228)])",random search for 3 group,3,397,,,0.5334258443627301,0.7030839410267228
0.9253664373317378,0.9258726615890841,0.9259983662574641,0.9257458217260952,0.0002731297676008726,90,2.4616853396097818,0.2434766785592836,0.4676780700683594,0.12739571414124504,,,"OrderedDict([('colsample_bytree', 0.7641569984490677), ('subsample', 0.7455379901622674)])",random search for 3 group,3,398,,,0.7641569984490677,0.7455379901622674
0.9238247543661842,0.9254929933960744,0.9246867701370272,0.9246681726330952,0.0006811826801364081,360,2.340876897176107,0.01035952627284045,0.5394863287607828,0.2148091286311734,,,"OrderedDict([('colsample_bytree', 0.8090204035618465), ('subsample', 0.5490497709587989)])",random search for 3 group,3,399,,,0.8090204035618465,0.5490497709587989
0.9251018201063071,0.925711590234474,0.9259868610283374,0.9256000904563728,0.00036981843185043936,131,2.5289057890574136,0.3456458019206985,0.4926134745279948,0.13333092875572322,,,"OrderedDict([('colsample_bytree', 0.8920655419349447), ('subsample', 0.8775933268310352)])",random search for 3 group,3,400,,,0.8920655419349447,0.8775933268310352
0.9244690397846246,0.9248141926873604,0.9259293348827042,0.9250708557848965,0.0006231759530001222,281,2.28688637415568,0.05594408983200557,0.3673768838246663,0.02017457765265956,,,"OrderedDict([('colsample_bytree', 0.5849801818833169), ('subsample', 0.7610635640846894)])",random search for 3 group,3,401,,,0.5849801818833169,0.7610635640846894
0.925688580040958,0.9256770749442004,0.9260213767157172,0.9257956772336252,0.00015966273615618392,69,2.4450300534566245,0.2754756473429179,0.5851244926452637,0.17099335686646136,,,"OrderedDict([('colsample_bytree', 0.6613831607906471), ('subsample', 0.8213261790749444)])",random search for 3 group,3,402,,,0.6613831607906471,0.8213261790749444
0.9256540647506846,0.9252743965576752,0.9257452512166781,0.9255579041750126,0.00020389731028365164,144,2.493372201919556,0.3407861086415085,0.43180251121521,0.07679709543512768,,,"OrderedDict([('colsample_bytree', 0.5318481882832755), ('subsample', 0.7190059421797969)])",random search for 3 group,3,403,,,0.5318481882832755,0.7190059421797969
0.9255735290733796,0.9266550081686188,0.9253540734263724,0.9258608702227904,0.0005686425373960745,51,2.3367132345835366,0.06610152499578016,0.5009825229644775,0.18687211116979988,,,"OrderedDict([('colsample_bytree', 0.8674841148877808), ('subsample', 0.8195459624410479)])",random search for 3 group,3,404,,,0.8674841148877808,0.8195459624410479
0.9244690397846246,0.923836259462942,0.9241805400554552,0.9241619464343406,0.0002586658409824712,415,2.4407703081766763,0.2437618909734113,0.4329404830932617,0.07007088317505479,,,"OrderedDict([('colsample_bytree', 0.8344162286729253), ('subsample', 0.5000625496109399)])",random search for 3 group,3,405,,,0.8344162286729253,0.5000625496109399
0.924515060171656,0.9250557997192757,0.9251469793020928,0.9249059463976748,0.00027889360020034684,328,2.294286092122396,0.1631466753187137,0.3841031392415365,0.03378918038236048,,,"OrderedDict([('colsample_bytree', 0.5099686901796079), ('subsample', 0.5790559984898267)])",random search for 3 group,3,406,,,0.5099686901796079,0.5790559984898267
0.9257691157182631,0.925688580040958,0.9259983662574641,0.925818687338895,0.00013123740361984824,63,2.4192870457967124,0.2499835750731525,0.4193946520487468,0.06311995156426037,,,"OrderedDict([('colsample_bytree', 0.6713627788188538), ('subsample', 0.8145827034739066)])",random search for 3 group,3,407,,,0.6713627788188538,0.8145827034739066
0.9249407487516971,0.924860213074392,0.9254921361758921,0.9250976993339936,0.0002808401864819343,271,2.4458041191101074,0.1547359656891398,0.4660138289133708,0.12705126125993255,,,"OrderedDict([('colsample_bytree', 0.6785507242009938), ('subsample', 0.6168371954229752)])",random search for 3 group,3,408,,,0.6785507242009938,0.6168371954229752
0.9234335810764168,0.9248947283646656,0.9248363381156736,0.924388215852252,0.0006754494906947666,397,2.290471315383911,0.05830581839319598,0.4042076269785563,0.017311426293016643,,,"OrderedDict([('colsample_bytree', 0.6074136837281456), ('subsample', 0.6630953002210288)])",random search for 3 group,3,409,,,0.6074136837281456,0.6630953002210288
0.9253319220414644,0.9256080443636532,0.9256532093836648,0.925531058596261,0.0001420128992974394,154,2.3931936422983804,0.23916270021152736,0.4050103028615316,0.035579307686613236,,,"OrderedDict([('colsample_bytree', 0.648216157981093), ('subsample', 0.8724477730558535)])",random search for 3 group,3,410,,,0.648216157981093,0.8724477730558535
0.9239052900434892,0.9249062334614234,0.9246407492205208,0.9244840909084778,0.00042338186193672107,390,2.3800806204477944,0.29208936145368297,0.3710447947184245,0.015677488751924876,,,"OrderedDict([('colsample_bytree', 0.505835494943735), ('subsample', 0.5130189685750173)])",random search for 3 group,3,411,,,0.505835494943735,0.5130189685750173
0.925861156492326,0.9257576106215052,0.9256532093836648,0.9257573254991652,8.489429101811715e-05,84,2.5130422115325928,0.17125969495692805,0.4821333885192871,0.1581988057529451,,,"OrderedDict([('colsample_bytree', 0.7932806477902925), ('subsample', 0.8365231780303195)])",random search for 3 group,3,412,,,0.7932806477902925,0.8365231780303195
0.9252283761706436,0.9258841666858418,0.9250894531564596,0.9254006653376484,0.00034655934195668896,187,2.5560903549194336,0.4417118387277536,0.5051048596700033,0.21409594730840345,,,"OrderedDict([('colsample_bytree', 0.5347365804205539), ('subsample', 0.7232243883911889)])",random search for 3 group,3,413,,,0.5347365804205539,0.7232243883911889
0.9256540647506846,0.9259186819761154,0.926757711379822,0.9261101527022072,0.0004704641323305462,9,2.371679147084554,0.052267239316344416,0.38412793477376295,0.014112576562434153,,,"OrderedDict([('colsample_bytree', 0.8381796134420741), ('subsample', 0.7960688421514208)])",random search for 3 group,3,414,,,0.8381796134420741,0.7960688421514208
0.9245610805586876,0.9244690397846246,0.924663759678774,0.9245646266740288,7.953360084434476e-05,379,2.519203186035156,0.1814808177310201,0.5029881795247396,0.15790669138230926,,,"OrderedDict([('colsample_bytree', 0.5377797048376731), ('subsample', 0.521360378295963)])",random search for 3 group,3,415,,,0.5377797048376731,0.5213603782959629
0.925688580040958,0.9259877125566626,0.9262284708399968,0.9259682544792058,0.0002208385251798228,27,2.4742515881856284,0.2853112024551719,0.4441296259562175,0.08592569525994707,,,"OrderedDict([('colsample_bytree', 0.761293374411392), ('subsample', 0.8906414635857254)])",random search for 3 group,3,416,,,0.7612933744113921,0.8906414635857254
0.9251363353965808,0.925711590234474,0.9251584845312194,0.9253354700540912,0.00026611080224795834,206,2.34632953008016,0.06653809064427456,0.4876646995544434,0.1880097185787712,,,"OrderedDict([('colsample_bytree', 0.6633302774739733), ('subsample', 0.7095913660124702)])",random search for 3 group,3,417,,,0.6633302774739733,0.7095913660124702
0.9254699832025588,0.9255620239766216,0.9258603035079443,0.9256307702290416,0.00016659736015400175,118,2.442525148391724,0.3077747082409395,0.4498696327209473,0.11385027485668835,,,"OrderedDict([('colsample_bytree', 0.5842087689525611), ('subsample', 0.8589278034183361)])",random search for 3 group,3,418,,,0.5842087689525611,0.8589278034183361
0.9254929933960744,0.9258496513955682,0.9258372930496912,0.9257266459471112,0.00016529431958922034,94,2.2774798075358067,0.007105272349998615,0.3743728796641032,0.019889345468175286,,,"OrderedDict([('colsample_bytree', 0.6306507446636318), ('subsample', 0.8465461594632118)])",random search for 3 group,3,419,,,0.6306507446636318,0.8465461594632118
0.9259877125566626,0.9255620239766216,0.9256762198419182,0.9257419854584008,0.00017990095242996365,91,2.4593422412872314,0.22922191630309546,0.5969629287719727,0.1762744729785702,,,"OrderedDict([('colsample_bytree', 0.7599480993360976), ('subsample', 0.7153203632705712)])",random search for 3 group,3,420,,,0.7599480993360976,0.7153203632705712
0.9252859016544328,0.9252168710738856,0.9246752649079006,0.9250593458787398,0.0002730445011143937,286,2.4298058350880942,0.2989128338842311,0.40344945589701336,0.01423515823733576,,,"OrderedDict([('colsample_bytree', 0.6816171873621089), ('subsample', 0.5488801981489803)])",random search for 3 group,3,421,,,0.6816171873621089,0.5488801981489803
0.9255160035895902,0.9257806208150212,0.9253655786554991,0.9255540676867032,0.0001715646722803317,147,2.304149468739828,0.007738395285729261,0.4983553091684978,0.18362049264208494,,,"OrderedDict([('colsample_bytree', 0.8207942470415962), ('subsample', 0.7276560850107899)])",random search for 3 group,3,422,,,0.8207942470415962,0.7276560850107899
0.9257921259117791,0.9262523297820936,0.9259063244244508,0.9259835933727744,0.00019566087727561013,24,2.416144847869873,0.2327485613820281,0.39847691853841133,0.040405348816096566,,,"OrderedDict([('colsample_bytree', 0.7898630177337056), ('subsample', 0.8462875217947694)])",random search for 3 group,3,423,,,0.7898630177337056,0.8462875217947694
0.9246301111392348,0.9251823557836122,0.925239021135106,0.9250171626859842,0.00027466272092139925,298,2.2356911500295005,0.0340060017052684,0.3725393613179525,0.022112764855584884,,,"OrderedDict([('colsample_bytree', 0.7682072091321819), ('subsample', 0.528370772816269)])",random search for 3 group,3,424,,,0.7682072091321819,0.528370772816269
0.9258841666858418,0.9258956717825996,0.9261594394652368,0.925979759311226,0.00012713984458554746,25,2.475332339604696,0.2625823260876433,0.5550200939178467,0.1565495636514911,,,"OrderedDict([('colsample_bytree', 0.6646377252768368), ('subsample', 0.8398493010383806)])",random search for 3 group,3,425,,,0.6646377252768368,0.8398493010383806
0.9258726615890841,0.9255505188798636,0.9261709446943636,0.9258647083877704,0.00025335020279288893,49,2.4848387241363525,0.2938999297275884,0.4590078194936117,0.12211650970220513,,,"OrderedDict([('colsample_bytree', 0.8378927265330769), ('subsample', 0.7800894642446379)])",random search for 3 group,3,426,,,0.8378927265330769,0.7800894642446379
0.9254814882993166,0.9258266412020524,0.9265506172555428,0.9259529155856372,0.00044550951820922197,28,2.2709065278371177,0.03354828009163202,0.4848276774088542,0.17454402813998365,,,"OrderedDict([('colsample_bytree', 0.8560168231028775), ('subsample', 0.8168101630056515)])",random search for 3 group,3,427,,,0.8560168231028775,0.8168101630056515
0.925861156492326,0.926206309395062,0.9255151466341452,0.925860870840511,0.0002821660878717034,50,2.470149596532186,0.3199594622198078,0.44636138280232746,0.11276326579503815,,,"OrderedDict([('colsample_bytree', 0.6944779235755417), ('subsample', 0.7789448007591098)])",random search for 3 group,3,428,,,0.6944779235755417,0.7789448007591098
0.9254124577187696,0.9251248302998228,0.9258142825914378,0.9254505235366768,0.00028275179984455303,173,2.255025943120321,0.05386986826465714,0.3634212017059326,0.020271291416741243,,,"OrderedDict([('colsample_bytree', 0.5560627945345035), ('subsample', 0.6856482967582371)])",random search for 3 group,3,429,,,0.5560627945345035,0.6856482967582371
