split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.9180837110840102,0.917174808440139,0.9181748104513502,0.917811109991833,0.00045146762320142384,659,10.233532985051477,0.24084876163270605,0.558734655380249,0.0943613321191931,0.8037415211379917,20,7,0.4685946270431876,0.01936575748241954,0.5279322559352804,"OrderedDict([('colsample_bytree', 0.8037415211379917), ('max_depth', 20), ('min_child_weight', 7), ('reg_alpha', 0.46859462704318755), ('reg_lambda', 0.019365757482419536), ('subsample', 0.5279322559352804)])",2,bayes_opt
0.9235371269472376,0.9232379944315332,0.9229379753097784,0.9232376988961828,0.000244602720989802,194,2.5515015920003257,0.07882701978375424,0.3877863883972168,0.02797070904552777,0.6576665740052934,6,3,0.8380645248012609,0.6674116677994489,0.5443077681322381,"OrderedDict([('colsample_bytree', 0.6576665740052934), ('max_depth', 6), ('min_child_weight', 3), ('reg_alpha', 0.8380645248012609), ('reg_lambda', 0.667411667799449), ('subsample', 0.5443077681322381)])",2,bayes_opt
0.9192342207597964,0.919625394049564,0.9201882255485118,0.919682613452624,0.00039156679233374314,530,7.127613862355549,0.1762313753312423,0.597790002822876,0.07441908193161115,0.6646834159987803,15,11,0.7516243545399015,0.13203061065781854,0.6903621859663571,"OrderedDict([('colsample_bytree', 0.6646834159987803), ('max_depth', 15), ('min_child_weight', 11), ('reg_alpha', 0.7516243545399015), ('reg_lambda', 0.13203061065781854), ('subsample', 0.6903621859663571)])",2,bayes_opt
0.9200855979198784,0.9201316183069101,0.9202802673815248,0.9201658278694378,8.307334289924236e-05,485,9.024071931838991,0.1347867416140546,0.5205112298329672,0.019304598223059816,0.6847791353470306,20,13,0.6767492276857918,0.06552200587935188,0.8018251234822169,"OrderedDict([('colsample_bytree', 0.6847791353470306), ('max_depth', 20), ('min_child_weight', 13), ('reg_alpha', 0.6767492276857918), ('reg_lambda', 0.06552200587935188), ('subsample', 0.8018251234822169)])",2,bayes_opt
0.9226397294001244,0.9230654179801652,0.9224777661447128,0.9227276378416674,0.00024783003651501187,237,2.083969116210937,0.12441921134274282,0.495715856552124,0.028687067525519593,0.6268384628736798,2,4,0.9650236203052556,0.6052647001979714,0.8460223256401421,"OrderedDict([('colsample_bytree', 0.6268384628736798), ('max_depth', 2), ('min_child_weight', 4), ('reg_alpha', 0.9650236203052557), ('reg_lambda', 0.6052647001979714), ('subsample', 0.8460223256401421)])",2,bayes_opt
0.9225131733357878,0.9228583262385236,0.9234902263078568,0.9229539086273896,0.0004045657114761197,221,3.7091332276662192,0.1644884825158513,0.5962183475494385,0.05561169184417824,0.859283588534185,8,18,0.9838113943528152,0.3519323326827219,0.7063494572876946,"OrderedDict([('colsample_bytree', 0.859283588534185), ('max_depth', 8), ('min_child_weight', 18), ('reg_alpha', 0.9838113943528151), ('reg_lambda', 0.3519323326827219), ('subsample', 0.7063494572876946)])",2,bayes_opt
0.92163878598219,0.9222485561103568,0.9228919543932718,0.9222597654952728,0.0005116652579997338,271,4.663016637166341,0.21104701298097567,0.4663717746734619,0.016334335194808446,0.6396225305782501,9,2,0.4111096717335085,0.8998312930171355,0.8881407243515616,"OrderedDict([('colsample_bytree', 0.6396225305782501), ('max_depth', 9), ('min_child_weight', 2), ('reg_alpha', 0.41110967173350854), ('reg_lambda', 0.8998312930171355), ('subsample', 0.8881407243515616)])",2,bayes_opt
0.925021284429002,0.9252628914609172,0.9256992303001714,0.9253278020633636,0.0002805502816387551,59,2.348998467127482,0.09785872083538212,0.5339460372924805,0.050244713084199734,0.7290307734215421,3,15,0.17903218795599474,0.6324109931986022,0.8447876381483129,"OrderedDict([('colsample_bytree', 0.729030773421542), ('max_depth', 3), ('min_child_weight', 15), ('reg_alpha', 0.17903218795599476), ('reg_lambda', 0.6324109931986022), ('subsample', 0.8447876381483129)])",2,bayes_opt
0.9229158517223128,0.9232610046250488,0.9234096897039704,0.923195515350444,0.00020685844088503373,202,3.5240410963694253,0.352502465498645,0.5152300198872884,0.1151865832787502,0.7777510803148122,8,16,0.3462676557899422,0.24715098629509274,0.8091809156628968,"OrderedDict([('colsample_bytree', 0.7777510803148122), ('max_depth', 8), ('min_child_weight', 16), ('reg_alpha', 0.3462676557899422), ('reg_lambda', 0.24715098629509274), ('subsample', 0.8091809156628968)])",2,bayes_opt
0.9221220000460204,0.9205458017901932,0.9213617589194288,0.9213431869185474,0.0006436142347870787,346,9.134035428365072,0.2397470317089685,0.523549477259318,0.03657615135671853,0.6351621135412167,19,12,0.2859152722375053,0.9256014385085516,0.8949353449165138,"OrderedDict([('colsample_bytree', 0.6351621135412167), ('max_depth', 19), ('min_child_weight', 12), ('reg_alpha', 0.2859152722375053), ('reg_lambda', 0.9256014385085515), ('subsample', 0.8949353449165138)])",2,bayes_opt
0.921466209530822,0.9209599852734759,0.92091305498349,0.921113083262596,0.00025043193887494883,371,3.747573534647623,0.13762738913127995,0.4889800548553467,0.02513442808882536,0.5352458560546063,8,2,0.17946931040963454,0.584538844293803,0.6159168325562484,"OrderedDict([('colsample_bytree', 0.5352458560546063), ('max_depth', 8), ('min_child_weight', 2), ('reg_alpha', 0.17946931040963457), ('reg_lambda', 0.584538844293803), ('subsample', 0.6159168325562484)])",2,bayes_opt
0.9185093996640512,0.9171057778595918,0.9168286986435334,0.9174812920557256,0.0007357296440567494,683,5.416807969411213,0.257566482538097,0.4292081991831462,0.052789726350866685,0.6741990741332025,14,15,0.5739884169365117,0.6225102397504089,0.5000412366788143,"OrderedDict([('colsample_bytree', 0.6741990741332025), ('max_depth', 14), ('min_child_weight', 15), ('reg_alpha', 0.5739884169365117), ('reg_lambda', 0.622510239750409), ('subsample', 0.5000412366788143)])",2,bayes_opt
0.9200740928231208,0.9199935571458157,0.9202342464650184,0.9201006321446517,0.00010003695578825142,490,6.8543007373809814,0.07359612717200753,0.5922909577687582,0.11017551199649514,0.6909888175546901,17,19,0.3409567623278437,0.05342006365350994,0.7679453718949603,"OrderedDict([('colsample_bytree', 0.6909888175546901), ('max_depth', 17), ('min_child_weight', 19), ('reg_alpha', 0.3409567623278437), ('reg_lambda', 0.053420063653509944), ('subsample', 0.7679453718949603)])",2,bayes_opt
0.9201661335971836,0.9191882003727652,0.919290817676634,0.9195483838821944,0.0004388193330140735,546,4.3052741686503095,0.22456306580786314,0.4788143634796143,0.04278179605534831,0.6775819627928424,11,20,0.14074922705833418,0.2733828670869118,0.5236451579837019,"OrderedDict([('colsample_bytree', 0.6775819627928424), ('max_depth', 11), ('min_child_weight', 20), ('reg_alpha', 0.14074922705833418), ('reg_lambda', 0.2733828670869118), ('subsample', 0.5236451579837019)])",2,bayes_opt
0.9222255459168412,0.9225361835293034,0.9229955014554116,0.922585743633852,0.00031628050400023,252,1.9393537044525144,0.23011030842024954,0.40868743260701496,0.049212486301010425,0.755686485336494,2,9,0.6502262644582059,0.37882037822785397,0.776054871530323,"OrderedDict([('colsample_bytree', 0.755686485336494), ('max_depth', 2), ('min_child_weight', 9), ('reg_alpha', 0.6502262644582059), ('reg_lambda', 0.37882037822785397), ('subsample', 0.776054871530323)])",2,bayes_opt
0.922743275270945,0.9224441427552406,0.922408734769953,0.9225320509320462,0.00015005603922749593,258,2.7804897626241054,0.06602436242326401,0.4098182519276937,0.03791208737396201,0.8965953193340981,7,16,0.21513659435399995,0.7600042805092577,0.5182906706726153,"OrderedDict([('colsample_bytree', 0.8965953193340981), ('max_depth', 7), ('min_child_weight', 16), ('reg_alpha', 0.21513659435399995), ('reg_lambda', 0.7600042805092577), ('subsample', 0.5182906706726153)])",2,bayes_opt
0.919705929726869,0.9192572309533124,0.9199466157368524,0.9196365921390112,0.00028567886488339915,538,7.359253883361816,0.17807830287285473,0.4652568499247233,0.05497429870388895,0.8020577828153856,14,8,0.05538885527915295,0.28159111219223104,0.7352613289119313,"OrderedDict([('colsample_bytree', 0.8020577828153856), ('max_depth', 14), ('min_child_weight', 8), ('reg_alpha', 0.05538885527915295), ('reg_lambda', 0.28159111219223104), ('subsample', 0.7352613289119313)])",2,bayes_opt
0.9246071009457192,0.9253664373317378,0.9255496623215252,0.9251744001996608,0.00040805570033412006,73,1.973161458969116,0.025080226219096047,0.4622644583384196,0.06649893827668757,0.6929433839793883,3,3,0.2682273616189153,0.3158848920663572,0.7538957709221938,"OrderedDict([('colsample_bytree', 0.6929433839793883), ('max_depth', 3), ('min_child_weight', 3), ('reg_alpha', 0.2682273616189153), ('reg_lambda', 0.3158848920663572), ('subsample', 0.7538957709221938)])",2,bayes_opt
0.919636899146322,0.918854552566787,0.9196819954669396,0.9193911490600164,0.00037987740736777437,558,6.566679000854492,0.030495310505513237,0.4616837501525879,0.025948307649307827,0.6695854248706192,12,5,0.1936364145351947,0.6680813103381258,0.6321206306877899,"OrderedDict([('colsample_bytree', 0.6695854248706192), ('max_depth', 12), ('min_child_weight', 5), ('reg_alpha', 0.1936364145351947), ('reg_lambda', 0.6680813103381258), ('subsample', 0.6321206306877899)])",2,bayes_opt
0.920212153984215,0.9201891437906992,0.9209245602126166,0.9204419526625104,0.00034138434138677564,449,11.965006987253823,0.1655234827941806,0.4781994819641113,0.05658789615753454,0.8142169924781935,19,5,0.8572173747174878,0.13989081874943068,0.69130632551184,"OrderedDict([('colsample_bytree', 0.8142169924781935), ('max_depth', 19), ('min_child_weight', 5), ('reg_alpha', 0.857217374717488), ('reg_lambda', 0.13989081874943068), ('subsample', 0.69130632551184)])",2,bayes_opt
0.9203502151453092,0.9207183782415608,0.9201422046320052,0.9204035993396252,0.00023823155575922403,457,11.980515638987224,0.09594839629792176,0.5459009806315104,0.03518511595540485,0.6458737789713278,18,4,0.8218767297872107,0.15356446491050782,0.7275759175769518,"OrderedDict([('colsample_bytree', 0.6458737789713278), ('max_depth', 18), ('min_child_weight', 4), ('reg_alpha', 0.8218767297872107), ('reg_lambda', 0.15356446491050782), ('subsample', 0.7275759175769518)])",2,bayes_opt
0.9222140408200832,0.9212361075956648,0.9222131458748001,0.9218877647635161,0.00046079134724272996,303,11.289084831873572,0.21951450643596654,0.4323259194691976,0.042001147414666117,0.8527705165783628,15,3,0.007262919084509601,0.6802361536520481,0.8753383037777529,"OrderedDict([('colsample_bytree', 0.8527705165783628), ('max_depth', 15), ('min_child_weight', 3), ('reg_alpha', 0.007262919084509602), ('reg_lambda', 0.6802361536520481), ('subsample', 0.8753383037777529)])",2,bayes_opt
0.9245840907522032,0.9242389378494672,0.9241920452845821,0.9243383579620842,0.00017481071909387813,151,2.773022651672364,0.05716581525181656,0.4931160608927409,0.041579980903565135,0.6317030248677358,6,4,0.4416798305604146,0.4509387924547121,0.7984811449857377,"OrderedDict([('colsample_bytree', 0.6317030248677358), ('max_depth', 6), ('min_child_weight', 4), ('reg_alpha', 0.4416798305604146), ('reg_lambda', 0.45093879245471213), ('subsample', 0.7984811449857377)])",2,bayes_opt
0.9194758277917118,0.9198670010814792,0.920590908567944,0.9199779124803784,0.0004619359899272262,504,6.9349950154622375,0.059186995891328566,0.38933293024698895,0.012226543726625976,0.5334982351695333,19,17,0.9227988878329766,0.4510687331418285,0.8127866192279292,"OrderedDict([('colsample_bytree', 0.5334982351695333), ('max_depth', 19), ('min_child_weight', 17), ('reg_alpha', 0.9227988878329766), ('reg_lambda', 0.4510687331418285), ('subsample', 0.8127866192279292)])",2,bayes_opt
0.9239052900434892,0.9245380703651718,0.9254461152593854,0.9246298252226822,0.0006323763657257899,130,1.9010012944539387,0.06452550809777627,0.3740705649058024,0.010553582975849156,0.5103235346891137,3,4,0.06252502318705312,0.16098365033494025,0.6771530826003329,"OrderedDict([('colsample_bytree', 0.5103235346891137), ('max_depth', 3), ('min_child_weight', 4), ('reg_alpha', 0.06252502318705312), ('reg_lambda', 0.16098365033494025), ('subsample', 0.6771530826003329)])",2,bayes_opt
0.9251593455900964,0.9266665132653764,0.9254806309467654,0.9257688299340794,0.000648167978520473,23,2.2315481503804526,0.05235891470247026,0.3870968023935954,0.003725880608306493,0.5099871027645365,5,9,0.6053530242034567,0.7089569226761779,0.8444911739348142,"OrderedDict([('colsample_bytree', 0.5099871027645365), ('max_depth', 5), ('min_child_weight', 9), ('reg_alpha', 0.6053530242034567), ('reg_lambda', 0.708956922676178), ('subsample', 0.8444911739348142)])",2,bayes_opt
0.9229158517223128,0.9234680963666904,0.9227423864146256,0.9230421115012096,0.00030942945610357,213,1.8480810324351,0.12998397259225208,0.4237803618113201,0.04827803987261636,0.8726029822514718,2,6,0.4759216266664949,0.8848639081995401,0.5650559421671637,"OrderedDict([('colsample_bytree', 0.8726029822514718), ('max_depth', 2), ('min_child_weight', 6), ('reg_alpha', 0.47592162666649485), ('reg_lambda', 0.88486390819954), ('subsample', 0.5650559421671637)])",2,bayes_opt
0.9231344485607124,0.9227547803677028,0.922788407331132,0.9228925454198492,0.00017160136040060897,228,3.1133132775624595,0.05349527823272559,0.38614805539449054,0.02307364596378104,0.6388135076986124,8,17,0.8829385924409948,0.12956054623305305,0.6957548392778723,"OrderedDict([('colsample_bytree', 0.6388135076986124), ('max_depth', 8), ('min_child_weight', 17), ('reg_alpha', 0.8829385924409948), ('reg_lambda', 0.12956054623305305), ('subsample', 0.6957548392778723)])",2,bayes_opt
0.9228123058514922,0.9234796014634484,0.9228459334767652,0.9230459469305684,0.0003069472209905681,212,2.9683928489685063,0.11900698819630387,0.3916254838307697,0.023626972121188864,0.687055482306864,7,2,0.7923466217756415,0.7644877457641224,0.7100549500459082,"OrderedDict([('colsample_bytree', 0.687055482306864), ('max_depth', 7), ('min_child_weight', 2), ('reg_alpha', 0.7923466217756415), ('reg_lambda', 0.7644877457641224), ('subsample', 0.7100549500459082)])",2,bayes_opt
0.9215927655951588,0.9222370510135992,0.921925515146634,0.9219184439184642,0.0002630759418933068,298,4.063616355260213,0.061996067075074275,0.3957608540852864,0.014536551110561903,0.5084491610032554,10,12,0.8794423227722897,0.9741890543824976,0.8169333430827744,"OrderedDict([('colsample_bytree', 0.5084491610032554), ('max_depth', 10), ('min_child_weight', 12), ('reg_alpha', 0.8794423227722897), ('reg_lambda', 0.9741890543824977), ('subsample', 0.8169333430827744)])",2,bayes_opt
0.9237212084953634,0.9229618721093444,0.92361678382825,0.9234332881443192,0.0003360564796766453,186,3.177954355875652,0.06554397642003174,0.3788258234659831,0.01607255109616199,0.7566867646503417,8,14,0.621001270800807,0.6664099889177665,0.8296212263212275,"OrderedDict([('colsample_bytree', 0.7566867646503417), ('max_depth', 8), ('min_child_weight', 14), ('reg_alpha', 0.621001270800807), ('reg_lambda', 0.6664099889177665), ('subsample', 0.8296212263212275)])",2,bayes_opt
0.9193952921144068,0.9192917462435859,0.920406824901918,0.9196979544199704,0.0005030264784108545,528,4.739092429478963,0.1305778101020666,0.3873805999755859,0.0188118056684189,0.7460919694848402,10,5,0.10816951518238918,0.3348677114506561,0.6903876525897057,"OrderedDict([('colsample_bytree', 0.7460919694848402), ('max_depth', 10), ('min_child_weight', 5), ('reg_alpha', 0.10816951518238918), ('reg_lambda', 0.33486771145065614), ('subsample', 0.6903876525897057)])",2,bayes_opt
0.9182102671483467,0.9184518741802621,0.9173579391833588,0.9180066935039892,0.00046922284390971396,645,6.948442697525024,0.0788405006591173,0.4133212566375733,0.051691402612157364,0.6530102830994446,19,14,0.29156482010190826,0.3145022994703505,0.6128702337277235,"OrderedDict([('colsample_bytree', 0.6530102830994446), ('max_depth', 19), ('min_child_weight', 14), ('reg_alpha', 0.29156482010190826), ('reg_lambda', 0.3145022994703505), ('subsample', 0.6128702337277235)])",2,bayes_opt
0.9233760555926276,0.9248026875906028,0.9228919543932718,0.9236902325255008,0.0008110715943358617,178,2.449465831120809,0.07197358500733353,0.3709760506947835,0.0084669683512417,0.599873397717263,6,18,0.9400142479005128,0.9451396927210106,0.5322986485021401,"OrderedDict([('colsample_bytree', 0.599873397717263), ('max_depth', 6), ('min_child_weight', 18), ('reg_alpha', 0.940014247900513), ('reg_lambda', 0.9451396927210106), ('subsample', 0.5322986485021401)])",2,bayes_opt
0.9254584781058008,0.9251248302998228,0.925077947927333,0.9252204187776522,0.00016941796835341101,70,1.978508313496908,0.02484342920355604,0.4406582514444987,0.06136898546331384,0.599551190013217,3,20,0.30494914406899915,0.15042557663031467,0.7672865007179108,"OrderedDict([('colsample_bytree', 0.599551190013217), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.30494914406899915), ('reg_lambda', 0.15042557663031467), ('subsample', 0.767286500717911)])",2,bayes_opt
0.9203156998550358,0.9198554959847212,0.9212812223155424,0.9204841393851,0.0005941115490463268,446,6.836954752604168,0.1494132835329116,0.43968931833903,0.05206341352101273,0.6634643807577997,13,7,0.5007317608996844,0.4901393982167741,0.7732056153895,"OrderedDict([('colsample_bytree', 0.6634643807577997), ('max_depth', 13), ('min_child_weight', 7), ('reg_alpha', 0.5007317608996844), ('reg_lambda', 0.4901393982167741), ('subsample', 0.7732056153895)])",2,bayes_opt
