split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.9174509307623278,0.917082767666076,0.9176455699115248,0.917393089446643,0.00023337495612660118,693,14.24469804763794,4.989850547174048,1.088119427363078,0.1988113661359613,0.8766360378183027,16,15,0.6016424221570644,0.4911094639292712,0.54879678820222,"OrderedDict([('colsample_bytree', 0.8766360378183027), ('max_depth', 16), ('min_child_weight', 15), ('reg_alpha', 0.6016424221570644), ('reg_lambda', 0.49110946392927124), ('subsample', 0.54879678820222)])",0,bayes_opt
0.9202696794680044,0.9218573828205896,0.9214307902941888,0.9211859508609276,0.0006709000149114675,369,19.569885094960533,3.485584940541732,1.4178076585133867,0.4253941412817424,0.6906649606059254,16,5,0.8873630845253769,0.4656161372029003,0.7948777931984561,"OrderedDict([('colsample_bytree', 0.6906649606059254), ('max_depth', 16), ('min_child_weight', 5), ('reg_alpha', 0.8873630845253769), ('reg_lambda', 0.4656161372029003), ('subsample', 0.7948777931984561)])",0,bayes_opt
0.9212361075956648,0.9200625877263628,0.9204413405892978,0.9205800119704418,0.0004890191099694805,457,10.796565135320025,0.7193743466531324,1.2676467100779216,0.14446980470585213,0.8738256968695546,14,14,0.3447541950546367,0.6584768527214864,0.8452136398361249,"OrderedDict([('colsample_bytree', 0.8738256968695546), ('max_depth', 14), ('min_child_weight', 14), ('reg_alpha', 0.3447541950546367), ('reg_lambda', 0.6584768527214864), ('subsample', 0.8452136398361249)])",0,bayes_opt
0.9257691157182631,0.9257921259117792,0.9256877250710448,0.9257496555670288,4.4787699211892483e-05,24,4.3795331319173165,1.2819469586203358,1.5962899525960286,0.782364660839188,0.7156098203091942,4,3,0.6864762640822568,0.20479152758851354,0.7386439644190246,"OrderedDict([('colsample_bytree', 0.7156098203091942), ('max_depth', 4), ('min_child_weight', 3), ('reg_alpha', 0.6864762640822568), ('reg_lambda', 0.20479152758851354), ('subsample', 0.7386439644190246)])",0,bayes_opt
0.92163878598219,0.9219954439816841,0.9216493896475948,0.9217612065371564,0.00016568744620344323,304,10.135103305180866,2.6167157915248365,1.0651885668436687,0.07594998608408159,0.6761962242292268,9,1,0.037580082897292096,7.256172479319646e-05,0.8810042357147841,"OrderedDict([('colsample_bytree', 0.6761962242292268), ('max_depth', 9), ('min_child_weight', 1), ('reg_alpha', 0.037580082897292096), ('reg_lambda', 7.256172479319646e-05), ('subsample', 0.8810042357147841)])",0,bayes_opt
0.9209369750799604,0.9218343726270738,0.9217529367097346,0.9215080948055896,0.00040520880042292586,330,6.496502955754597,0.15286334225084022,0.7652160326639811,0.1267552471857976,0.5905636920834383,10,14,0.2821776903521826,0.9928096812718068,0.7466589537446638,"OrderedDict([('colsample_bytree', 0.5905636920834383), ('max_depth', 10), ('min_child_weight', 14), ('reg_alpha', 0.2821776903521826), ('reg_lambda', 0.9928096812718067), ('subsample', 0.7466589537446638)])",0,bayes_opt
0.9236981983018476,0.9233070250120804,0.9237778570360228,0.9235943601166504,0.0002057627682895404,187,7.474730412165325,2.0452041875848472,1.7879459857940674,0.5354120767633885,0.5024706868149826,6,3,0.4656842238624464,0.2979216846691481,0.5238320085077884,"OrderedDict([('colsample_bytree', 0.5024706868149826), ('max_depth', 6), ('min_child_weight', 3), ('reg_alpha', 0.46568422386244634), ('reg_lambda', 0.2979216846691481), ('subsample', 0.5238320085077884)])",0,bayes_opt
0.9211555719183598,0.9209254699832026,0.9213847693776822,0.9211552704264148,0.00018750831379858973,374,15.834202130635582,4.27233710766264,0.7669485410054525,0.17927149961356093,0.7110309333096023,15,4,0.6462357110001236,0.7601049902082081,0.7671922496639649,"OrderedDict([('colsample_bytree', 0.7110309333096023), ('max_depth', 15), ('min_child_weight', 4), ('reg_alpha', 0.6462357110001236), ('reg_lambda', 0.7601049902082081), ('subsample', 0.7671922496639649)])",0,bayes_opt
0.9193492717273752,0.9200625877263628,0.9188306085115684,0.9194141559884356,0.0005050416959164557,555,17.933654387791947,4.661002569808752,0.7723795572916666,0.256715429652497,0.8706042539649694,16,3,0.0617399144687736,0.7889773190239908,0.5870911171178097,"OrderedDict([('colsample_bytree', 0.8706042539649694), ('max_depth', 16), ('min_child_weight', 3), ('reg_alpha', 0.061739914468773596), ('reg_lambda', 0.7889773190239908), ('subsample', 0.5870911171178097)])",0,bayes_opt
0.9246991417197818,0.9249062334614234,0.9252505263642326,0.9249519671818126,0.00022741289382894746,106,3.9860207239786782,0.7140851136090103,0.9884703954060872,0.3502934223978959,0.5901724469420123,5,14,0.35706437497135163,0.5190810693445475,0.5510066066448461,"OrderedDict([('colsample_bytree', 0.5901724469420123), ('max_depth', 5), ('min_child_weight', 14), ('reg_alpha', 0.35706437497135163), ('reg_lambda', 0.5190810693445475), ('subsample', 0.5510066066448461)])",0,bayes_opt
0.9252168710738856,0.9259416921696312,0.9252390211351059,0.9254658614595408,0.00033658461521757997,39,4.126009543736775,0.8084678810162937,0.9045143922170004,0.16605559938620826,0.6603045271648555,4,17,0.4984537613162681,0.04002600934200951,0.832358765555048,"OrderedDict([('colsample_bytree', 0.6603045271648555), ('max_depth', 4), ('min_child_weight', 17), ('reg_alpha', 0.49845376131626806), ('reg_lambda', 0.04002600934200951), ('subsample', 0.832358765555048)])",0,bayes_opt
0.9251823557836122,0.9245840907522032,0.9245602126166342,0.9247755530508166,0.00028781810100252965,123,5.945507526397705,1.1915800893368849,1.1254809697469077,0.15215642467870782,0.8330737706720615,6,7,0.30800728132073457,0.403944652231436,0.8027859717544819,"OrderedDict([('colsample_bytree', 0.8330737706720615), ('max_depth', 6), ('min_child_weight', 7), ('reg_alpha', 0.30800728132073457), ('reg_lambda', 0.40394465223143594), ('subsample', 0.8027859717544819)])",0,bayes_opt
0.925205365977128,0.9235256218504798,0.9246522544496474,0.9244610807590852,0.0006989495059132622,147,4.929409742355347,0.5221589637221522,1.1962393919626872,0.04986283273606281,0.7182926006392389,6,9,0.5087060802948208,0.3511855368699251,0.6292599427489977,"OrderedDict([('colsample_bytree', 0.7182926006392389), ('max_depth', 6), ('min_child_weight', 9), ('reg_alpha', 0.5087060802948208), ('reg_lambda', 0.3511855368699251), ('subsample', 0.6292599427489977)])",0,bayes_opt
0.9243194735267724,0.9231574587542282,0.92361678382825,0.9236979053697502,0.0004778459384043174,183,5.756620963414509,1.4922690554831817,0.9431119759877524,0.1866754779714288,0.6566934300902956,8,16,0.17757143122408328,0.8651951371700355,0.8704712168897117,"OrderedDict([('colsample_bytree', 0.6566934300902956), ('max_depth', 8), ('min_child_weight', 16), ('reg_alpha', 0.17757143122408328), ('reg_lambda', 0.8651951371700355), ('subsample', 0.8704712168897117)])",0,bayes_opt
0.9173243746979912,0.9181987620515888,0.9178871797231842,0.9178034388242547,0.00036184500793205553,673,12.917057911554975,1.108522787371367,1.2654938697814941,0.18904774739530314,0.5155818880174879,20,18,0.35713744433977274,0.13723337553166984,0.5716256985821035,"OrderedDict([('colsample_bytree', 0.515581888017488), ('max_depth', 20), ('min_child_weight', 18), ('reg_alpha', 0.35713744433977274), ('reg_lambda', 0.13723337553166984), ('subsample', 0.5716256985821035)])",0,bayes_opt
0.9246416162359924,0.9249982742354864,0.9252275159059792,0.9249558021258194,0.000241070551080422,105,3.166126648585001,0.08959169893634783,0.637582540512085,0.06314833104224568,0.6759088248696331,5,13,0.9876465044886138,0.2656268766364621,0.6229258786576,"OrderedDict([('colsample_bytree', 0.6759088248696331), ('max_depth', 5), ('min_child_weight', 13), ('reg_alpha', 0.9876465044886138), ('reg_lambda', 0.26562687663646206), ('subsample', 0.6229258786576)])",0,bayes_opt
0.9188085321797556,0.9181067212775259,0.9186695353037956,0.918528262920359,0.00030342824562381145,630,12.594473361968994,1.5692946543903172,1.3528875509897869,0.3627392043155991,0.6737673384217358,19,17,0.22419118558080547,0.6169022814465477,0.6068192666287043,"OrderedDict([('colsample_bytree', 0.6737673384217358), ('max_depth', 19), ('min_child_weight', 17), ('reg_alpha', 0.22419118558080547), ('reg_lambda', 0.6169022814465477), ('subsample', 0.6068192666287043)])",0,bayes_opt
0.9232149842380174,0.9233875606893854,0.9239734459311756,0.9235253302861928,0.0003246037392991592,194,7.002429485321045,1.813891207195488,1.5606791973114014,0.1749793994601492,0.7028438934274218,6,9,0.9752188010148366,0.016629215875238915,0.6224396398831047,"OrderedDict([('colsample_bytree', 0.7028438934274218), ('max_depth', 6), ('min_child_weight', 9), ('reg_alpha', 0.9752188010148366), ('reg_lambda', 0.016629215875238915), ('subsample', 0.6224396398831047)])",0,bayes_opt
0.9209829954669921,0.9205458017901932,0.9213272432320492,0.9209520134964112,0.00031977345484810734,405,11.28671145439148,3.0071032461360367,0.7227724393208822,0.15031697871685648,0.7139042502029793,11,3,0.40946071766760506,0.7381930323318813,0.7132188811623787,"OrderedDict([('colsample_bytree', 0.7139042502029793), ('max_depth', 11), ('min_child_weight', 3), ('reg_alpha', 0.40946071766760506), ('reg_lambda', 0.7381930323318813), ('subsample', 0.7132188811623787)])",0,bayes_opt
0.918935088244092,0.9181642467613153,0.9186350196164156,0.9185781182072744,0.0003172564427127293,627,8.069748163223268,2.086711777453236,0.8721685409545898,0.1628436458024322,0.6612402115361778,12,15,0.5517772998468498,0.4854609553956104,0.6097319473156901,"OrderedDict([('colsample_bytree', 0.6612402115361778), ('max_depth', 12), ('min_child_weight', 15), ('reg_alpha', 0.5517772998468498), ('reg_lambda', 0.4854609553956104), ('subsample', 0.6097319473156901)])",0,bayes_opt
0.9198670010814792,0.9201776386939414,0.9196704902378132,0.9199050433377444,0.00020878266065401898,527,7.368322292963665,0.4872106500945879,0.8678329785664877,0.07865472166213244,0.8159149433051026,10,4,0.2636515561657167,0.7547951551316587,0.6327587382499406,"OrderedDict([('colsample_bytree', 0.8159149433051026), ('max_depth', 10), ('min_child_weight', 4), ('reg_alpha', 0.2636515561657167), ('reg_lambda', 0.7547951551316587), ('subsample', 0.6327587382499406)])",0,bayes_opt
0.9185093996640512,0.9174049103752964,0.9187040509911756,0.9182061203435076,0.0005720870240670142,648,9.629165728886925,0.17868972645830214,0.7756557464599609,0.1426521372128565,0.8995570849942166,15,7,0.035784699979919066,0.9187733913926928,0.5716077698090253,"OrderedDict([('colsample_bytree', 0.8995570849942166), ('max_depth', 15), ('min_child_weight', 7), ('reg_alpha', 0.03578469997991907), ('reg_lambda', 0.918773391392693), ('subsample', 0.5716077698090253)])",0,bayes_opt
0.9198324857912056,0.9199245265652684,0.9197165111543196,0.9198245078369311,8.51091010168917e-05,533,6.260943094889322,0.16416431611191476,0.925657033920288,0.2322962404373581,0.5352584942802899,9,8,0.6877203408698344,0.5100175386998804,0.5447083578165699,"OrderedDict([('colsample_bytree', 0.5352584942802899), ('max_depth', 9), ('min_child_weight', 8), ('reg_alpha', 0.6877203408698344), ('reg_lambda', 0.5100175386998804), ('subsample', 0.5447083578165699)])",0,bayes_opt
0.9254699832025588,0.9261487839112726,0.9258257878205643,0.9258148516447986,0.00027722710364480184,17,4.238293965657552,1.1981386767836582,0.8977537949879965,0.20352469333189646,0.5192012069218572,5,2,0.7623755443317771,0.5059160321881722,0.7814394526334687,"OrderedDict([('colsample_bytree', 0.5192012069218572), ('max_depth', 5), ('min_child_weight', 2), ('reg_alpha', 0.7623755443317771), ('reg_lambda', 0.5059160321881722), ('subsample', 0.7814394526334687)])",0,bayes_opt
0.9203617202420672,0.9213626636600014,0.9215458425854552,0.9210900754958412,0.0005204258906304804,386,12.437205791473387,1.5084921913006828,0.71486496925354,0.1484572798124006,0.7789218495906197,18,11,0.5169056107780828,0.03565019920654123,0.8509737543028426,"OrderedDict([('colsample_bytree', 0.7789218495906197), ('max_depth', 18), ('min_child_weight', 11), ('reg_alpha', 0.5169056107780828), ('reg_lambda', 0.03565019920654123), ('subsample', 0.8509737543028426)])",0,bayes_opt
0.9257576106215052,0.9260337329436942,0.9261019133196038,0.925964418961601,0.0001488610270569331,10,2.8310303688049316,0.17677439101905792,0.6857510407765707,0.025175813723299828,0.8561089495429022,4,11,0.2197515402767775,0.3134768204018345,0.7442317764789322,"OrderedDict([('colsample_bytree', 0.8561089495429022), ('max_depth', 4), ('min_child_weight', 11), ('reg_alpha', 0.2197515402767775), ('reg_lambda', 0.3134768204018345), ('subsample', 0.7442317764789322)])",0,bayes_opt
0.9205112864999194,0.9193262615338595,0.9200846784863721,0.9199740755067172,0.0004900651704129017,522,6.127056121826173,0.6321062513916562,0.8894566694895426,0.21343805540093394,0.5615716622522631,11,11,0.7249238734363556,0.2932827644066935,0.699403912981835,"OrderedDict([('colsample_bytree', 0.5615716622522631), ('max_depth', 11), ('min_child_weight', 11), ('reg_alpha', 0.7249238734363556), ('reg_lambda', 0.2932827644066935), ('subsample', 0.699403912981835)])",0,bayes_opt
0.9179916703099472,0.9173703950850228,0.9170012770804332,0.9174544474918008,0.00040867125547789973,690,11.667030652364097,1.3155914764271732,0.9146738052368164,0.2363886406311796,0.5079183386747225,16,7,0.2610045538432198,0.6907223642676641,0.5640870539447961,"OrderedDict([('colsample_bytree', 0.5079183386747225), ('max_depth', 16), ('min_child_weight', 7), ('reg_alpha', 0.2610045538432198), ('reg_lambda', 0.6907223642676641), ('subsample', 0.5640870539447961)])",0,bayes_opt
0.9203387100485516,0.9201661335971836,0.920625424255324,0.9203767559670196,0.0001894247363252474,474,13.092475175857544,0.3844259008013209,0.9362780253092448,0.3085201089807485,0.5058510662053838,13,2,0.3817395723903145,0.0755092716258804,0.7597858241099738,"OrderedDict([('colsample_bytree', 0.5058510662053838), ('max_depth', 13), ('min_child_weight', 2), ('reg_alpha', 0.38173957239031453), ('reg_lambda', 0.0755092716258804), ('subsample', 0.7597858241099738)])",0,bayes_opt
0.9228123058514922,0.9223866172714512,0.9224432504573328,0.9225473911934254,0.00018874438001302769,252,6.18092719713847,0.2428020687633527,1.060076157251994,0.29932061456519365,0.5010068504207681,9,11,0.3631449740134903,0.8286580348090975,0.8821401049414699,"OrderedDict([('colsample_bytree', 0.5010068504207681), ('max_depth', 9), ('min_child_weight', 11), ('reg_alpha', 0.3631449740134903), ('reg_lambda', 0.8286580348090975), ('subsample', 0.8821401049414699)])",0,bayes_opt
0.9180607008904944,0.9179916703099472,0.9185084620960228,0.9181869444321548,0.0002290873361798044,650,9.464614152908323,1.707959376110866,0.8323063850402832,0.19959543805751284,0.5970150004672122,18,18,0.05830662360972162,0.42803871864974175,0.6483020382813226,"OrderedDict([('colsample_bytree', 0.5970150004672122), ('max_depth', 18), ('min_child_weight', 18), ('reg_alpha', 0.05830662360972162), ('reg_lambda', 0.42803871864974175), ('subsample', 0.6483020382813226)])",0,bayes_opt
0.9202236590809728,0.9209945005637498,0.9205794033388176,0.9205991876611801,0.00031500551577277614,453,7.679930210113525,1.55942409102699,1.027587890625,0.2503101501589963,0.5326358798739511,10,10,0.5825549459511408,0.5139515936312599,0.6758713717137741,"OrderedDict([('colsample_bytree', 0.5326358798739511), ('max_depth', 10), ('min_child_weight', 10), ('reg_alpha', 0.5825549459511408), ('reg_lambda', 0.5139515936312599), ('subsample', 0.6758713717137741)])",0,bayes_opt
0.9188200372765136,0.918279297728894,0.9183473888882496,0.9184822412978856,0.0002404699480578674,633,10.267005523045857,1.4205285696700356,1.0325500170389812,0.12127425535484873,0.8152460228185607,10,1,0.7827131015019887,0.7741242328637454,0.5358033773618636,"OrderedDict([('colsample_bytree', 0.8152460228185607), ('max_depth', 10), ('min_child_weight', 1), ('reg_alpha', 0.7827131015019887), ('reg_lambda', 0.7741242328637454), ('subsample', 0.5358033773618636)])",0,bayes_opt
0.9201661335971836,0.9206953680480452,0.9208670340669834,0.9205761785707374,0.0002982951175900698,459,8.059168577194214,0.8432723598028626,0.8387537797292074,0.09441964236502083,0.7403116920770775,12,11,0.05954339990658944,0.021626845039158567,0.8349420800334871,"OrderedDict([('colsample_bytree', 0.7403116920770775), ('max_depth', 12), ('min_child_weight', 11), ('reg_alpha', 0.059543399906589425), ('reg_lambda', 0.021626845039158574), ('subsample', 0.8349420800334871)])",0,bayes_opt
0.9245840907522032,0.9252283761706436,0.9252390211351059,0.9250171626859842,0.00030625893585733727,89,2.9672936598459883,0.3882458592681621,0.6498626073201498,0.13979400081054216,0.5855297123723382,3,10,0.9163053568963524,0.01210765170038253,0.7090799750145802,"OrderedDict([('colsample_bytree', 0.5855297123723382), ('max_depth', 3), ('min_child_weight', 10), ('reg_alpha', 0.9163053568963524), ('reg_lambda', 0.01210765170038253), ('subsample', 0.7090799750145802)])",0,bayes_opt
0.9205573068869508,0.920637842564256,0.9202572569232716,0.9204841354581594,0.00016376182099702392,466,9.446884075800575,1.336727452351928,1.1145886580149331,0.3474026929518575,0.6822117290004682,15,16,0.8890857698434269,0.8805724574138148,0.8431940413762766,"OrderedDict([('colsample_bytree', 0.6822117290004682), ('max_depth', 15), ('min_child_weight', 16), ('reg_alpha', 0.889085769843427), ('reg_lambda', 0.8805724574138148), ('subsample', 0.8431940413762766)])",0,bayes_opt
