split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.9207298833383188,0.9210750362410548,0.9204413405892978,0.9207487533895572,0.00025904903511269267,433,3.8458704153696694,0.1895635902095827,0.5413418610890707,0.12836667913091676,0.6974019052737153,8,2,0.34524075112225344,0.7391625816430344,0.6289397873857131,"OrderedDict([('colsample_bytree', 0.6974019052737153), ('max_depth', 8), ('min_child_weight', 2), ('reg_alpha', 0.34524075112225344), ('reg_lambda', 0.7391625816430344), ('subsample', 0.6289397873857131)])",8,bayes_opt
0.9252398812674014,0.9246646264295083,0.9258142825914378,0.9252395967627826,0.0004693452058437654,57,2.1850221157073975,0.32079619487602057,0.4055124918619792,0.062461119245450045,0.8991769853384988,4,11,0.2029883860518395,0.19105333617591364,0.5162059785244374,"OrderedDict([('colsample_bytree', 0.8991769853384988), ('max_depth', 4), ('min_child_weight', 11), ('reg_alpha', 0.2029883860518395), ('reg_lambda', 0.19105333617591364), ('subsample', 0.5162059785244374)])",8,bayes_opt
0.9229848823028601,0.9229043466255551,0.9238814040981627,0.923256877675526,0.0004428291154672721,192,3.270752271016439,0.08258679002321173,0.4854459762573242,0.08903841705718102,0.5796112357365477,8,18,0.838904972677531,0.8168370502541815,0.860546686669641,"OrderedDict([('colsample_bytree', 0.5796112357365477), ('max_depth', 8), ('min_child_weight', 18), ('reg_alpha', 0.838904972677531), ('reg_lambda', 0.8168370502541815), ('subsample', 0.860546686669641)])",8,bayes_opt
0.9247451621068133,0.9250673048160335,0.9249168747195601,0.924909780547469,0.0001316098444498449,95,2.0091635386149087,0.02100897838530692,0.42149996757507324,0.07033963068595113,0.5861449630496834,3,7,0.7923168950282132,0.9162377236496272,0.8801526944968256,"OrderedDict([('colsample_bytree', 0.5861449630496834), ('max_depth', 3), ('min_child_weight', 7), ('reg_alpha', 0.7923168950282132), ('reg_lambda', 0.9162377236496272), ('subsample', 0.8801526944968256)])",8,bayes_opt
0.9250557997192757,0.924940748751697,0.9258257878205645,0.925274112097179,0.00039291115120752303,52,2.3728702068328857,0.11691461469213094,0.47696757316589355,0.0791257418139204,0.8810870837388838,4,13,0.14578024459473907,0.7719022394642513,0.6239814831584796,"OrderedDict([('colsample_bytree', 0.8810870837388838), ('max_depth', 4), ('min_child_weight', 13), ('reg_alpha', 0.14578024459473907), ('reg_lambda', 0.7719022394642513), ('subsample', 0.6239814831584796)])",8,bayes_opt
0.9213511585632436,0.9207413884350767,0.9215688530437084,0.9212204666806763,0.00035022344844518136,376,10.157585064570108,0.06759471839225843,0.5548334121704102,0.10524924948759459,0.5926529833069656,20,10,0.2580294821647367,0.5622656923067255,0.8609445367663073,"OrderedDict([('colsample_bytree', 0.5926529833069656), ('max_depth', 20), ('min_child_weight', 10), ('reg_alpha', 0.2580294821647367), ('reg_lambda', 0.5622656923067255), ('subsample', 0.8609445367663073)])",8,bayes_opt
0.9174509307623278,0.9183138130191675,0.9173924548707387,0.9177190662174114,0.00042122652347928593,680,8.047476132710775,0.19815801703605881,0.559507687886556,0.12161585982564029,0.8092361083885538,13,4,0.3420437569268518,0.3332293425745359,0.5676232239658132,"OrderedDict([('colsample_bytree', 0.8092361083885538), ('max_depth', 13), ('min_child_weight', 4), ('reg_alpha', 0.3420437569268518), ('reg_lambda', 0.3332293425745359), ('subsample', 0.5676232239658132)])",8,bayes_opt
0.9202696794680043,0.9196944246301111,0.9199696261951057,0.9199779100977404,0.00023491984365173784,523,8.27617081006368,0.08843367948583229,0.5929500261942545,0.07424896331237066,0.8366039175585965,18,15,0.1520282529870021,0.4297853287708777,0.8515715003640716,"OrderedDict([('colsample_bytree', 0.8366039175585965), ('max_depth', 18), ('min_child_weight', 15), ('reg_alpha', 0.1520282529870021), ('reg_lambda', 0.4297853287708777), ('subsample', 0.8515715003640716)])",8,bayes_opt
0.9243769990105617,0.9248717181711498,0.9251814949894727,0.9248100707237281,0.00033131430279136287,105,2.421566963195801,0.20652229425335628,0.519690752029419,0.12994956938472244,0.7482052954919675,5,17,0.7075656592053953,0.16792494535341576,0.566463028242331,"OrderedDict([('colsample_bytree', 0.7482052954919675), ('max_depth', 5), ('min_child_weight', 17), ('reg_alpha', 0.7075656592053953), ('reg_lambda', 0.16792494535341576), ('subsample', 0.566463028242331)])",8,bayes_opt
0.919705929726869,0.9201201132101521,0.9216378844184682,0.9204879757851631,0.0008305036175591569,463,11.364935715993246,0.10819713171248158,0.49101686477661133,0.16394994053763287,0.7874600357511097,16,4,0.983577971212546,0.6582360405722217,0.6985252912192126,"OrderedDict([('colsample_bytree', 0.7874600357511097), ('max_depth', 16), ('min_child_weight', 4), ('reg_alpha', 0.983577971212546), ('reg_lambda', 0.6582360405722217), ('subsample', 0.6985252912192126)])",8,bayes_opt
0.920212153984215,0.9208449343058975,0.9214192850650621,0.9208254577850582,0.0004930015975192486,424,6.139260530471802,0.3790996568692685,0.48756957054138184,0.058238436821697645,0.7192581238851337,12,11,0.8833060195979696,0.1403807036555982,0.8075300106549841,"OrderedDict([('colsample_bytree', 0.7192581238851337), ('max_depth', 12), ('min_child_weight', 11), ('reg_alpha', 0.8833060195979696), ('reg_lambda', 0.1403807036555982), ('subsample', 0.8075300106549841)])",8,bayes_opt
0.9244575346878667,0.9250097793322442,0.9250089165525731,0.9248254101908947,0.0002601275012927716,102,1.8926747639973958,0.03130844191842032,0.3644828796386719,0.01360795182344979,0.6910931478270333,3,17,0.3879612356520996,0.8807956155756811,0.6882380293674449,"OrderedDict([('colsample_bytree', 0.6910931478270333), ('max_depth', 3), ('min_child_weight', 17), ('reg_alpha', 0.3879612356520996), ('reg_lambda', 0.8807956155756811), ('subsample', 0.6882380293674449)])",8,bayes_opt
0.9164384822476357,0.9174509307623278,0.9165525731444941,0.9168139953848192,0.0004527833842121974,703,8.346824248631796,0.1608422124410927,0.4392712116241455,0.07762515642885798,0.6434087210952447,20,10,0.44984809784877455,0.042073599170180505,0.5366123957283945,"OrderedDict([('colsample_bytree', 0.6434087210952447), ('max_depth', 20), ('min_child_weight', 10), ('reg_alpha', 0.44984809784877455), ('reg_lambda', 0.042073599170180505), ('subsample', 0.5366123957283945)])",8,bayes_opt
0.9129064175429715,0.9118594537380059,0.9135727188006949,0.912779530027224,0.0007051688332104515,721,1.95386799176534,0.20355535355978066,0.4694170157114665,0.07808600507662276,0.8820347005305892,1,13,0.330727816300694,0.647548125319048,0.7255057451361345,"OrderedDict([('colsample_bytree', 0.8820347005305892), ('max_depth', 1), ('min_child_weight', 13), ('reg_alpha', 0.330727816300694), ('reg_lambda', 0.647548125319048), ('subsample', 0.7255057451361345)])",8,bayes_opt
0.9232379944315332,0.9231459536574702,0.92361678382825,0.9233335773057512,0.00020375201726926623,190,3.128754138946533,0.215744227819609,0.5905009905497233,0.09710092100376735,0.8461477782280893,7,17,0.7680381023392823,0.4640917920461618,0.6543673242981256,"OrderedDict([('colsample_bytree', 0.8461477782280893), ('max_depth', 7), ('min_child_weight', 17), ('reg_alpha', 0.7680381023392823), ('reg_lambda', 0.4640917920461618), ('subsample', 0.6543673242981256)])",8,bayes_opt
0.9208449343058975,0.9213741687567593,0.9218219680844943,0.921347023715717,0.000399333938009848,366,7.423644622166951,0.07607615315888122,0.3840915362040202,0.01960874249772207,0.5437318507076234,14,8,0.9944874066087854,0.8101758472048122,0.846391693909941,"OrderedDict([('colsample_bytree', 0.5437318507076234), ('max_depth', 14), ('min_child_weight', 8), ('reg_alpha', 0.9944874066087854), ('reg_lambda', 0.8101758472048122), ('subsample', 0.846391693909941)])",8,bayes_opt
0.9128949124462137,0.9124922340596885,0.9133311089890355,0.9129060851649792,0.0003425603684074623,720,1.6535232067108154,0.08093119857342417,0.38086597124735516,0.017102285967027116,0.5821871720571579,1,14,0.1146800162071521,0.5852359894403809,0.7332854594971391,"OrderedDict([('colsample_bytree', 0.5821871720571579), ('max_depth', 1), ('min_child_weight', 14), ('reg_alpha', 0.1146800162071521), ('reg_lambda', 0.5852359894403809), ('subsample', 0.7332854594971391)])",8,bayes_opt
0.9194183023079224,0.9201201132101521,0.9195324274882934,0.9196902810021227,0.000307487598116595,554,9.379079898198446,0.13275299492403503,0.5655622482299805,0.13725300283358044,0.8358469020262139,15,6,0.9002650479632287,0.41111564233316533,0.6477212613295992,"OrderedDict([('colsample_bytree', 0.8358469020262139), ('max_depth', 15), ('min_child_weight', 6), ('reg_alpha', 0.9002650479632287), ('reg_lambda', 0.41111564233316533), ('subsample', 0.6477212613295992)])",8,bayes_opt
0.9213856738535171,0.9207528935318346,0.9209015497543633,0.921013372379905,0.0002701616288624488,400,3.5724802017211914,0.2658825728437593,0.4396546681722005,0.07338670026849588,0.6004744833562887,9,19,0.5073163263804841,0.9110564557882385,0.583176023213333,"OrderedDict([('colsample_bytree', 0.6004744833562887), ('max_depth', 9), ('min_child_weight', 19), ('reg_alpha', 0.5073163263804841), ('reg_lambda', 0.9110564557882385), ('subsample', 0.583176023213333)])",8,bayes_opt
0.9227662854644607,0.9234680963666905,0.9238698988690359,0.923368093566729,0.00045606363349107095,187,2.8555901050567627,0.1471787663783044,0.5671459833780924,0.0632414512202373,0.8202464709729212,6,3,0.5389355865212228,0.9590950909858664,0.5550187311973699,"OrderedDict([('colsample_bytree', 0.8202464709729212), ('max_depth', 6), ('min_child_weight', 3), ('reg_alpha', 0.5389355865212228), ('reg_lambda', 0.9590950909858664), ('subsample', 0.5550187311973699)])",8,bayes_opt
0.9241353919786466,0.9247796773970869,0.925169989760346,0.9246950197120265,0.0004265937452301233,121,1.8972944418589275,0.046847933530825656,0.4403354326883952,0.12660826819530413,0.5026683731207005,3,5,0.857432531905516,0.6494614287181595,0.5733648621816403,"OrderedDict([('colsample_bytree', 0.5026683731207005), ('max_depth', 3), ('min_child_weight', 5), ('reg_alpha', 0.857432531905516), ('reg_lambda', 0.6494614287181595), ('subsample', 0.5733648621816403)])",8,bayes_opt
0.9201891437906993,0.9193607768241331,0.9206944556300839,0.9200814587483054,0.00054977076472964,511,4.713930527369182,0.12437265656914909,0.5353279908498129,0.12959609404805209,0.7254959533088102,12,20,0.1910072285207251,0.08775884996333762,0.65241900349413,"OrderedDict([('colsample_bytree', 0.7254959533088102), ('max_depth', 12), ('min_child_weight', 20), ('reg_alpha', 0.1910072285207251), ('reg_lambda', 0.08775884996333762), ('subsample', 0.65241900349413)])",8,bayes_opt
0.9259301870728733,0.9260797533307256,0.925492136175892,0.925834025526497,0.0002493441562911228,21,2.338428020477295,0.04634436368521811,0.46504894892374676,0.03701298868959377,0.7452035778107599,4,17,0.4681770919872247,0.002035640187602717,0.8747038445560797,"OrderedDict([('colsample_bytree', 0.7452035778107599), ('max_depth', 4), ('min_child_weight', 17), ('reg_alpha', 0.4681770919872247), ('reg_lambda', 0.002035640187602717), ('subsample', 0.8747038445560797)])",8,bayes_opt
0.9209139648864447,0.9203502151453093,0.921867989001001,0.9210440563442517,0.0006264195664254711,397,3.913409153620402,0.028702911831005293,0.47751355171203613,0.08971254933616707,0.6542485237701839,10,17,0.5939385166742257,0.757958251068082,0.6355994588281494,"OrderedDict([('colsample_bytree', 0.6542485237701839), ('max_depth', 10), ('min_child_weight', 17), ('reg_alpha', 0.5939385166742257), ('reg_lambda', 0.757958251068082), ('subsample', 0.6355994588281494)])",8,bayes_opt
0.9181182263742838,0.9188085321797557,0.9179216954105641,0.9182828179882012,0.0003802960805534571,654,4.48661208152771,0.14034810606109402,0.5867581367492676,0.1573200963335702,0.8182022111901699,10,9,0.068130925305403,0.2990836750807197,0.5005357156217631,"OrderedDict([('colsample_bytree', 0.8182022111901699), ('max_depth', 10), ('min_child_weight', 9), ('reg_alpha', 0.068130925305403), ('reg_lambda', 0.2990836750807197), ('subsample', 0.5005357156217631)])",8,bayes_opt
0.921558250304885,0.920384730435583,0.9210511177330096,0.9209980328244924,0.0004805557383875907,405,4.672024329503377,0.28938600874311393,0.3817570209503174,0.005237462808571354,0.5707475121062254,10,6,0.6788554897531422,0.6284685511092296,0.7461983063116363,"OrderedDict([('colsample_bytree', 0.5707475121062254), ('max_depth', 10), ('min_child_weight', 6), ('reg_alpha', 0.6788554897531422), ('reg_lambda', 0.6284685511092296), ('subsample', 0.7461983063116363)])",8,bayes_opt
0.9212015923053913,0.922156515336294,0.9221671249582936,0.9218417441999929,0.00045267646808824216,317,15.643595377604166,0.12811733054138405,0.39714638392130536,0.006520785862017175,0.8464075256792352,19,3,0.8351022346970275,0.7001889994930933,0.8334606936820106,"OrderedDict([('colsample_bytree', 0.8464075256792352), ('max_depth', 19), ('min_child_weight', 3), ('reg_alpha', 0.8351022346970275), ('reg_lambda', 0.7001889994930933), ('subsample', 0.8334606936820106)])",8,bayes_opt
0.9244230193975931,0.9233990657861433,0.9240884982224421,0.9239701944687262,0.0004263152848989702,167,2.581854740778605,0.08921680539080076,0.49382440249125165,0.17658143863002135,0.8118176080369012,6,20,0.2735223858734897,0.15452177227688427,0.6040236001367123,"OrderedDict([('colsample_bytree', 0.8118176080369012), ('max_depth', 6), ('min_child_weight', 20), ('reg_alpha', 0.2735223858734897), ('reg_lambda', 0.15452177227688427), ('subsample', 0.6040236001367123)])",8,bayes_opt
0.9259647023631469,0.9261027635242413,0.9258948191953242,0.9259874283609042,8.640047921446699e-05,14,2.1134141286214194,0.11430486689641699,0.4277646541595459,0.04496296798379827,0.8660846195462224,4,16,0.9674379375330264,0.5775165016197777,0.8926400481071708,"OrderedDict([('colsample_bytree', 0.8660846195462224), ('max_depth', 4), ('min_child_weight', 16), ('reg_alpha', 0.9674379375330264), ('reg_lambda', 0.5775165016197777), ('subsample', 0.8926400481071708)])",8,bayes_opt
0.9206838629512875,0.920718378241561,0.9206369294844506,0.9206797235590997,3.337989349362478e-05,444,7.526572306950887,0.41434496372294444,0.3870532512664795,0.00880323798504288,0.66423275042829,15,10,0.24644813077852273,0.1682206016470608,0.8005551488567022,"OrderedDict([('colsample_bytree', 0.66423275042829), ('max_depth', 15), ('min_child_weight', 10), ('reg_alpha', 0.24644813077852273), ('reg_lambda', 0.1682206016470608), ('subsample', 0.8005551488567022)])",8,bayes_opt
0.9182908028256518,0.9191306748889758,0.9197280163834463,0.9190498313660246,0.0005895181416939489,599,7.24692702293396,0.16541494196523834,0.44234172503153485,0.08078842049199242,0.6304463369716024,17,13,0.7298527434278025,0.22862760709037838,0.6693004770344401,"OrderedDict([('colsample_bytree', 0.6304463369716024), ('max_depth', 17), ('min_child_weight', 13), ('reg_alpha', 0.7298527434278025), ('reg_lambda', 0.22862760709037838), ('subsample', 0.6693004770344401)])",8,bayes_opt
0.9205803170804666,0.9207759037253503,0.9209360654417432,0.9207640954158535,0.00014547348273283336,432,10.326765775680542,0.18111298877398402,0.5537385940551758,0.10981859137868706,0.8421737130055289,15,5,0.8320786049379545,0.6829791839140145,0.6915223784243478,"OrderedDict([('colsample_bytree', 0.8421737130055289), ('max_depth', 15), ('min_child_weight', 5), ('reg_alpha', 0.8320786049379545), ('reg_lambda', 0.6829791839140145), ('subsample', 0.6915223784243478)])",8,bayes_opt
0.9196944246301111,0.9199820520490577,0.9194403856552803,0.9197056207781498,0.00022127605057202347,553,7.703013976414998,0.06060702221552744,0.3930362065633138,0.020667612343376555,0.85161799067483,17,12,0.21043966293677502,0.7070950296327652,0.6713909000748698,"OrderedDict([('colsample_bytree', 0.85161799067483), ('max_depth', 17), ('min_child_weight', 12), ('reg_alpha', 0.21043966293677502), ('reg_lambda', 0.7070950296327652), ('subsample', 0.6713909000748698)])",8,bayes_opt
0.9200625877263627,0.9202581743712465,0.9213847693776822,0.9205685104917638,0.0005826791344269383,455,8.612958510716757,0.24083684892634794,0.3966075579325358,0.01132282332443915,0.7158702090918024,17,10,0.49166724224016234,0.040181261495215066,0.7886376673727965,"OrderedDict([('colsample_bytree', 0.7158702090918024), ('max_depth', 17), ('min_child_weight', 10), ('reg_alpha', 0.49166724224016234), ('reg_lambda', 0.040181261495215066), ('subsample', 0.7886376673727965)])",8,bayes_opt
0.9227317701741872,0.9225476886260613,0.9220290622087739,0.9224361736696741,0.0002975189745067701,270,4.176850159962972,0.050041362621138355,0.5545663038889567,0.08418523819104085,0.6488765726912457,10,20,0.7061983009485644,0.38345338516518657,0.8624792214055712,"OrderedDict([('colsample_bytree', 0.6488765726912457), ('max_depth', 10), ('min_child_weight', 20), ('reg_alpha', 0.7061983009485644), ('reg_lambda', 0.38345338516518657), ('subsample', 0.8624792214055712)])",8,bayes_opt
0.919878506178237,0.9188315423732714,0.9187615771368087,0.9191572085627723,0.0005108336135732929,593,4.8305675983428955,0.074477826813095,0.5303014119466146,0.0930608063812032,0.5775872000620608,11,11,0.5699040881425275,0.3594852299762075,0.6443285606286653,"OrderedDict([('colsample_bytree', 0.5775872000620608), ('max_depth', 11), ('min_child_weight', 11), ('reg_alpha', 0.5699040881425275), ('reg_lambda', 0.3594852299762075), ('subsample', 0.6443285606286653)])",8,bayes_opt
