split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.9202351641777308,0.9214431993373065,0.9205218771931843,0.9207334135694072,0.0005153626331958757,423,11.766395807266235,2.0966280621484734,0.967899719874064,0.286630647774832,0.6424583460265672,16,16,0.4201689731726853,0.3442357026266864,0.8179586494160098,"OrderedDict([('colsample_bytree', 0.6424583460265672), ('max_depth', 16), ('min_child_weight', 16), ('reg_alpha', 0.4201689731726853), ('reg_lambda', 0.3442357026266864), ('subsample', 0.8179586494160098)])",6,bayes_opt
0.9225706988195772,0.9218688879173472,0.9224317452282064,0.9222904439883768,0.00030343496382269846,297,6.850270509719849,0.5903812918821904,1.0446097056070964,0.11969853164691205,0.601777746776475,8,6,0.7170470302318793,0.7224978384227569,0.6847693968343933,"OrderedDict([('colsample_bytree', 0.601777746776475), ('max_depth', 8), ('min_child_weight', 6), ('reg_alpha', 0.7170470302318793), ('reg_lambda', 0.7224978384227569), ('subsample', 0.6847693968343933)])",6,bayes_opt
0.9157251662486482,0.9157021560551324,0.916621604519254,0.9160163089410116,0.00042811168327227465,712,12.260629256566364,1.5420589818193382,0.9703911940256754,0.0937822542391906,0.5874648840827135,18,9,0.009614565261572785,0.4608579530202541,0.5475634088368968,"OrderedDict([('colsample_bytree', 0.5874648840827135), ('max_depth', 18), ('min_child_weight', 9), ('reg_alpha', 0.009614565261572785), ('reg_lambda', 0.4608579530202541), ('subsample', 0.5475634088368968)])",6,bayes_opt
0.9258036310085368,0.9263903909431879,0.9261364290069836,0.9261101503195696,0.0002402633725547769,4,3.3431442578633632,0.25940492694739786,0.7668177286783854,0.004904502057134451,0.869685502937543,4,2,0.40362788253921467,0.0034807602919523237,0.8768447497367884,"OrderedDict([('colsample_bytree', 0.869685502937543), ('max_depth', 4), ('min_child_weight', 2), ('reg_alpha', 0.40362788253921467), ('reg_lambda', 0.0034807602919523237), ('subsample', 0.8768447497367884)])",6,bayes_opt
0.9232149842380174,0.9229273568190708,0.9226158288942324,0.9229193899837737,0.0002446690068167063,241,3.659812450408936,0.5623913854392659,0.6556292374928793,0.03625743713459923,0.7083675981519055,6,2,0.22838506688441124,0.5694801369794864,0.5181644220949934,"OrderedDict([('colsample_bytree', 0.7083675981519055), ('max_depth', 6), ('min_child_weight', 2), ('reg_alpha', 0.22838506688441124), ('reg_lambda', 0.5694801369794864), ('subsample', 0.5181644220949934)])",6,bayes_opt
0.9191997054695228,0.9187625117927242,0.9188421137406952,0.9189347770009808,0.0001901305474549796,610,14.87748646736145,0.5601495427883595,0.9964370727539062,0.14924234965639846,0.7343484326860505,20,16,0.4778368043435829,0.013048653491921972,0.6793846549943072,"OrderedDict([('colsample_bytree', 0.7343484326860505), ('max_depth', 20), ('min_child_weight', 16), ('reg_alpha', 0.4778368043435829), ('reg_lambda', 0.013048653491921972), ('subsample', 0.6793846549943072)])",6,bayes_opt
0.921903403207621,0.9217653420465266,0.9227769021020054,0.9221485491187176,0.00044787336361640245,306,5.661055088043213,0.21933283703848933,1.0392770767211914,0.19513047642978973,0.7823530679184894,9,19,0.2453762638602208,0.2796965535049453,0.7446966422794656,"OrderedDict([('colsample_bytree', 0.7823530679184894), ('max_depth', 9), ('min_child_weight', 19), ('reg_alpha', 0.24537626386022077), ('reg_lambda', 0.2796965535049453), ('subsample', 0.7446966422794656)])",6,bayes_opt
0.9183138130191676,0.9178651142456108,0.9191872706144942,0.9184553992930908,0.0005489744199671402,646,12.41647243499756,1.4620570887520656,1.0701703230539958,0.2788847886467983,0.5472415077780092,18,8,0.5881046556530876,0.6344038850262824,0.587917116929006,"OrderedDict([('colsample_bytree', 0.5472415077780092), ('max_depth', 18), ('min_child_weight', 8), ('reg_alpha', 0.5881046556530876), ('reg_lambda', 0.6344038850262824), ('subsample', 0.587917116929006)])",6,bayes_opt
0.9244115143008352,0.9241008766883728,0.9244221498671146,0.9243115136187742,0.00014900607628368112,164,3.6274080276489262,0.4240166867673707,0.8452939192454019,0.17322225717767573,0.8897868714435818,5,16,0.4951135832789694,0.1115971379393428,0.5295719030065775,"OrderedDict([('colsample_bytree', 0.8897868714435818), ('max_depth', 5), ('min_child_weight', 16), ('reg_alpha', 0.49511358327896937), ('reg_lambda', 0.11159713793934281), ('subsample', 0.5295719030065775)])",6,bayes_opt
0.9223981223682092,0.9223636070779356,0.9222591667913066,0.9223402987458168,5.90740882151823e-05,294,5.14554230372111,0.7569271418669918,1.0317407449086506,0.11394871576269044,0.5960483483778305,8,19,0.4522950382217145,0.3320659696829426,0.6379373078978586,"OrderedDict([('colsample_bytree', 0.5960483483778305), ('max_depth', 8), ('min_child_weight', 19), ('reg_alpha', 0.45229503822171446), ('reg_lambda', 0.3320659696829426), ('subsample', 0.6379373078978586)])",6,bayes_opt
0.9192572309533124,0.9195678685657748,0.920406824901918,0.9197439748070018,0.0004855592087596672,541,8.509330590566,1.1901815211603797,0.9507753054300944,0.22399930589809766,0.7863690433264636,16,19,0.5659357276717617,0.6000496155426258,0.7654862724524245,"OrderedDict([('colsample_bytree', 0.7863690433264636), ('max_depth', 16), ('min_child_weight', 19), ('reg_alpha', 0.5659357276717617), ('reg_lambda', 0.6000496155426258), ('subsample', 0.7654862724524245)])",6,bayes_opt
0.9200971030166364,0.9207183782415608,0.9202572569232716,0.9203575793938232,0.000263368151515995,469,4.173174540201823,0.25388988192310713,0.5353196461995443,0.07445282603499702,0.7203037240755266,8,5,0.6411558212873706,0.3309831610384705,0.5378129296505352,"OrderedDict([('colsample_bytree', 0.7203037240755266), ('max_depth', 8), ('min_child_weight', 5), ('reg_alpha', 0.6411558212873706), ('reg_lambda', 0.33098316103847053), ('subsample', 0.5378129296505352)])",6,bayes_opt
0.9261602890080306,0.9252743965576752,0.9250434322399532,0.9254927059352196,0.0004813775360657038,38,6.025654236475628,0.4077994872885967,1.1955137252807615,0.28894679489169617,0.7218406108277207,6,4,0.8924165685082835,0.3062000232733393,0.8906940333121143,"OrderedDict([('colsample_bytree', 0.7218406108277207), ('max_depth', 6), ('min_child_weight', 4), ('reg_alpha', 0.8924165685082835), ('reg_lambda', 0.30620002327333934), ('subsample', 0.8906940333121143)])",6,bayes_opt
0.9203272049517937,0.9199935571458157,0.9204873615058043,0.9202693745344712,0.0002057003554716688,477,5.477183262507122,0.8034384693057774,0.8916052977244059,0.2280778257103901,0.6877894436924246,9,16,0.7378707480738764,0.7569218430680366,0.5514291239943443,"OrderedDict([('colsample_bytree', 0.6877894436924246), ('max_depth', 9), ('min_child_weight', 16), ('reg_alpha', 0.7378707480738764), ('reg_lambda', 0.7569218430680366), ('subsample', 0.5514291239943443)])",6,bayes_opt
0.9209369750799604,0.9205688119837088,0.9205448876514376,0.9206835582383688,0.00017945875128713986,437,10.646212259928383,1.2454196804760365,0.8833293914794922,0.14359690338459674,0.6410128215576223,17,14,0.7986304703084074,0.3925800216662229,0.8089463460355053,"OrderedDict([('colsample_bytree', 0.6410128215576223), ('max_depth', 17), ('min_child_weight', 14), ('reg_alpha', 0.7986304703084074), ('reg_lambda', 0.39258002166622286), ('subsample', 0.8089463460355053)])",6,bayes_opt
0.9197404450171426,0.9206148323707404,0.92094757067087,0.9204342826862508,0.0005090754543932797,460,7.07282280921936,0.9404000014381168,0.7304724057515463,0.06112030102591904,0.5554326896468732,13,17,0.8893662474798804,0.18789437091861425,0.7565312152190321,"OrderedDict([('colsample_bytree', 0.5554326896468732), ('max_depth', 13), ('min_child_weight', 17), ('reg_alpha', 0.8893662474798804), ('reg_lambda', 0.18789437091861422), ('subsample', 0.7565312152190321)])",6,bayes_opt
0.9242389378494672,0.9253434271382224,0.9250664426982064,0.9248829358952988,0.0004692051486494042,108,3.0522330602010093,0.2892091626474353,0.7779214382171631,0.11507154794440655,0.584719752484528,3,12,0.18943242848126768,0.14716809307270454,0.8527364647296167,"OrderedDict([('colsample_bytree', 0.584719752484528), ('max_depth', 3), ('min_child_weight', 12), ('reg_alpha', 0.18943242848126768), ('reg_lambda', 0.14716809307270454), ('subsample', 0.8527364647296167)])",6,bayes_opt
0.9246531213327503,0.9247566672035712,0.9246867701370272,0.9246988528911164,4.312718825975114e-05,131,3.9779345194498696,0.6846155045313858,0.9133598009745278,0.17603523316898104,0.7947122927602295,5,20,0.07812432831331663,0.8328144801260271,0.5632749119607718,"OrderedDict([('colsample_bytree', 0.7947122927602295), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.07812432831331663), ('reg_lambda', 0.8328144801260271), ('subsample', 0.5632749119607718)])",6,bayes_opt
0.9248947283646656,0.9257576106215052,0.9254346100302588,0.92536231633881,0.00035595995154856204,48,3.1617674827575684,0.2509885648366048,0.6176679134368896,0.0810063632273759,0.8653560396463534,3,13,0.5765787896243753,0.4110707979677089,0.7774750901124045,"OrderedDict([('colsample_bytree', 0.8653560396463534), ('max_depth', 3), ('min_child_weight', 13), ('reg_alpha', 0.5765787896243753), ('reg_lambda', 0.41107079796770885), ('subsample', 0.7774750901124045)])",6,bayes_opt
0.9178190938585794,0.9192687360500702,0.9187730823659354,0.9186203040915284,0.0006015931746541309,634,7.459480047225952,0.4801623942671132,1.1087238788604736,0.3071145693757719,0.5761050815643266,16,17,0.5312455378194137,0.7422415377983695,0.5629226441570511,"OrderedDict([('colsample_bytree', 0.5761050815643266), ('max_depth', 16), ('min_child_weight', 17), ('reg_alpha', 0.5312455378194137), ('reg_lambda', 0.7422415377983695), ('subsample', 0.5629226441570511)])",6,bayes_opt
0.9249062334614234,0.9256080443636532,0.9262399760691234,0.9255847512980666,0.0005447471958483298,30,2.7764640649159755,0.703978068963577,0.6215236186981201,0.2867000407186415,0.7577621649576293,3,9,0.006119077295865029,0.8528087693193507,0.86937500933317,"OrderedDict([('colsample_bytree', 0.7577621649576293), ('max_depth', 3), ('min_child_weight', 9), ('reg_alpha', 0.006119077295865029), ('reg_lambda', 0.8528087693193507), ('subsample', 0.86937500933317)])",6,bayes_opt
0.920120113210152,0.9199130214685104,0.920751981775717,0.9202617054847932,0.00035683785154750497,479,8.520497639973959,0.8773292303730857,1.1773690382639568,0.15207810633826604,0.8632797769687481,8,1,0.8439645837371526,0.9701449902679812,0.5596498665563063,"OrderedDict([('colsample_bytree', 0.8632797769687481), ('max_depth', 8), ('min_child_weight', 1), ('reg_alpha', 0.8439645837371526), ('reg_lambda', 0.9701449902679811), ('subsample', 0.5596498665563063)])",6,bayes_opt
0.9184978945672934,0.9204077406290988,0.9204988667349308,0.9198015006437744,0.0009225391026110656,537,11.104953845342,1.7398078568319204,1.229437033335368,0.3436303645693246,0.5695530441691983,17,19,0.008166974272743491,0.2064288840343887,0.7974101674654369,"OrderedDict([('colsample_bytree', 0.5695530441691983), ('max_depth', 17), ('min_child_weight', 19), ('reg_alpha', 0.00816697427274349), ('reg_lambda', 0.2064288840343887), ('subsample', 0.7974101674654369)])",6,bayes_opt
0.9197174348236268,0.9193952921144068,0.9204873615058043,0.9198666961479459,0.00045815797574636164,528,9.395343939463297,1.661258715546002,1.2003999551137288,0.2343834604162109,0.5464737209404138,13,11,0.11177945736623596,0.9051762585727828,0.6724241018804564,"OrderedDict([('colsample_bytree', 0.5464737209404138), ('max_depth', 13), ('min_child_weight', 11), ('reg_alpha', 0.11177945736623598), ('reg_lambda', 0.9051762585727828), ('subsample', 0.6724241018804564)])",6,bayes_opt
0.9189120780505764,0.9192342207597964,0.919992636653359,0.9193796451545774,0.000452962775850921,575,10.886414686838783,0.5484793257594072,0.8819097677866617,0.2457018891547,0.6334119980901447,18,17,0.5532991139192429,0.2945446893314631,0.6971278267664415,"OrderedDict([('colsample_bytree', 0.6334119980901447), ('max_depth', 18), ('min_child_weight', 17), ('reg_alpha', 0.553299113919243), ('reg_lambda', 0.2945446893314631), ('subsample', 0.6971278267664415)])",6,bayes_opt
0.9239398053337629,0.9244920499781404,0.924698275366154,0.924376710226019,0.00032020476919555137,160,4.884925365447998,1.3055413469191668,1.0162867705027263,0.32792170823152994,0.5270258048779245,7,17,0.6591133718009963,0.8086021415022459,0.7856191129378776,"OrderedDict([('colsample_bytree', 0.5270258048779245), ('max_depth', 7), ('min_child_weight', 17), ('reg_alpha', 0.6591133718009963), ('reg_lambda', 0.8086021415022459), ('subsample', 0.7856191129378776)])",6,bayes_opt
0.921224602498907,0.9205918221772244,0.9208900445252368,0.920902156400456,0.000258473411937825,409,7.8452595074971505,1.2737064043884794,1.2197526295979817,0.20041978073860672,0.5433829479487274,12,14,0.999509905921162,0.2407855111884337,0.8650428349760557,"OrderedDict([('colsample_bytree', 0.5433829479487274), ('max_depth', 12), ('min_child_weight', 14), ('reg_alpha', 0.999509905921162), ('reg_lambda', 0.24078551118843378), ('subsample', 0.8650428349760557)])",6,bayes_opt
0.9227317701741872,0.9220644745622312,0.9228804491641452,0.9225588979668544,0.0003548400933690844,271,6.476635217666626,0.3657504638070904,0.9291417598724364,0.09602501082383856,0.7132724657762967,9,10,0.8335270440162034,0.8547442692898704,0.8502592263565956,"OrderedDict([('colsample_bytree', 0.7132724657762967), ('max_depth', 9), ('min_child_weight', 10), ('reg_alpha', 0.8335270440162034), ('reg_lambda', 0.8547442692898704), ('subsample', 0.8502592263565956)])",6,bayes_opt
0.9238017441726684,0.9241008766883728,0.9231910903505643,0.9236979037372018,0.00037860702770744657,191,4.285262743631998,1.0375625008612912,0.9559768040974936,0.19090636045250056,0.8124088557709279,6,15,0.9965297063126816,0.9417723579755122,0.5113074858032873,"OrderedDict([('colsample_bytree', 0.8124088557709279), ('max_depth', 6), ('min_child_weight', 15), ('reg_alpha', 0.9965297063126816), ('reg_lambda', 0.9417723579755121), ('subsample', 0.5113074858032873)])",6,bayes_opt
0.9217538369497688,0.9228583262385236,0.9241115086806954,0.9229078906229958,0.0009631533172722099,243,4.7193747361501055,1.1046739236832115,0.6020015080769857,0.1527554695800004,0.6695094941535613,8,9,0.7213346858162671,0.4337012194202439,0.7984670164010077,"OrderedDict([('colsample_bytree', 0.6695094941535613), ('max_depth', 8), ('min_child_weight', 9), ('reg_alpha', 0.721334685816267), ('reg_lambda', 0.43370121942024387), ('subsample', 0.7984670164010077)])",6,bayes_opt
0.9242044225591938,0.9245610805586876,0.9243301080341016,0.9243652037173276,0.00014770468822741838,161,4.248364448547363,0.5361665039908678,0.7055141925811768,0.0378029511020966,0.5476048020464713,7,3,0.945507261947822,0.04728976498871053,0.8949311449419979,"OrderedDict([('colsample_bytree', 0.5476048020464713), ('max_depth', 7), ('min_child_weight', 3), ('reg_alpha', 0.9455072619478221), ('reg_lambda', 0.04728976498871053), ('subsample', 0.8949311449419979)])",6,bayes_opt
0.9190616443084286,0.9196714144365954,0.9193828595096472,0.9193719727515568,0.00024905661127196544,576,21.718662897745773,3.0812516642170884,1.1556906700134275,0.15420880215410818,0.7745119190779259,16,2,0.7842495327901389,0.6438912856673612,0.5680651455664649,"OrderedDict([('colsample_bytree', 0.7745119190779259), ('max_depth', 16), ('min_child_weight', 2), ('reg_alpha', 0.7842495327901389), ('reg_lambda', 0.6438912856673612), ('subsample', 0.568065145566465)])",6,bayes_opt
0.91894659334085,0.9178651142456108,0.9187040509911756,0.918505252859212,0.00046334996227759533,643,8.962729454040527,1.413248337888346,0.7743146419525146,0.21458089995403692,0.5491294463735855,15,12,0.6268552002848186,0.6993870653984744,0.583865536545636,"OrderedDict([('colsample_bytree', 0.5491294463735855), ('max_depth', 15), ('min_child_weight', 12), ('reg_alpha', 0.6268552002848186), ('reg_lambda', 0.6993870653984744), ('subsample', 0.583865536545636)])",6,bayes_opt
0.9208219241123818,0.921466209530822,0.92098208635825,0.921090073333818,0.0002738878301701357,390,11.201292673746742,1.3905897969327223,0.9957218964894612,0.2322194028703637,0.6038805773225437,15,18,0.28441733525315666,0.5990335854599578,0.8975543876769321,"OrderedDict([('colsample_bytree', 0.6038805773225437), ('max_depth', 15), ('min_child_weight', 18), ('reg_alpha', 0.28441733525315666), ('reg_lambda', 0.5990335854599578), ('subsample', 0.8975543876769321)])",6,bayes_opt
0.9192457258565544,0.9177500632780322,0.9191412496979876,0.9187123462775248,0.0006817723203834613,629,7.396477142969768,0.2641213401686562,0.6430981953938802,0.017368700244234078,0.6871040643564053,15,13,0.5574806458198553,0.4836412649385717,0.6203033440010206,"OrderedDict([('colsample_bytree', 0.6871040643564053), ('max_depth', 15), ('min_child_weight', 13), ('reg_alpha', 0.5574806458198553), ('reg_lambda', 0.48364126493857174), ('subsample', 0.6203033440010206)])",6,bayes_opt
0.9197404450171426,0.9204192457258564,0.9193828595096472,0.9198475167508822,0.0004298235020809428,534,12.498382965723671,1.3639736510885636,0.7540395259857178,0.06087479087686516,0.8407445063774511,20,15,0.7687674104479435,0.54085356545816,0.7945439560869045,"OrderedDict([('colsample_bytree', 0.8407445063774511), ('max_depth', 20), ('min_child_weight', 15), ('reg_alpha', 0.7687674104479435), ('reg_lambda', 0.54085356545816), ('subsample', 0.7945439560869045)])",6,bayes_opt
