split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.9195793736625324,0.919452817598196,0.9182553470552366,0.9190958461053216,0.0005965641062230454,574,6.764322678248089,0.7155352053405671,0.7315910657246908,0.11261377105345785,0.732195752003677,13,20,0.7761308134003725,0.07438804597711114,0.6076697214094604,"OrderedDict([('colsample_bytree', 0.732195752003677), ('max_depth', 13), ('min_child_weight', 20), ('reg_alpha', 0.7761308134003725), ('reg_lambda', 0.07438804597711114), ('subsample', 0.6076697214094604)])",1,bayes_opt
0.9232149842380174,0.9241238868818886,0.9252275159059792,0.9241887956752952,0.0008228935906233494,137,3.0826493899027505,0.15875904256962944,0.5752082665761312,0.11785682332688042,0.7289612651875994,7,13,0.6078758365278456,0.7555714256728446,0.8432844405025448,"OrderedDict([('colsample_bytree', 0.7289612651875994), ('max_depth', 7), ('min_child_weight', 13), ('reg_alpha', 0.6078758365278456), ('reg_lambda', 0.7555714256728446), ('subsample', 0.8432844405025448)])",1,bayes_opt
0.9247221519132977,0.9252398812674014,0.9251009583855864,0.9250209971887616,0.00021879406721605,82,3.1169387499491368,0.3147644676020805,0.6852543354034424,0.1428395689040913,0.5056623727619032,6,7,0.7291043552796083,0.8228183664642965,0.8361957885507354,"OrderedDict([('colsample_bytree', 0.5056623727619032), ('max_depth', 6), ('min_child_weight', 7), ('reg_alpha', 0.7291043552796083), ('reg_lambda', 0.8228183664642965), ('subsample', 0.8361957885507354)])",1,bayes_opt
0.9247911824938448,0.9248832232679076,0.925526651863272,0.9250670192083414,0.00032717427479487263,71,4.028978665669759,0.5344718004493058,0.6702752113342285,0.1845662026904364,0.7269343208793368,6,5,0.3855906264196819,0.1697517536458211,0.8893481855451117,"OrderedDict([('colsample_bytree', 0.7269343208793368), ('max_depth', 6), ('min_child_weight', 5), ('reg_alpha', 0.3855906264196819), ('reg_lambda', 0.1697517536458211), ('subsample', 0.8893481855451117)])",1,bayes_opt
0.9202006488874572,0.9201891437906992,0.9202227412358918,0.9202041779713492,1.394125546007446e-05,468,8.545171896616617,1.1320022622153785,0.7514162858327231,0.16558058224946226,0.7909483532281882,12,4,0.4235999989091379,0.5525236090888769,0.6962197736970097,"OrderedDict([('colsample_bytree', 0.7909483532281882), ('max_depth', 12), ('min_child_weight', 4), ('reg_alpha', 0.4235999989091379), ('reg_lambda', 0.5525236090888769), ('subsample', 0.6962197736970097)])",1,bayes_opt
0.9220299592719576,0.9216733012724636,0.9226388393524856,0.9221140332989692,0.00039863707596975455,281,1.7686441739400227,0.02407707672871205,0.4799149831136068,0.117764801724026,0.5208766309098286,2,13,0.4456539132726539,0.009593597332521964,0.7862530075635075,"OrderedDict([('colsample_bytree', 0.5208766309098286), ('max_depth', 2), ('min_child_weight', 13), ('reg_alpha', 0.4456539132726539), ('reg_lambda', 0.009593597332521965), ('subsample', 0.7862530075635075)])",1,bayes_opt
0.9225822039163348,0.9228813364320394,0.9234327001622238,0.9229654135035328,0.0003522666428818962,210,2.0539505481719966,0.23746286003550296,0.5560166041056315,0.10723987995254393,0.8650025823872913,2,2,0.3827388974909824,0.5926638628537529,0.6556100261038627,"OrderedDict([('colsample_bytree', 0.8650025823872913), ('max_depth', 2), ('min_child_weight', 2), ('reg_alpha', 0.38273889749098244), ('reg_lambda', 0.5926638628537529), ('subsample', 0.6556100261038627)])",1,bayes_opt
0.9238937849467314,0.9238247543661842,0.9227423864146256,0.9234869752425138,0.0005272574938456577,170,3.3623128732045493,0.4023874038958106,0.639764149983724,0.07289994859031458,0.8590254938692992,7,10,0.7025722257060141,0.8923135588761518,0.7099930826235705,"OrderedDict([('colsample_bytree', 0.8590254938692992), ('max_depth', 7), ('min_child_weight', 10), ('reg_alpha', 0.7025722257060141), ('reg_lambda', 0.8923135588761518), ('subsample', 0.7099930826235705)])",1,bayes_opt
0.9231804689477441,0.9236061575277849,0.9233176478709574,0.9233680914488286,0.00017740933403793306,181,3.65275780359904,0.9164947973394872,0.9196619192759196,0.2636155692364313,0.7340466295094681,6,2,0.7439485673574759,0.28040973520458684,0.5453468554394215,"OrderedDict([('colsample_bytree', 0.7340466295094681), ('max_depth', 6), ('min_child_weight', 2), ('reg_alpha', 0.743948567357476), ('reg_lambda', 0.28040973520458684), ('subsample', 0.5453468554394215)])",1,bayes_opt
0.9196944246301112,0.91894659334085,0.9199811314242324,0.9195407164650644,0.00043610924586511734,527,11.070212284723915,0.8722291154399817,0.5743279457092285,0.1305847283333182,0.5509715855585733,18,6,0.7385642333332171,0.7722020035880479,0.6724818894782855,"OrderedDict([('colsample_bytree', 0.5509715855585733), ('max_depth', 18), ('min_child_weight', 6), ('reg_alpha', 0.7385642333332171), ('reg_lambda', 0.772202003588048), ('subsample', 0.6724818894782855)])",1,bayes_opt
0.918279297728894,0.9189120780505764,0.9198890895912192,0.91902682179023,0.0006621842917417991,577,8.716401974360148,0.4600261569919201,0.8962608178456625,0.13945922666122598,0.5149282502090196,19,15,0.4336576505367914,0.8539991613528599,0.6883271172723784,"OrderedDict([('colsample_bytree', 0.5149282502090196), ('max_depth', 19), ('min_child_weight', 15), ('reg_alpha', 0.4336576505367914), ('reg_lambda', 0.8539991613528599), ('subsample', 0.6883271172723784)])",1,bayes_opt
0.920384730435583,0.9200855979198784,0.9198890895912192,0.9201198059822268,0.00020378518967717368,478,8.958586295445759,0.3625777294219908,0.5258439381917318,0.17080091907753095,0.8060927267785434,17,11,0.9630320120277668,0.8963514294466552,0.7172746855168317,"OrderedDict([('colsample_bytree', 0.8060927267785434), ('max_depth', 17), ('min_child_weight', 11), ('reg_alpha', 0.9630320120277669), ('reg_lambda', 0.8963514294466552), ('subsample', 0.7172746855168317)])",1,bayes_opt
0.9190386341149128,0.9195448583722589,0.9195669431756732,0.9193834785542816,0.0002440084700143792,554,7.613887945810955,0.4999982011707193,0.43894441922505695,0.0502288087212145,0.6603479000993528,20,16,0.7498598245043627,0.12410177344035735,0.6761812683753055,"OrderedDict([('colsample_bytree', 0.6603479000993528), ('max_depth', 20), ('min_child_weight', 16), ('reg_alpha', 0.7498598245043627), ('reg_lambda', 0.12410177344035736), ('subsample', 0.6761812683753055)])",1,bayes_opt
0.9232494995282908,0.9229043466255552,0.9227653968728788,0.9229730810089084,0.00020352257341717405,209,3.1233492692311606,0.3244642940296245,0.5262979666392008,0.21191794876209066,0.7718229688829568,7,18,0.6936808822904632,0.6559096040944945,0.5540640596547798,"OrderedDict([('colsample_bytree', 0.7718229688829568), ('max_depth', 7), ('min_child_weight', 18), ('reg_alpha', 0.6936808822904632), ('reg_lambda', 0.6559096040944945), ('subsample', 0.5540640596547798)])",1,bayes_opt
0.9184058537932304,0.9180376906969788,0.9177030960571579,0.9180488801824556,0.00028700872500249744,650,5.766274531682331,0.07615626143208665,0.6760313510894775,0.25244663632153475,0.7510007738119809,14,19,0.44635753500300335,0.8524597949288074,0.5391576239648193,"OrderedDict([('colsample_bytree', 0.751000773811981), ('max_depth', 14), ('min_child_weight', 19), ('reg_alpha', 0.44635753500300335), ('reg_lambda', 0.8524597949288074), ('subsample', 0.5391576239648193)])",1,bayes_opt
0.9221450102395359,0.9217423318530108,0.92098208635825,0.9216231428169324,0.00048218427193863115,317,4.586597124735515,0.5642934259634768,0.8524602254231771,0.14771696356217914,0.7922351332103671,8,16,0.1155534493265548,0.8699179039251341,0.5771234624297716,"OrderedDict([('colsample_bytree', 0.792235133210367), ('max_depth', 8), ('min_child_weight', 16), ('reg_alpha', 0.11555344932655479), ('reg_lambda', 0.869917903925134), ('subsample', 0.5771234624297716)])",1,bayes_opt
0.9190501392116708,0.91878552198624,0.9187270614494288,0.9188542408824464,0.0001405620269625302,591,15.261261542638145,1.109172821877852,0.6544343630472819,0.17287834816283984,0.7432612416876689,20,3,0.2237388782513028,0.1141238810956914,0.5939289523886111,"OrderedDict([('colsample_bytree', 0.7432612416876689), ('max_depth', 20), ('min_child_weight', 3), ('reg_alpha', 0.22373887825130273), ('reg_lambda', 0.11412388109569141), ('subsample', 0.5939289523886111)])",1,bayes_opt
0.921650291078948,0.9223751121746934,0.9226503445816124,0.922225249278418,0.0004217984651527599,268,14.245777130126953,2.2706331327758145,0.7885082562764486,0.1550915050168254,0.6437917643243775,19,6,0.7524821424785972,0.4081496599528558,0.8918623672958692,"OrderedDict([('colsample_bytree', 0.6437917643243775), ('max_depth', 19), ('min_child_weight', 6), ('reg_alpha', 0.7524821424785972), ('reg_lambda', 0.4081496599528558), ('subsample', 0.8918623672958692)])",1,bayes_opt
0.9218458777238316,0.9221104949492626,0.921453800752442,0.9218033911418454,0.00026977231050290024,304,4.014767011006674,0.3544629736622649,0.8116485277811686,0.15499257484880527,0.5039810715336234,8,16,0.8228501601182311,0.11004152126064697,0.5461598950607238,"OrderedDict([('colsample_bytree', 0.5039810715336234), ('max_depth', 8), ('min_child_weight', 16), ('reg_alpha', 0.8228501601182311), ('reg_lambda', 0.11004152126064695), ('subsample', 0.5461598950607238)])",1,bayes_opt
0.9210175107572656,0.9212936330794542,0.9229034596223984,0.9217382011530394,0.0008316374849305639,314,6.381316343943277,0.5202986135433315,0.6654119491577148,0.05087586144580901,0.6479274484035604,11,7,0.1948643253334405,0.1804964858011348,0.8822464481045009,"OrderedDict([('colsample_bytree', 0.6479274484035604), ('max_depth', 11), ('min_child_weight', 7), ('reg_alpha', 0.1948643253334405), ('reg_lambda', 0.18049648580113478), ('subsample', 0.8822464481045009)])",1,bayes_opt
0.9253434271382224,0.9255505188798636,0.9254346100302588,0.9254428520161148,8.474548212997817e-05,38,2.641313711802165,0.04023999939388751,0.5432735284169515,0.09648410628363974,0.8901563887787227,6,6,0.10704807256279006,0.1523949865031047,0.8611253684543165,"OrderedDict([('colsample_bytree', 0.8901563887787227), ('max_depth', 6), ('min_child_weight', 6), ('reg_alpha', 0.10704807256279006), ('reg_lambda', 0.1523949865031047), ('subsample', 0.8611253684543165)])",1,bayes_opt
0.9225591937228192,0.9229618721093444,0.9226503445816124,0.9227238034712588,0.00017240384198094922,237,2.2651602427164708,0.3933219038314225,0.4542091687520345,0.10139256123369032,0.7197891091391909,2,3,0.027858724046465614,0.9167630357892176,0.7917345906872321,"OrderedDict([('colsample_bytree', 0.719789109139191), ('max_depth', 2), ('min_child_weight', 3), ('reg_alpha', 0.027858724046465617), ('reg_lambda', 0.9167630357892177), ('subsample', 0.791734590687232)])",1,bayes_opt
0.9186704710186612,0.9198324857912056,0.9199121000494724,0.9194716856197798,0.0005674758352058661,541,10.64528258641561,0.7549566810394884,0.6363974412282308,0.1475054741981666,0.67611812097949,20,11,0.17837573822412114,0.1121421651926379,0.7559828842614986,"OrderedDict([('colsample_bytree', 0.67611812097949), ('max_depth', 20), ('min_child_weight', 11), ('reg_alpha', 0.17837573822412114), ('reg_lambda', 0.1121421651926379), ('subsample', 0.7559828842614986)])",1,bayes_opt
0.9231114383671968,0.9228928415287972,0.9244336550962412,0.9234793116640784,0.0006806980164134474,172,3.875629266103109,0.2700619498608585,0.7544270356496176,0.03630083751523447,0.8847643268152164,7,7,0.8327524566300852,0.3426221395967222,0.7397131901178796,"OrderedDict([('colsample_bytree', 0.8847643268152164), ('max_depth', 7), ('min_child_weight', 7), ('reg_alpha', 0.8327524566300852), ('reg_lambda', 0.3426221395967222), ('subsample', 0.7397131901178796)])",1,bayes_opt
0.920971490370234,0.9215927655951588,0.921960030834014,0.9215080955998022,0.00040798677937556413,328,3.9536080360412598,0.08973408603601109,0.5051254431406657,0.08425323694910604,0.5820391227289645,10,16,0.2618317656005744,0.32080808318420345,0.7033927389490955,"OrderedDict([('colsample_bytree', 0.5820391227289645), ('max_depth', 10), ('min_child_weight', 16), ('reg_alpha', 0.26183176560057436), ('reg_lambda', 0.32080808318420345), ('subsample', 0.7033927389490955)])",1,bayes_opt
0.919705929726869,0.9198670010814792,0.9199581209659792,0.9198436839247756,0.00010426847595992913,497,8.07273562749227,0.5496158142836473,0.5786619186401367,0.06748644174277517,0.5725507241371897,15,9,0.9183753353222884,0.4624586767351017,0.6516379348775775,"OrderedDict([('colsample_bytree', 0.5725507241371897), ('max_depth', 15), ('min_child_weight', 9), ('reg_alpha', 0.9183753353222883), ('reg_lambda', 0.46245867673510166), ('subsample', 0.6516379348775775)])",1,bayes_opt
0.9219724337881682,0.9221910306265676,0.9234787210787304,0.9225473951644888,0.0006645660806586673,254,4.481499671936035,0.3166721189643608,0.8888511657714844,0.05563330916581016,0.6656430744767056,8,18,0.21459088728601955,0.5677802573302052,0.6419472772331511,"OrderedDict([('colsample_bytree', 0.6656430744767056), ('max_depth', 8), ('min_child_weight', 18), ('reg_alpha', 0.21459088728601955), ('reg_lambda', 0.5677802573302052), ('subsample', 0.6419472772331511)])",1,bayes_opt
0.923514116753722,0.9234911065602062,0.9231910903505643,0.9233987712214976,0.00014715269929579654,177,4.321909666061401,0.6542770334754391,0.6669098536173502,0.05498420079853269,0.5125972517697875,7,18,0.1952065100192104,0.2460026169881661,0.6351839199396783,"OrderedDict([('colsample_bytree', 0.5125972517697875), ('max_depth', 7), ('min_child_weight', 18), ('reg_alpha', 0.19520651001921036), ('reg_lambda', 0.2460026169881661), ('subsample', 0.6351839199396783)])",1,bayes_opt
0.9239167951402472,0.9241238868818886,0.9243070975758482,0.9241159265326612,0.00015943969221178986,144,2.266385078430176,0.02632102307132056,0.4233548641204834,0.06414346633540281,0.7324552969829954,5,10,0.05536706034367901,0.4304167000437053,0.5152816284288018,"OrderedDict([('colsample_bytree', 0.7324552969829954), ('max_depth', 5), ('min_child_weight', 10), ('reg_alpha', 0.05536706034367901), ('reg_lambda', 0.43041670004370525), ('subsample', 0.5152816284288018)])",1,bayes_opt
0.9250903150095492,0.9255850341701374,0.9264010492768964,0.925692132818861,0.0005404372737690306,23,3.6416165828704834,0.7557934758447685,0.7328516642252604,0.12080363865581115,0.8547829857186393,5,4,0.13104093976406087,0.6383654857031235,0.7526765892036124,"OrderedDict([('colsample_bytree', 0.8547829857186393), ('max_depth', 5), ('min_child_weight', 4), ('reg_alpha', 0.13104093976406087), ('reg_lambda', 0.6383654857031235), ('subsample', 0.7526765892036124)])",1,bayes_opt
0.9185899353413562,0.917934144826158,0.91824384182611,0.9182559739978748,0.0002678627660448511,632,7.678720553716023,0.3825773782284672,0.8051185607910156,0.14569251721029464,0.5524426872383882,18,14,0.6874945290222552,0.7109344021333325,0.5980379196601954,"OrderedDict([('colsample_bytree', 0.5524426872383882), ('max_depth', 18), ('min_child_weight', 14), ('reg_alpha', 0.6874945290222552), ('reg_lambda', 0.7109344021333325), ('subsample', 0.5980379196601954)])",1,bayes_opt
0.9193607768241332,0.9196599093398375,0.9195554379465468,0.9195253747035056,0.00012395675166369642,532,6.934952418009441,0.3874694475410204,0.8021984895070394,0.08538437428679786,0.8540782470733708,13,18,0.5153401721191008,0.9591630470453554,0.6933429100551772,"OrderedDict([('colsample_bytree', 0.8540782470733708), ('max_depth', 13), ('min_child_weight', 18), ('reg_alpha', 0.5153401721191008), ('reg_lambda', 0.9591630470453554), ('subsample', 0.6933429100551772)])",1,bayes_opt
0.9219724337881682,0.921466209530822,0.9223512086243196,0.9219299506477702,0.0003625460538896713,297,4.772875388463338,0.054799694799814856,0.5874867439270021,0.13532976398673552,0.628914485067952,8,1,0.9919875805956904,0.17579387575291908,0.6757815322520686,"OrderedDict([('colsample_bytree', 0.628914485067952), ('max_depth', 8), ('min_child_weight', 1), ('reg_alpha', 0.9919875805956904), ('reg_lambda', 0.17579387575291908), ('subsample', 0.6757815322520686)])",1,bayes_opt
0.9185669251478404,0.9193377666306174,0.9198775843620924,0.9192607587135168,0.0005378379919939448,560,9.867478768030804,0.6350308016004279,0.7572505474090576,0.2264195596912559,0.7727066337759241,17,11,0.5784653350294463,0.9690651484794508,0.653848199719067,"OrderedDict([('colsample_bytree', 0.7727066337759241), ('max_depth', 17), ('min_child_weight', 11), ('reg_alpha', 0.5784653350294463), ('reg_lambda', 0.9690651484794509), ('subsample', 0.653848199719067)])",1,bayes_opt
0.92029268966152,0.9206263374674979,0.9215228321272018,0.9208139530854066,0.0005194306732893846,398,12.585569858551025,0.7000598779258348,0.7292509078979492,0.07123497880829358,0.5600694520711943,16,4,0.8003856103497184,0.11360949114187205,0.7841148677997778,"OrderedDict([('colsample_bytree', 0.5600694520711943), ('max_depth', 16), ('min_child_weight', 4), ('reg_alpha', 0.8003856103497184), ('reg_lambda', 0.11360949114187205), ('subsample', 0.7841148677997778)])",1,bayes_opt
0.9239052900434892,0.9244575346878668,0.9240309720768092,0.9241312656027216,0.000236343860107667,142,3.8817811806996665,0.6518644276071397,0.7271590232849121,0.2483751275852619,0.5586840810792975,6,3,0.6482544939295705,0.979702428000221,0.6453675465023706,"OrderedDict([('colsample_bytree', 0.5586840810792975), ('max_depth', 6), ('min_child_weight', 3), ('reg_alpha', 0.6482544939295705), ('reg_lambda', 0.979702428000221), ('subsample', 0.6453675465023706)])",1,bayes_opt
