split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.9203502151453092,0.9204077406290988,0.921039612503883,0.9205991894260972,0.00031231038077118086,433,10.68396552403768,0.4503253970500805,0.6356403827667236,0.014713935593191247,0.5989381256610629,18,7,0.20845379635526567,0.9781996877522096,0.7989515094916824,"OrderedDict([('colsample_bytree', 0.5989381256610629), ('max_depth', 18), ('min_child_weight', 7), ('reg_alpha', 0.20845379635526567), ('reg_lambda', 0.9781996877522096), ('subsample', 0.7989515094916824)])",7,bayes_opt
0.9220644745622312,0.9210750362410548,0.9213387484611756,0.9214927530881538,0.00041835799398844446,321,5.44658859570821,0.15948113678196493,0.6590798695882162,0.12339889443455325,0.8681960374544466,10,10,0.6790107945490181,0.3128494258453379,0.8007912605525644,"OrderedDict([('colsample_bytree', 0.8681960374544466), ('max_depth', 10), ('min_child_weight', 10), ('reg_alpha', 0.6790107945490181), ('reg_lambda', 0.31284942584533787), ('subsample', 0.8007912605525644)])",7,bayes_opt
0.9191421799857336,0.9196829195333532,0.9196244693213064,0.9194831896134644,0.00024230804289292584,549,6.736307621002197,0.7036819217039759,0.5771689414978027,0.07747393396274385,0.7603773748828404,11,7,0.7439406970134063,0.3669404942955368,0.6555041143589906,"OrderedDict([('colsample_bytree', 0.7603773748828404), ('max_depth', 11), ('min_child_weight', 7), ('reg_alpha', 0.7439406970134063), ('reg_lambda', 0.3669404942955368), ('subsample', 0.6555041143589906)])",7,bayes_opt
0.9199705469523001,0.9201661335971836,0.9205448876514376,0.9202271894003068,0.000238415139330254,476,10.705568154652914,0.5749961798594441,0.6665592193603516,0.1457755215036427,0.8630025846377656,15,5,0.34494387396482445,0.3617896363923376,0.7341210952327879,"OrderedDict([('colsample_bytree', 0.8630025846377656), ('max_depth', 15), ('min_child_weight', 5), ('reg_alpha', 0.34494387396482445), ('reg_lambda', 0.3617896363923376), ('subsample', 0.7341210952327879)])",7,bayes_opt
0.9256195494604108,0.9254929933960744,0.9257682616749312,0.9256269348438056,0.00011249907926170806,28,2.59575096766154,0.2803574377964101,0.610231081644694,0.18227036178862674,0.805175667529989,4,4,0.6909877410057382,0.8090740400577895,0.7247182594327521,"OrderedDict([('colsample_bytree', 0.805175667529989), ('max_depth', 4), ('min_child_weight', 4), ('reg_alpha', 0.6909877410057382), ('reg_lambda', 0.8090740400577895), ('subsample', 0.7247182594327521)])",7,bayes_opt
0.9219839388849258,0.9230884281736808,0.9228574387058921,0.9226432685881664,0.00047565798408698865,226,3.8807338078816738,0.4155576480922171,0.658212423324585,0.0711559401417003,0.5487399532793262,7,18,0.16371168356201896,0.3947701756040517,0.5637625391362223,"OrderedDict([('colsample_bytree', 0.5487399532793262), ('max_depth', 7), ('min_child_weight', 18), ('reg_alpha', 0.16371168356201896), ('reg_lambda', 0.3947701756040517), ('subsample', 0.5637625391362223)])",7,bayes_opt
0.9223751121746934,0.9230424077866496,0.9224547556864596,0.9226240918826006,0.00029757566984624917,229,2.595465342203776,0.2631036762148246,0.5942904949188232,0.08760313124481311,0.6051849112067821,2,2,0.06106138800687722,0.5444479392839922,0.8169705962320226,"OrderedDict([('colsample_bytree', 0.6051849112067821), ('max_depth', 2), ('min_child_weight', 2), ('reg_alpha', 0.06106138800687723), ('reg_lambda', 0.5444479392839922), ('subsample', 0.8169705962320226)])",7,bayes_opt
0.9199705469523001,0.9188775627603027,0.9207980026922236,0.9198820374682752,0.00078651036424644,511,18.570387601852413,0.1415546890043995,0.5957849820454916,0.03994047014024577,0.6909017079178259,17,1,0.5566849400585505,0.3736429696616103,0.5782441288010984,"OrderedDict([('colsample_bytree', 0.6909017079178259), ('max_depth', 17), ('min_child_weight', 1), ('reg_alpha', 0.5566849400585505), ('reg_lambda', 0.3736429696616103), ('subsample', 0.5782441288010984)])",7,bayes_opt
0.9204422559193722,0.9214316942405486,0.9208325183796036,0.9209021561798414,0.00040692678724766566,395,8.5194620291392,1.0319096551586546,0.5650975704193115,0.08776913394836858,0.6253914840370435,19,20,0.7917040069786877,0.7391843138033474,0.8056165041079109,"OrderedDict([('colsample_bytree', 0.6253914840370435), ('max_depth', 19), ('min_child_weight', 20), ('reg_alpha', 0.7917040069786877), ('reg_lambda', 0.7391843138033474), ('subsample', 0.8056165041079109)])",7,bayes_opt
0.920212153984215,0.920212153984215,0.9211201491077696,0.9205148190253998,0.0004280330060998264,443,11.349510590235393,0.1885465112605668,0.6805679003397623,0.23601073805541026,0.8049057415166302,17,6,0.9698792556018004,0.14261155972342812,0.6884045471017389,"OrderedDict([('colsample_bytree', 0.8049057415166302), ('max_depth', 17), ('min_child_weight', 6), ('reg_alpha', 0.9698792556018004), ('reg_lambda', 0.14261155972342812), ('subsample', 0.6884045471017389)])",7,bayes_opt
0.9202811845647622,0.9194873328884696,0.9206714451718306,0.9201466542083541,0.0004926826480254546,486,16.827000379562378,1.3903863563711545,0.446848471959432,0.016201301816478633,0.5174262265165802,19,2,0.6092567249808565,0.3557350976418873,0.6747082794034638,"OrderedDict([('colsample_bytree', 0.5174262265165802), ('max_depth', 19), ('min_child_weight', 2), ('reg_alpha', 0.6092567249808565), ('reg_lambda', 0.3557350976418873), ('subsample', 0.6747082794034638)])",7,bayes_opt
0.9184748843737776,0.9191997054695228,0.9200156471116122,0.9192300789849708,0.0006293803123737055,571,7.406550168991089,0.32610948543139845,0.6553707122802734,0.1622488337624402,0.7585522991423788,16,17,0.48238371203724695,0.5272865399375325,0.6733414428799278,"OrderedDict([('colsample_bytree', 0.7585522991423788), ('max_depth', 16), ('min_child_weight', 17), ('reg_alpha', 0.48238371203724695), ('reg_lambda', 0.5272865399375325), ('subsample', 0.6733414428799278)])",7,bayes_opt
0.922996387399618,0.9234565912699326,0.9231680798923112,0.9232070195206205,0.00018988438860317958,174,2.3244887987772618,0.2235095382035058,0.5165610313415527,0.09744120597727304,0.8886799674387726,2,12,0.8432081601451306,0.2127404355718247,0.8745833009559141,"OrderedDict([('colsample_bytree', 0.8886799674387726), ('max_depth', 2), ('min_child_weight', 12), ('reg_alpha', 0.8432081601451306), ('reg_lambda', 0.2127404355718247), ('subsample', 0.8745833009559141)])",7,bayes_opt
0.9206033272739824,0.9215927655951588,0.9204643510475512,0.9208868146388974,0.0005023966974167857,396,3.8940656979878745,0.5017133895145482,0.5044117768605549,0.10259085651849273,0.8313568753176419,8,7,0.3566672292384478,0.2291084537159687,0.5604889423297852,"OrderedDict([('colsample_bytree', 0.8313568753176419), ('max_depth', 8), ('min_child_weight', 7), ('reg_alpha', 0.3566672292384478), ('reg_lambda', 0.22910845371596872), ('subsample', 0.5604889423297852)])",7,bayes_opt
0.9225706988195772,0.9231344485607124,0.921994546521394,0.9225665646338944,0.00046537224056231126,234,2.738746086756388,0.08523454106516813,0.6969176133473715,0.03137013350843248,0.607752510666342,2,4,0.6540940187313836,0.4931374587768008,0.6235194829550464,"OrderedDict([('colsample_bytree', 0.607752510666342), ('max_depth', 2), ('min_child_weight', 4), ('reg_alpha', 0.6540940187313836), ('reg_lambda', 0.4931374587768008), ('subsample', 0.6235194829550464)])",7,bayes_opt
0.9212015923053912,0.9221104949492626,0.9214307902941888,0.9215809591829476,0.0003859525233085175,313,4.876657485961914,0.6283654451193917,0.6409737269083658,0.08820390511229942,0.8914917183211784,9,8,0.013076085971123313,0.5641442691742543,0.7890638208732947,"OrderedDict([('colsample_bytree', 0.8914917183211784), ('max_depth', 9), ('min_child_weight', 8), ('reg_alpha', 0.013076085971123311), ('reg_lambda', 0.5641442691742543), ('subsample', 0.7890638208732947)])",7,bayes_opt
0.9250442946225178,0.9255160035895902,0.9244451603253678,0.9250018195124922,0.00043820043006321407,81,3.442255735397339,0.5642806129873815,0.8013663291931152,0.03656858036046318,0.6976502143510663,5,7,0.6420455392531776,0.38574945571546937,0.6883629744327772,"OrderedDict([('colsample_bytree', 0.6976502143510663), ('max_depth', 5), ('min_child_weight', 7), ('reg_alpha', 0.6420455392531776), ('reg_lambda', 0.38574945571546937), ('subsample', 0.6883629744327772)])",7,bayes_opt
0.9249522538484548,0.9250557997192757,0.9250664426982064,0.9250248320886456,5.1504167870293967e-05,78,2.880721012751261,0.18382412091251127,0.9484179814656576,0.1245976502281996,0.6506926680834421,4,4,0.26686704189103866,0.21216663292183285,0.5448277132250561,"OrderedDict([('colsample_bytree', 0.6506926680834421), ('max_depth', 4), ('min_child_weight', 4), ('reg_alpha', 0.26686704189103866), ('reg_lambda', 0.21216663292183285), ('subsample', 0.5448277132250561)])",7,bayes_opt
0.9222370510135992,0.9236521779148162,0.9223742190825732,0.9227544826703294,0.0006372316866819169,215,2.504322528839112,0.14396118210030395,0.7188302675882975,0.061858140143945424,0.8875330351174889,2,18,0.5551725521762093,0.2746698765006785,0.653628522848076,"OrderedDict([('colsample_bytree', 0.8875330351174889), ('max_depth', 2), ('min_child_weight', 18), ('reg_alpha', 0.5551725521762093), ('reg_lambda', 0.2746698765006785), ('subsample', 0.653628522848076)])",7,bayes_opt
0.9213511585632436,0.9217653420465266,0.9214422955233154,0.9215195987110286,0.0001777054240010295,319,6.8816836675008135,0.3962685315709081,0.6394768555959066,0.08291894537223818,0.5636067415672488,10,2,0.5579128887360714,0.3635736043417096,0.8110090693941049,"OrderedDict([('colsample_bytree', 0.5636067415672488), ('max_depth', 10), ('min_child_weight', 2), ('reg_alpha', 0.5579128887360714), ('reg_lambda', 0.36357360434170954), ('subsample', 0.8110090693941049)])",7,bayes_opt
0.922490163142272,0.9217423318530108,0.9228114177893852,0.9223479709282226,0.000447884028248782,251,3.619515260060629,0.19706213157550465,0.7261224587758383,0.10442724229104504,0.5453044434719981,8,9,0.4119777803828426,0.6010913227530128,0.6934937636940566,"OrderedDict([('colsample_bytree', 0.5453044434719981), ('max_depth', 8), ('min_child_weight', 9), ('reg_alpha', 0.4119777803828426), ('reg_lambda', 0.6010913227530128), ('subsample', 0.6934937636940566)])",7,bayes_opt
0.9231804689477441,0.9230999332704388,0.9222936824786866,0.9228580282322896,0.0004004048751261554,204,2.7377416292826333,0.05563292419347714,0.6113841533660889,0.047097480539286016,0.6395512916770881,2,4,0.7712808853882851,0.5193222688744905,0.6701692972545469,"OrderedDict([('colsample_bytree', 0.6395512916770881), ('max_depth', 2), ('min_child_weight', 4), ('reg_alpha', 0.7712808853882851), ('reg_lambda', 0.5193222688744905), ('subsample', 0.6701692972545469)])",7,bayes_opt
0.9205573068869508,0.9198094755976898,0.92091305498349,0.9204266124893768,0.0004599149445703422,449,7.640268166859943,0.023713007504027897,0.5353949864705404,0.09017760940244453,0.5392533425513175,17,14,0.42676930314089423,0.04870066412715514,0.8215124250317605,"OrderedDict([('colsample_bytree', 0.5392533425513175), ('max_depth', 17), ('min_child_weight', 14), ('reg_alpha', 0.42676930314089423), ('reg_lambda', 0.04870066412715514), ('subsample', 0.8215124250317605)])",7,bayes_opt
0.9211785821118756,0.9229043466255552,0.9230645328301712,0.9223824871892008,0.0008537975878174053,248,13.024588108062744,0.4205557551055027,0.546515146891276,0.07663917649256702,0.8806581417328554,14,2,0.17511894071512926,0.3137574574744462,0.8757476731711127,"OrderedDict([('colsample_bytree', 0.8806581417328554), ('max_depth', 14), ('min_child_weight', 2), ('reg_alpha', 0.17511894071512926), ('reg_lambda', 0.3137574574744462), ('subsample', 0.8757476731711127)])",7,bayes_opt
0.9247911824938448,0.925700085137716,0.9251354740729659,0.9252089139015092,0.0003746741342565311,59,3.2342575391133632,0.2740923047160393,0.5750990708669027,0.05634703735267917,0.7896228336981832,6,5,0.3768766686878272,0.5388083208597159,0.8258853228435891,"OrderedDict([('colsample_bytree', 0.7896228336981832), ('max_depth', 6), ('min_child_weight', 5), ('reg_alpha', 0.3768766686878272), ('reg_lambda', 0.5388083208597159), ('subsample', 0.825885322843589)])",7,bayes_opt
0.9252974067511908,0.9255850341701374,0.9261249237778572,0.9256691215663952,0.00034302490192666566,26,2.7959149678548183,0.2697648204392495,0.4669403235117594,0.055952900015953454,0.5930468442628494,5,4,0.2076271273081529,0.8772626072124718,0.8399489878316861,"OrderedDict([('colsample_bytree', 0.5930468442628494), ('max_depth', 5), ('min_child_weight', 4), ('reg_alpha', 0.20762712730815286), ('reg_lambda', 0.8772626072124718), ('subsample', 0.8399489878316861)])",7,bayes_opt
0.9232034791412596,0.92298488230286,0.9233981844748438,0.9231955153063212,0.00016882384970099443,175,2.7506024837493896,0.2386614047743799,0.7511740525563558,0.04383504619073729,0.686146212035045,2,13,0.8443089276017093,0.7297366513919086,0.6751239783674761,"OrderedDict([('colsample_bytree', 0.686146212035045), ('max_depth', 2), ('min_child_weight', 13), ('reg_alpha', 0.8443089276017093), ('reg_lambda', 0.7297366513919086), ('subsample', 0.6751239783674761)])",7,bayes_opt
0.9172783543109596,0.9181067212775259,0.9175765385367648,0.9176538713750836,0.000342571874440313,673,7.307262976964314,0.2691448175719981,0.6919263203938802,0.05589464470909488,0.5689110918574384,18,16,0.8818756403807878,0.7015978243535346,0.5607047557269289,"OrderedDict([('colsample_bytree', 0.5689110918574384), ('max_depth', 18), ('min_child_weight', 16), ('reg_alpha', 0.8818756403807878), ('reg_lambda', 0.7015978243535346), ('subsample', 0.5607047557269289)])",7,bayes_opt
0.9197634552106584,0.9192572309533124,0.919705005925193,0.9195752306963879,0.00022612232263375181,540,13.576023976008095,1.0050321200350345,0.6560753981272379,0.013405008048438279,0.6548967073215121,15,2,0.007501595498448424,0.26638487945040595,0.6227590262025826,"OrderedDict([('colsample_bytree', 0.654896707321512), ('max_depth', 15), ('min_child_weight', 2), ('reg_alpha', 0.007501595498448423), ('reg_lambda', 0.26638487945040595), ('subsample', 0.6227590262025826)])",7,bayes_opt
0.9216848063692216,0.9217078165627371,0.9214307902941888,0.9216078044087158,0.00012551989167132918,309,6.430052836736042,0.329533600817144,0.7539233366648356,0.1942794490709771,0.5045350811146629,12,15,0.5710684883702057,0.5285246774785668,0.84171033195184,"OrderedDict([('colsample_bytree', 0.504535081114663), ('max_depth', 12), ('min_child_weight', 15), ('reg_alpha', 0.5710684883702057), ('reg_lambda', 0.5285246774785668), ('subsample', 0.84171033195184)])",7,bayes_opt
0.9204077406290988,0.9206953680480452,0.9211316543368959,0.9207449210046801,0.0002976064355461166,414,8.973429282506306,0.5637568548044604,0.7195410728454591,0.08521707380678438,0.6007983852950711,16,11,0.6591044712586994,0.4407171086221038,0.8097888303927281,"OrderedDict([('colsample_bytree', 0.6007983852950711), ('max_depth', 16), ('min_child_weight', 11), ('reg_alpha', 0.6591044712586994), ('reg_lambda', 0.4407171086221038), ('subsample', 0.8097888303927281)])",7,bayes_opt
0.9256540647506846,0.9255160035895902,0.9264700806516559,0.9258800496639767,0.00042100486605812815,11,2.6369477907816568,0.10971328885091422,0.5227935314178467,0.03689692880152712,0.8119619112839149,5,8,0.24513756838887266,0.8356680681396292,0.891174553019346,"OrderedDict([('colsample_bytree', 0.8119619112839149), ('max_depth', 5), ('min_child_weight', 8), ('reg_alpha', 0.24513756838887263), ('reg_lambda', 0.8356680681396292), ('subsample', 0.891174553019346)])",7,bayes_opt
0.9214431993373065,0.920971490370234,0.9206829504009572,0.9210325467028326,0.00031335870619021635,383,12.115809122721355,0.2827036626347412,0.6793928941090902,0.17354875559298888,0.6940382125538116,14,3,0.38046255915307703,0.03333966411622325,0.7823389748327287,"OrderedDict([('colsample_bytree', 0.6940382125538116), ('max_depth', 14), ('min_child_weight', 3), ('reg_alpha', 0.38046255915307703), ('reg_lambda', 0.03333966411622325), ('subsample', 0.7823389748327287)])",7,bayes_opt
0.9134126418003176,0.9132400653489496,0.9136072344880748,0.9134199805457808,0.00014998597061104588,705,1.658434470494588,0.07198484212601937,0.3721661567687988,0.021242264265048518,0.8353112968398408,1,18,0.4646376158529136,0.014896339467892044,0.88941005471738,"OrderedDict([('colsample_bytree', 0.8353112968398408), ('max_depth', 1), ('min_child_weight', 18), ('reg_alpha', 0.46463761585291363), ('reg_lambda', 0.014896339467892043), ('subsample', 0.88941005471738)])",7,bayes_opt
0.9231229434639544,0.9227662854644608,0.92361678382825,0.9231686709188884,0.00034871680659535865,178,3.8122711976369215,0.22111417672280992,0.5083496570587158,0.0860327184069055,0.7553598891058544,8,8,0.6371713125796339,0.9274345036985464,0.7713708196906739,"OrderedDict([('colsample_bytree', 0.7553598891058544), ('max_depth', 8), ('min_child_weight', 8), ('reg_alpha', 0.6371713125796339), ('reg_lambda', 0.9274345036985463), ('subsample', 0.7713708196906739)])",7,bayes_opt
0.920384730435583,0.9208334292091396,0.9206829504009572,0.92063370334856,0.00018646107989816468,426,9.864321072896322,0.1498056762995527,0.4547680219014486,0.11571028625827158,0.7302090863978618,15,5,0.6734443077144922,0.3901735879376499,0.7844761215540681,"OrderedDict([('colsample_bytree', 0.7302090863978618), ('max_depth', 15), ('min_child_weight', 5), ('reg_alpha', 0.6734443077144922), ('reg_lambda', 0.3901735879376499), ('subsample', 0.7844761215540681)])",7,bayes_opt
