mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number,param_colsample_bytree,param_subsample
0.25936264991760255,0.0014888418272676358,0.0010582447052001954,6.300027681317804e-06,,,"{'colsample_bytree': 0.8056875401747114, 'subsample': 0.7019713697451443}",0.7953311536852339,0.8714291817557761,0.7954955452564371,0.4932329500989715,0.40105280754095474,0.6713083276674746,0.18740403884760418,105,643,random search for 3 group,10,0.8056875401747114,0.7019713697451443
0.26069321632385256,0.0011447613948978883,0.0011632442474365234,0.00015885713811006615,,,"{'colsample_bytree': 0.8508804789733717, 'subsample': 0.7515802227795023}",0.7815971754480344,0.8635467755217464,0.8099845899875152,0.4795627006902258,0.44464870665801204,0.6758679896611068,0.17685438823100227,55,644,random search for 3 group,10,0.8508804789733717,0.7515802227795023
0.26067137718200684,0.0013896801298874414,0.0010364532470703125,2.5851611203361493e-05,,,"{'colsample_bytree': 0.885769607129741, 'subsample': 0.8499290029605551}",0.7462544839040299,0.8455550095776005,0.820894704267636,0.48275019422691834,0.48582252644928614,0.6762553836850942,0.16011976884796,50,645,random search for 3 group,10,0.885769607129741,0.8499290029605551
0.2584088325500488,0.001454740874451723,0.0010993480682373047,4.6383046252659146e-05,,,"{'colsample_bytree': 0.6603359658589487, 'subsample': 0.6206269606557183}",0.7802534292096963,0.8468676448918055,0.7679148981244842,0.49583682101582693,0.37898417491170033,0.6539713936307027,0.1826273539159931,313,646,random search for 3 group,10,0.6603359658589487,0.6206269606557183
0.2606978416442871,0.00312048597492491,0.001052093505859375,4.6191321593684875e-05,,,"{'colsample_bytree': 0.8188615320096133, 'subsample': 0.6834649654651974}",0.7833446223903118,0.8652042591152207,0.7637683288054471,0.4587732370351151,0.47189541907020427,0.6685971732832597,0.16946771754673437,139,647,random search for 3 group,10,0.8188615320096133,0.6834649654651974
0.2583315372467041,0.0016381978917515024,0.001042795181274414,4.7191318683373896e-05,,,"{'colsample_bytree': 0.6853969237938969, 'subsample': 0.6483873579817117}",0.7878484267166345,0.8627519361494418,0.7522299998332637,0.4773701913384317,0.3493186721116045,0.6459038452298752,0.19740464397234986,353,648,random search for 3 group,10,0.6853969237938969,0.6483873579817117
0.25857815742492674,0.0016077517451957679,0.001083040237426758,2.652800723607655e-05,,,"{'colsample_bytree': 0.7448839192668867, 'subsample': 0.5672195157566411}",0.7782387451298516,0.8444512399964306,0.7829686965417268,0.4592959249737698,0.4286756783244311,0.6587260569932419,0.177149041200989,269,649,random search for 3 group,10,0.7448839192668867,0.5672195157566411
0.2597951889038086,0.002619784347552178,0.001067781448364258,2.85703062618199e-05,,,"{'colsample_bytree': 0.6614967557254332, 'subsample': 0.5376813672567975}",0.7895610498336026,0.8535786113681592,0.7853225464926872,0.5423452112070248,0.41465135152541366,0.6770917540853775,0.16884457552333298,44,650,random search for 3 group,10,0.6614967557254332,0.5376813672567975
0.2595792770385742,0.0011849340212248703,0.001101541519165039,5.4297369944101325e-05,,,"{'colsample_bytree': 0.5694333433468238, 'subsample': 0.7099391714887554}",0.7486640072912324,0.8488111321511854,0.7737674056761685,0.5437081323093291,0.4213745815410216,0.6672650517937875,0.15915775591865639,157,651,random search for 3 group,10,0.5694333433468238,0.7099391714887554
0.2604151725769043,0.0013660965292256577,0.0010723590850830079,2.053303104643488e-05,,,"{'colsample_bytree': 0.8078366872939922, 'subsample': 0.743769320729029}",0.7970331879214198,0.8588997873288455,0.7729739558480607,0.48866315134941696,0.4080989967360136,0.6651338158367512,0.18098673184353267,189,652,random search for 3 group,10,0.8078366872939922,0.743769320729029
0.25928916931152346,0.0024313691811961627,0.0010387897491455078,1.9135968862362973e-05,,,"{'colsample_bytree': 0.7043514341847806, 'subsample': 0.6015285697183627}",0.7849859721966113,0.8386125989862723,0.7723921623483152,0.48183363516032907,0.4622939748759788,0.6680236687135014,0.1616570329755534,148,653,random search for 3 group,10,0.7043514341847806,0.6015285697183627
0.25886197090148927,0.0021715737941719404,0.0010921478271484375,3.139544517909292e-05,,,"{'colsample_bytree': 0.5332032022654823, 'subsample': 0.5683122965391685}",0.7578928320077464,0.8388790722853355,0.7662210355554182,0.5132887156919943,0.310160756139202,0.6372884823359393,0.19707677172614696,376,654,random search for 3 group,10,0.5332032022654823,0.5683122965391685
0.26080889701843263,0.0014227453375759997,0.0010472774505615235,1.7757687223430895e-05,,,"{'colsample_bytree': 0.7868822290360189, 'subsample': 0.8786970966371039}",0.7839512333202807,0.8581647031806175,0.8155484968724568,0.4996784878243411,0.5104555441122134,0.6935596930619818,0.15573295044309252,2,655,random search for 3 group,10,0.7868822290360189,0.8786970966371039
0.2584144115447998,0.0024370130839808097,0.0011390209197998046,0.00012546967495912506,,,"{'colsample_bytree': 0.7297412556988074, 'subsample': 0.5251189433989091}",0.7855298861416627,0.8638755043974504,0.7668437961804058,0.533989351453876,0.5004679829533252,0.6901413042253441,0.14527575661359698,4,656,random search for 3 group,10,0.7297412556988074,0.5251189433989091
0.2588305950164795,0.0021534559008997665,0.001089334487915039,3.7524085064359706e-05,,,"{'colsample_bytree': 0.5439332393921299, 'subsample': 0.5879271331253646}",0.7655577177805603,0.8433625284147678,0.7540334149542622,0.4959816802252336,0.33423057605337336,0.6386331834856394,0.19201643382696185,375,657,random search for 3 group,10,0.5439332393921299,0.5879271331253646
0.2608779430389404,0.0013662813238434627,0.0010564327239990234,6.586362333675803e-05,,,"{'colsample_bytree': 0.8569269588774338, 'subsample': 0.8029576295455084}",0.7748874673887275,0.8688919715070766,0.7967059671330661,0.494892281631931,0.45551401323836405,0.678178340179833,0.16908360332156225,40,658,random search for 3 group,10,0.8569269588774338,0.8029576295455084
0.25983729362487795,0.0015915884395316638,0.0011272430419921875,0.0002587047472024996,,,"{'colsample_bytree': 0.6529855166406084, 'subsample': 0.8899660772925679}",0.7747154663258851,0.8385607858974532,0.8146434427474412,0.4925717423202375,0.44318538745946656,0.6727353649500967,0.16922649729766573,85,659,random search for 3 group,10,0.6529855166406084,0.8899660772925679
0.2579023361206055,0.0009973087568343648,0.0011476993560791016,0.00017812375705337225,,,"{'colsample_bytree': 0.8658332896025913, 'subsample': 0.5210408277596488}",0.7989632633760209,0.8773677310681944,0.7691344519594094,0.5311788612574269,0.4319087719616699,0.6817106159245443,0.17013734896146718,21,660,random search for 3 group,10,0.8658332896025913,0.5210408277596488
0.2607224464416504,0.0023432881931293153,0.001054239273071289,7.100958673597427e-05,,,"{'colsample_bytree': 0.5581922669523934, 'subsample': 0.876356930912387}",0.7715337262086369,0.8311088572659727,0.8058563646017339,0.5067133320811905,0.426230735264141,0.668288603084335,0.16780551790869774,145,661,random search for 3 group,10,0.5581922669523934,0.876356930912387
0.25991196632385255,0.0004507302676707558,0.0010811328887939454,4.2136489228298895e-05,,,"{'colsample_bytree': 0.6579817542267824, 'subsample': 0.5919194262037148}",0.7829862300630773,0.8448059979357281,0.760388921314297,0.5162983671702267,0.45709482184888384,0.6723148676664426,0.15518968777020323,92,662,random search for 3 group,10,0.6579817542267824,0.5919194262037148
0.263794469833374,0.006772664748463093,0.0011388301849365235,0.00014828068567624978,,,"{'colsample_bytree': 0.5911639680198952, 'subsample': 0.7579447503839434}",0.750526917181076,0.8223836768892683,0.7908045825865927,0.5164618134426076,0.43317464707649866,0.6626703274352087,0.15728364095864517,216,663,random search for 3 group,10,0.5911639680198952,0.7579447503839434
0.260555362701416,0.0033807584549620543,0.0010393142700195312,1.1191358960427902e-05,,,"{'colsample_bytree': 0.7971512921950215, 'subsample': 0.5807280800089382}",0.752935649638206,0.8502590411419576,0.7814098758683523,0.4888939415950787,0.4379095068429665,0.6622816030173123,0.16622354675572343,219,664,random search for 3 group,10,0.7971512921950215,0.5807280800089382
0.2634734153747559,0.005107069473405132,0.0010848522186279296,3.546315878755132e-05,,,"{'colsample_bytree': 0.6318799513054485, 'subsample': 0.8071513797314136}",0.7670912105133313,0.8360778260925983,0.8065006422594978,0.49802637714174824,0.45930956861418615,0.6734011249242724,0.16096491505829633,79,665,random search for 3 group,10,0.6318799513054485,0.8071513797314136
0.25851869583129883,0.0019463029231231185,0.0010340690612792968,1.955811415104143e-05,,,"{'colsample_bytree': 0.5575449768886023, 'subsample': 0.5072922362865411}",0.7898587956927061,0.8524352779307396,0.743665684660785,0.49926187658142396,0.317514575407953,0.6405472420547216,0.2010649403653113,371,666,random search for 3 group,10,0.5575449768886023,0.5072922362865411
0.2596602439880371,0.0014520951781673592,0.001066112518310547,3.10598562873538e-05,,,"{'colsample_bytree': 0.7067185612679382, 'subsample': 0.6922124391252698}",0.8018019135184683,0.8528009036570156,0.7712802767448795,0.4957176480566917,0.45592774692677285,0.6755056977807656,0.1655870245139661,60,667,random search for 3 group,10,0.7067185612679382,0.6922124391252698
0.25901174545288086,0.0013036242774609956,0.0012242317199707032,0.0003224411295402552,,,"{'colsample_bytree': 0.6663430604222438, 'subsample': 0.5368007362870458}",0.7827754110126941,0.8475974627903724,0.7460273909751425,0.5522309629265965,0.36327811484058437,0.658381868509078,0.17737658939633927,274,668,random search for 3 group,10,0.6663430604222438,0.5368007362870458
0.2598897933959961,0.002935274498573807,0.001033926010131836,3.6803859875982415e-05,,,"{'colsample_bytree': 0.7765733207151579, 'subsample': 0.5559526646220482}",0.7936508827026689,0.8627918085341028,0.7380674598362083,0.5187311530730268,0.4177587761429251,0.6662000160577863,0.16942673991627105,172,669,random search for 3 group,10,0.7765733207151579,0.5559526646220482
0.25967936515808104,0.0017618871759173722,0.0010707855224609375,1.2689961855573667e-05,,,"{'colsample_bytree': 0.8255520610769423, 'subsample': 0.6327015450348371}",0.7956861732586341,0.8473358187833762,0.779368975391905,0.4935861641279188,0.35536079397964615,0.6542675851082961,0.1939529358431275,310,670,random search for 3 group,10,0.8255520610769423,0.6327015450348371
0.2597916603088379,0.0017030342970361394,0.001075410842895508,6.528031310954485e-05,,,"{'colsample_bytree': 0.8141514373708827, 'subsample': 0.713480284122528}",0.7723423596863235,0.8478358697707502,0.7560433787894474,0.49375852869940395,0.36669092541375914,0.6473342124719368,0.18438643090423573,348,671,random search for 3 group,10,0.8141514373708827,0.713480284122528
0.25783448219299315,0.0020286741113338964,0.0010533809661865234,1.6443900686397655e-05,,,"{'colsample_bytree': 0.5048565544368008, 'subsample': 0.5745250885930125}",0.7610626689211168,0.8446523987362239,0.7537993180654535,0.5092037368273833,0.3623172502944555,0.6462070745689266,0.18083793406107468,352,672,random search for 3 group,10,0.5048565544368008,0.5745250885930125
0.2606954574584961,0.0015962859693038254,0.0010825634002685548,2.8841593171356655e-05,,,"{'colsample_bytree': 0.8551974814335703, 'subsample': 0.8488639761452217}",0.7598550833161901,0.8536486414206254,0.813029017923094,0.4857483643672639,0.5079332668783348,0.6840428747811017,0.15587580891140532,13,673,random search for 3 group,10,0.8551974814335703,0.8488639761452217
0.25922551155090334,0.00248801516296176,0.0010549545288085938,2.251580426534322e-05,,,"{'colsample_bytree': 0.557959611086061, 'subsample': 0.6437320101804747}",0.7575761529796018,0.8403961060478256,0.7833363352489475,0.5161606754107605,0.43101928978223936,0.6656977118938749,0.16139102183588058,186,674,random search for 3 group,10,0.557959611086061,0.6437320101804747
0.2605027675628662,0.0010294534513671156,0.0010605812072753905,2.6191168050799364e-05,,,"{'colsample_bytree': 0.5493412446975898, 'subsample': 0.8483567695218708}",0.7622940461070615,0.8260638649385957,0.8016958164304335,0.4969460112349988,0.48387831397089864,0.6741756105363977,0.1514725687196842,73,675,random search for 3 group,10,0.5493412446975898,0.8483567695218708
0.2601768493652344,0.00192442456039667,0.001042795181274414,2.9329710555192965e-05,,,"{'colsample_bytree': 0.6785960778656676, 'subsample': 0.7929326799783124}",0.7812155234058664,0.8425576534868715,0.7808652268757665,0.5031500562607527,0.412617437572839,0.6640811795204191,0.17224729892893248,202,676,random search for 3 group,10,0.6785960778656676,0.7929326799783124
0.2601490497589111,0.0013626335564221584,0.001051187515258789,1.8345531183126643e-05,,,"{'colsample_bytree': 0.6899528688662319, 'subsample': 0.752496498241424}",0.750077212069055,0.8396105272921237,0.7680075362288123,0.48939850018785946,0.38944242786284133,0.6473072407281384,0.17523710475795068,349,677,random search for 3 group,10,0.6899528688662319,0.752496498241424
0.2597540855407715,0.0018898352201480566,0.001079416275024414,3.391200698981566e-05,,,"{'colsample_bytree': 0.7468895213714339, 'subsample': 0.6908646063412729}",0.7849685453159136,0.8628878130103417,0.7690655435400926,0.4759256994485287,0.4357185686624494,0.6657132339954652,0.1747559430331855,185,678,random search for 3 group,10,0.7468895213714339,0.6908646063412729
0.2589451789855957,0.001550881680168626,0.001060342788696289,1.5046158104041325e-05,,,"{'colsample_bytree': 0.7836625563905033, 'subsample': 0.5845612611348119}",0.7726011351045194,0.8576275951690487,0.7583131877051202,0.4969233788836961,0.5058790825454151,0.6782688758815599,0.14837765822235108,38,679,random search for 3 group,10,0.7836625563905033,0.5845612611348119
0.26065354347229003,0.0013397913959601947,0.0010513782501220704,1.4255277924005346e-05,,,"{'colsample_bytree': 0.6530062739301838, 'subsample': 0.8568562403761859}",0.7780580095870149,0.7906871128640944,0.7878449879296843,0.5069358916098281,0.45844949500968246,0.6643950994000608,0.1492084440509917,196,680,random search for 3 group,10,0.6530062739301838,0.8568562403761859
0.25885739326477053,0.0012454398507902751,0.0010843276977539062,3.3442912136022396e-05,,,"{'colsample_bytree': 0.548632833809757, 'subsample': 0.5433962857938125}",0.7628742679264309,0.8448433450570295,0.7355589321771425,0.5236724817161917,0.34456286386064405,0.6423023781474878,0.18274522124863854,366,681,random search for 3 group,10,0.548632833809757,0.5433962857938125
0.26085205078125,0.0018846737493811263,0.0010604381561279297,1.9673448230711546e-05,,,"{'colsample_bytree': 0.7808864680950764, 'subsample': 0.8547611663663477}",0.7832602800356074,0.8485001222195718,0.8110129650083648,0.4726229115728051,0.5036034889548977,0.6837999535582494,0.16141137586894364,14,682,random search for 3 group,10,0.7808864680950764,0.8547611663663477
0.2590278148651123,0.002415162943131564,0.0011208057403564453,0.00015247452518159238,,,"{'colsample_bytree': 0.6927955318819398, 'subsample': 0.7109626995376099}",0.7755991679746839,0.8437087431573542,0.772965357456675,0.47547739868049144,0.44585291383170833,0.6627207162201827,0.16717882363657335,214,683,random search for 3 group,10,0.6927955318819398,0.7109626995376099
0.25857272148132326,0.0026823319453573085,0.0010912895202636718,5.092330631458974e-05,,,"{'colsample_bytree': 0.6547809064213943, 'subsample': 0.5086974445582751}",0.7813586146296982,0.85344330857546,0.7705161510715237,0.5273553572740993,0.4021558970508533,0.6669658657203269,0.1721613271722125,160,684,random search for 3 group,10,0.6547809064213943,0.5086974445582751
0.2593430519104004,0.0014265516836544042,0.0010440826416015625,4.361076633767717e-05,,,"{'colsample_bytree': 0.6227855204518222, 'subsample': 0.6521696863082364}",0.7847292780523641,0.8638870912923408,0.7579390339294876,0.47983491140952694,0.3855279361750251,0.6543836501717489,0.1867383459315971,309,685,random search for 3 group,10,0.6227855204518222,0.6521696863082364
0.26013989448547364,0.002415109072256213,0.0010344028472900391,4.1195970902034416e-05,,,"{'colsample_bytree': 0.6523063813714696, 'subsample': 0.7717576475340022}",0.7613074831919978,0.8257052684227211,0.7740016063843298,0.4917158278456908,0.40956535706921426,0.6524591085827909,0.16820853495150076,323,686,random search for 3 group,10,0.6523063813714696,0.7717576475340022
0.26106986999511717,0.0012994890045848325,0.0010850906372070312,3.197348709645749e-05,,,"{'colsample_bytree': 0.8415118480469732, 'subsample': 0.8827910870398541}",0.760549795479927,0.8423179562866349,0.8160020224117155,0.4804337766519867,0.4741680823930797,0.6746943266446687,0.16333073412151705,65,687,random search for 3 group,10,0.8415118480469732,0.8827910870398541
0.2603001594543457,0.0013150129699042098,0.0010295391082763671,1.0651094855724748e-05,,,"{'colsample_bytree': 0.7676688590030143, 'subsample': 0.7691789112709162}",0.758624569043855,0.8458866447433135,0.7789581294302377,0.4734177729244132,0.46096098848269584,0.6635696209249031,0.16297081423929133,207,688,random search for 3 group,10,0.7676688590030143,0.7691789112709162
0.2588653087615967,0.0019156413430304186,0.0010716438293457032,1.2864356024869726e-05,,,"{'colsample_bytree': 0.8575253201913979, 'subsample': 0.6813853236460967}",0.7717490887911618,0.87460375293749,0.7814350094290613,0.48830839647584945,0.37286699338903506,0.6577926482045195,0.19245160395899427,280,689,random search for 3 group,10,0.8575253201913979,0.6813853236460967
0.26078267097473146,0.002556029535662322,0.001055908203125,4.910343940550075e-05,,,"{'colsample_bytree': 0.6732273427616235, 'subsample': 0.7612673450162638}",0.7691803238354521,0.8252332590590579,0.7616384331430881,0.4935275690958406,0.4473822300030452,0.6593923630272968,0.1565057726475538,258,690,random search for 3 group,10,0.6732273427616235,0.7612673450162638
0.25974397659301757,0.001746284427171336,0.0010496616363525391,4.354925337238889e-05,,,"{'colsample_bytree': 0.6607187780728311, 'subsample': 0.8161987230284902}",0.7735970128450318,0.8141203921512048,0.7892886924958807,0.5176081010766966,0.428095599064777,0.6645419595267181,0.15957750448095562,195,691,random search for 3 group,10,0.6607187780728311,0.8161987230284902
0.25925960540771487,0.0012500462639024271,0.001058340072631836,2.260882039744511e-05,,,"{'colsample_bytree': 0.6273827842282915, 'subsample': 0.7591063713848862}",0.7614101924931389,0.8532356138584956,0.7673971547929554,0.46992353784772833,0.35433676900731226,0.6412606535999261,0.1933708536414371,370,692,random search for 3 group,10,0.6273827842282915,0.7591063713848862
0.25987396240234373,0.0020078967649560368,0.0010619640350341796,4.685962964861057e-05,,,"{'colsample_bytree': 0.525397053778304, 'subsample': 0.6391849925623262}",0.7577922030242407,0.8568808176772986,0.7660437550809491,0.5350354104880685,0.40002246050106605,0.6631549293543246,0.16895286390762113,210,693,random search for 3 group,10,0.525397053778304,0.6391849925623262
0.26027374267578124,0.001978715053730652,0.0012221813201904296,0.0003556624255157089,,,"{'colsample_bytree': 0.8088864749008863, 'subsample': 0.6174791009481746}",0.7714001933473648,0.8660355160082487,0.7831124188162691,0.49306626927908326,0.42127483986661607,0.6669778474635164,0.1758581390544099,159,694,random search for 3 group,10,0.8088864749008863,0.6174791009481746
0.261148738861084,0.0025567572240299667,0.0010640144348144532,3.122114734554375e-05,,,"{'colsample_bytree': 0.6823844855343815, 'subsample': 0.8451278896249419}",0.7617270270188656,0.8081979404150951,0.795240832266477,0.5062027785989938,0.4661923854183173,0.6675121927435497,0.14935455256732783,155,695,random search for 3 group,10,0.6823844855343815,0.8451278896249419
0.2586954116821289,0.0020842521934077143,0.001088428497314453,0.00015218632727956506,,,"{'colsample_bytree': 0.809405190847852, 'subsample': 0.6691676067045473}",0.784282546184483,0.8705490134355522,0.8012618398405164,0.4971523181412152,0.4652348190058797,0.6836961073215294,0.16815306208534858,15,696,random search for 3 group,10,0.809405190847852,0.6691676067045473
0.2583920478820801,0.0012373994944670048,0.0010673999786376953,3.0252677871456234e-05,,,"{'colsample_bytree': 0.859837170990038, 'subsample': 0.6665735299332782}",0.7632201235001619,0.848951792963764,0.7660958169225185,0.5021755085635702,0.4738570490253775,0.6708600581950783,0.15269679780713957,110,697,random search for 3 group,10,0.859837170990038,0.6665735299332782
0.25978841781616213,0.0019273739035671205,0.0010454654693603516,4.1660670623032744e-05,,,"{'colsample_bytree': 0.7887336192687693, 'subsample': 0.7688942117137959}",0.7679562343570527,0.8733856188583088,0.8041741864307433,0.47667978299287683,0.44608303503728763,0.6736557715352539,0.17686635422620486,77,698,random search for 3 group,10,0.7887336192687693,0.7688942117137959
0.25760583877563475,0.00310088894646013,0.0010507583618164062,1.3209680294471702e-05,,,"{'colsample_bytree': 0.7547268521063253, 'subsample': 0.5078195937376099}",0.8021244003160848,0.8610355404882988,0.7665041537516424,0.518283160310444,0.3900840043197199,0.667606251837238,0.18144244294629494,154,699,random search for 3 group,10,0.7547268521063253,0.5078195937376099
0.2599372863769531,0.0031940143685974813,0.0010533809661865234,3.272485857749574e-05,,,"{'colsample_bytree': 0.650430236600473, 'subsample': 0.6313600826110939}",0.7664512732541058,0.8527007686548544,0.7851972957833686,0.5018635223592487,0.38720883305147447,0.6586843386206104,0.18086090467013394,271,700,random search for 3 group,10,0.650430236600473,0.6313600826110939
0.25822815895080564,0.003073897824621195,0.0011084556579589843,0.0001674292260701888,,,"{'colsample_bytree': 0.7019322308850331, 'subsample': 0.5149419440389641}",0.8007197573337109,0.8612729070279902,0.7512118321027743,0.5152904124465341,0.48548199896577726,0.6827953815753574,0.15325252482888865,18,701,random search for 3 group,10,0.7019322308850331,0.5149419440389641
0.258286714553833,0.0029394045909975053,0.0011414051055908202,0.00016189507051498858,,,"{'colsample_bytree': 0.5492815272361186, 'subsample': 0.7481927452537034}",0.7557788425838352,0.8576734571042774,0.7960028755071964,0.4963068906266196,0.40012053274712833,0.6611765197138115,0.1794831552203485,235,702,random search for 3 group,10,0.5492815272361186,0.7481927452537034
0.2617466449737549,0.0032852604428713094,0.0010868072509765624,6.0313510933303394e-05,,,"{'colsample_bytree': 0.8763965906294306, 'subsample': 0.6988932447668152}",0.7993427450720969,0.8804033701667752,0.8049516912341382,0.4731015046699639,0.39415678565575873,0.6703912193597465,0.19701208792728162,117,703,random search for 3 group,10,0.8763965906294306,0.6988932447668152
