mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number,param_colsample_bytree,param_subsample
0.2575284481048584,0.0011384874217458662,0.0010766029357910157,2.046603747564497e-05,,,"{'colsample_bytree': 0.8892728302694228, 'subsample': 0.5166017374197966}",0.8268831208677476,0.8692217029027427,0.7632429827225329,0.4988555467856569,0.4826414024116962,0.6881689511380753,0.16476587533629114,13,583,random search for 3 group,8,0.8892728302694228,0.5166017374197966
0.2612305164337158,0.002200848995536591,0.0010838508605957031,4.343172514239559e-05,,,"{'colsample_bytree': 0.5580195781967336, 'subsample': 0.7432456081697913}",0.7606397642731499,0.8235458228609612,0.7913073076139728,0.533808194685161,0.39735591280276394,0.6613314004472018,0.16674209576084145,309,584,random search for 3 group,8,0.5580195781967336,0.7432456081697913
0.25815162658691404,0.0010623222448094545,0.001124429702758789,0.0001616352352111638,,,"{'colsample_bytree': 0.8564317798159335, 'subsample': 0.536106812919674}",0.8003085440282159,0.8598174478812535,0.747924707985175,0.5142321352072909,0.46843289604522964,0.6781431462294331,0.15725432345579812,104,585,random search for 3 group,8,0.8564317798159335,0.536106812919674
0.2602692604064941,0.0008619282619659561,0.0010992050170898437,4.632653980381122e-05,,,"{'colsample_bytree': 0.7053595020850717, 'subsample': 0.7737637882547095}",0.7714443596583684,0.8414647170513903,0.771964856852638,0.4608784151680667,0.47138986344096645,0.663428442434286,0.1631256178994634,284,586,random search for 3 group,8,0.7053595020850717,0.7737637882547095
0.2609821319580078,0.0008218557905598959,0.001058340072631836,4.26085419715816e-05,,,"{'colsample_bytree': 0.7610705122206425, 'subsample': 0.8318440541957359}",0.7603468965715698,0.8227871273233871,0.8143762276078492,0.464093102977126,0.4964454955315434,0.6716097700022952,0.15802330369897905,189,587,random search for 3 group,8,0.7610705122206425,0.8318440541957359
0.2604647159576416,0.0010950519959089763,0.0010745525360107422,3.9744598820553796e-05,,,"{'colsample_bytree': 0.7733412814818864, 'subsample': 0.7447872687348357}",0.7907679470929656,0.8682261160820575,0.7884798488661717,0.4781265599570097,0.43582174304126964,0.6722844430078949,0.17863076126818475,178,588,random search for 3 group,8,0.7733412814818864,0.7447872687348357
0.260709810256958,0.0015232501960532909,0.0010691165924072265,5.119228326616305e-05,,,"{'colsample_bytree': 0.5805014528770714, 'subsample': 0.8809753205095362}",0.7647249556100124,0.8412910902469326,0.8081497136081911,0.5084321793053901,0.5419509784071722,0.6929097834355397,0.1394813391912311,3,589,random search for 3 group,8,0.5805014528770714,0.8809753205095362
0.2595787048339844,0.002658410311464108,0.0011410713195800781,0.00013015505854438672,,,"{'colsample_bytree': 0.6524873297037475, 'subsample': 0.7042604464397648}",0.7790742562001471,0.8258646072888202,0.7574590394322458,0.5134898810006405,0.4543648925919459,0.6660505353027599,0.1514965202824326,249,590,random search for 3 group,8,0.6524873297037475,0.7042604464397648
0.2591283321380615,0.0027765754197459215,0.0010538578033447265,2.805221289468087e-05,,,"{'colsample_bytree': 0.690197218706819, 'subsample': 0.6557419326377342}",0.7901217023849515,0.8541258518620148,0.7164820268169789,0.5069485104936711,0.3738174789763653,0.6482991141067963,0.18024836380515907,416,591,random search for 3 group,8,0.690197218706819,0.6557419326377342
0.2615323543548584,0.0012936099032838618,0.0010879993438720702,9.474966712034315e-05,,,"{'colsample_bytree': 0.7183102234867503, 'subsample': 0.8806186078927585}",0.7591302302520291,0.839131089979181,0.800333301631351,0.49583338488646833,0.5144234292373047,0.6817702871972667,0.1465480630669055,62,592,random search for 3 group,8,0.7183102234867503,0.8806186078927585
0.2601621627807617,0.0010735196919469507,0.0010381698608398437,4.8524969736653044e-05,,,"{'colsample_bytree': 0.836337507172171, 'subsample': 0.7595822941296697}",0.7677370619429441,0.8434447262949378,0.7654617089952174,0.4832906514105464,0.47725361488653417,0.667437552706036,0.15538807121873108,231,593,random search for 3 group,8,0.836337507172171,0.7595822941296697
0.2612712860107422,0.001587576656181361,0.001161336898803711,9.889124432940804e-05,,,"{'colsample_bytree': 0.8697227123375038, 'subsample': 0.7440605709971335}",0.7725997743930865,0.8812425733194182,0.7998773263616528,0.49623258167895656,0.4609583062103656,0.6821821123926959,0.17039353537715665,54,594,random search for 3 group,8,0.8697227123375038,0.7440605709971335
0.2612632751464844,0.0013913583108274247,0.0010979175567626953,5.773137402443777e-05,,,"{'colsample_bytree': 0.6137863122056036, 'subsample': 0.8686719486142351}",0.7746121234411324,0.8400784829916066,0.7719396105377266,0.477480972855413,0.5243694409109069,0.6776961261473572,0.1471310672217749,109,595,random search for 3 group,8,0.6137863122056036,0.8686719486142351
0.2608779430389404,0.001368042113843303,0.0010324954986572266,3.322655242675044e-05,,,"{'colsample_bytree': 0.814783161395231, 'subsample': 0.8824396739199336}",0.7753691672505774,0.8578198228484368,0.7982906610121655,0.47929707128356003,0.463793617398483,0.6749140679586445,0.16828866859771432,145,596,random search for 3 group,8,0.814783161395231,0.8824396739199336
0.26094784736633303,0.0010307507125742878,0.0010852336883544922,2.5002095981648247e-05,,,"{'colsample_bytree': 0.6530772796866133, 'subsample': 0.811898329621217}",0.7748826288662702,0.8231483748236038,0.7897379947630667,0.4741403146772655,0.46781902230997185,0.6659456670880356,0.15996746790300964,250,597,random search for 3 group,8,0.6530772796866133,0.811898329621217
0.26123533248901365,0.0021102130194105766,0.0010744571685791016,4.278682963543466e-05,,,"{'colsample_bytree': 0.5900868207112486, 'subsample': 0.8821829193872837}",0.7645182864349052,0.8390439492042535,0.800091021307084,0.5015451251060518,0.5410982563516229,0.6892593276807835,0.1396934736739193,9,598,random search for 3 group,8,0.5900868207112486,0.8821829193872837
0.2601457595825195,0.002774981766842188,0.0011021614074707032,4.5909885553883604e-05,,,"{'colsample_bytree': 0.8247485757657562, 'subsample': 0.7060990664542961}",0.7945269468261477,0.8834410614362291,0.7568449488360063,0.5059072768790377,0.45483064899377024,0.6791101765942382,0.1681757337650107,95,599,random search for 3 group,8,0.8247485757657562,0.7060990664542961
0.25839481353759763,0.001274625714777502,0.0010729789733886718,3.082507898984606e-05,,,"{'colsample_bytree': 0.7183277848217584, 'subsample': 0.5643866305765327}",0.7881324747277494,0.8363845811521351,0.759409043855577,0.46601888880848863,0.4212999241285821,0.6542489825345064,0.17427141834450283,365,600,random search for 3 group,8,0.7183277848217584,0.5643866305765327
0.25836949348449706,0.0015438831597120739,0.0010545730590820312,1.894874312030815e-05,,,"{'colsample_bytree': 0.8915530132057183, 'subsample': 0.5348149154874378}",0.7846978558699718,0.856557375210851,0.7651770473854421,0.5061492468764324,0.48989205712249784,0.6804947164930389,0.15215332250800262,72,601,random search for 3 group,8,0.8915530132057183,0.5348149154874378
0.25763721466064454,0.0010749037098741064,0.0011040210723876954,3.330720349876368e-05,,,"{'colsample_bytree': 0.7523190399746591, 'subsample': 0.5333301145777404}",0.8035119620613557,0.8490832340617422,0.7557426963592885,0.5172414736151953,0.47002177542335666,0.6791202283041877,0.1550216911151002,94,602,random search for 3 group,8,0.7523190399746591,0.5333301145777404
0.25941267013549807,0.00077163426117012,0.001160573959350586,0.00018311095726211512,,,"{'colsample_bytree': 0.5839556560597603, 'subsample': 0.614624520275515}",0.7989834909043707,0.8564889424209353,0.7585441665989905,0.4964256515831874,0.4250048897982509,0.6670894282611469,0.1728370546623147,234,603,random search for 3 group,8,0.5839556560597603,0.614624520275515
0.25857067108154297,0.0022464896102194322,0.0010562419891357421,2.954520895747955e-05,,,"{'colsample_bytree': 0.6533479711170376, 'subsample': 0.5894980687575865}",0.7932729362118557,0.8371352219530551,0.7553971175543209,0.5030701382263234,0.47037366614144205,0.6718498160173995,0.15370244612970338,185,604,random search for 3 group,8,0.6533479711170376,0.5894980687575865
0.25989322662353515,0.0008085683050435653,0.0010793685913085937,2.050588288623991e-05,,,"{'colsample_bytree': 0.6269466875186759, 'subsample': 0.7747866774608569}",0.7976916457648225,0.8167002016867435,0.7697153168034697,0.5075534143516696,0.40843539286413555,0.6600191942941682,0.16856814910327997,321,605,random search for 3 group,8,0.6269466875186759,0.7747866774608569
0.25877366065979,0.001695921249036403,0.001074504852294922,2.6951382868379257e-05,,,"{'colsample_bytree': 0.530129590284494, 'subsample': 0.6267825349856107}",0.7667272709387197,0.8544084087009712,0.7559781333749778,0.5143421412774869,0.3558744834154838,0.6494660875415278,0.18523005528737957,406,606,random search for 3 group,8,0.530129590284494,0.6267825349856107
0.25918149948120117,0.0016693916499889432,0.001165914535522461,0.00013493012121402779,,,"{'colsample_bytree': 0.6506289148948798, 'subsample': 0.5386502460139333}",0.7724489561322596,0.838915721771835,0.7262708651803141,0.5032220328350945,0.4220491163068337,0.6525813384452673,0.16122791454740057,382,607,random search for 3 group,8,0.6506289148948798,0.5386502460139333
0.2601622104644775,0.0011998186827023715,0.0011014938354492188,4.0493835767854304e-05,,,"{'colsample_bytree': 0.5895167821557578, 'subsample': 0.7299647824502624}",0.7617679181368744,0.8243111979976618,0.7511230079032186,0.5038889748102939,0.40842952832364243,0.6499041254343382,0.16297668698785642,403,608,random search for 3 group,8,0.5895167821557578,0.7299647824502624
0.25892009735107424,0.0019958163264197884,0.0010373592376708984,5.9224058074019566e-05,,,"{'colsample_bytree': 0.6505745221790958, 'subsample': 0.6344780124737567}",0.8001447945243149,0.8551664383207186,0.7315098339494667,0.5080990041824802,0.4918159167114273,0.6773471975376815,0.1501328282025304,114,609,random search for 3 group,8,0.6505745221790958,0.6344780124737567
0.2587553024291992,0.0014619279395187514,0.0010684967041015626,1.123515774962972e-05,,,"{'colsample_bytree': 0.7775046500833589, 'subsample': 0.650652506598868}",0.7807931701646398,0.8568138150557818,0.738613179692933,0.4803056396289619,0.4801233335949495,0.6673298276274531,0.15740631891863677,232,610,random search for 3 group,8,0.7775046500833589,0.650652506598868
0.26034111976623536,0.0012390624648766896,0.0011388778686523438,8.962780698937105e-05,,,"{'colsample_bytree': 0.7239325846858443, 'subsample': 0.7944125880399604}",0.7691126085450251,0.8376104418320273,0.8035419723010566,0.4731823586664211,0.5359826852753717,0.6838860133239804,0.1493209600195013,41,611,random search for 3 group,8,0.7239325846858443,0.7944125880399604
0.26077709197998045,0.0013624938779183975,0.001113557815551758,0.00010086617457965385,,,"{'colsample_bytree': 0.5231086164094149, 'subsample': 0.7986768019530339}",0.7677333475136358,0.8461814433195464,0.7564558038306123,0.5267076703685938,0.32617067254422505,0.6446497875153228,0.19162695321231382,423,612,random search for 3 group,8,0.5231086164094149,0.7986768019530339
0.2590826988220215,0.0027246861576923406,0.0011528491973876952,0.00013191677359267377,,,"{'colsample_bytree': 0.8655205964876564, 'subsample': 0.5783590767253594}",0.7500326269129705,0.8617572738516885,0.7544603964657663,0.4678144785847097,0.4125414889222653,0.6493212529474801,0.1762585879410152,408,613,random search for 3 group,8,0.8655205964876564,0.5783590767253594
0.2607905864715576,0.0022622958482476398,0.0010612964630126952,4.688999476670361e-05,,,"{'colsample_bytree': 0.8832330148845987, 'subsample': 0.7260484704129534}",0.7703192486355412,0.8807122258139761,0.7858224837138654,0.5176493952927672,0.4978245853422818,0.6904655877596863,0.15403851482236372,7,614,random search for 3 group,8,0.8832330148845987,0.7260484704129534
0.2641716957092285,0.004398388586867397,0.0011138439178466797,6.587491102752044e-05,,,"{'colsample_bytree': 0.810923022509795, 'subsample': 0.7572883860148703}",0.7658276311764478,0.8399485048085669,0.7604790975006274,0.48254691458873544,0.49850872936157187,0.6694621754871899,0.1488612542789005,213,615,random search for 3 group,8,0.810923022509795,0.7572883860148703
0.26099066734313964,0.001069894318024291,0.001100015640258789,4.289292703693617e-05,,,"{'colsample_bytree': 0.7451673035804531, 'subsample': 0.7597694234726142}",0.7677611339413026,0.8337711813883284,0.7781556146389366,0.46406882832033425,0.4300506412168542,0.6547614799011512,0.17140487502783106,361,616,random search for 3 group,8,0.7451673035804531,0.7597694234726142
0.26007628440856934,0.0013221894858062237,0.0011599063873291016,0.00015765977256831197,,,"{'colsample_bytree': 0.6025572051470269, 'subsample': 0.6967676458365709}",0.771859843213359,0.8391929107163407,0.7455635463514043,0.5287364232600987,0.4682264430033919,0.6707158333089189,0.1451736357353505,201,617,random search for 3 group,8,0.6025572051470269,0.6967676458365709
0.25908722877502444,0.001446663197340564,0.001054859161376953,3.408188376234245e-05,,,"{'colsample_bytree': 0.8161758206016267, 'subsample': 0.533385916797556}",0.7966581841308115,0.8772000952132223,0.7498686347710509,0.5117229307830445,0.4629357060342867,0.6796771101864832,0.16297987240852535,82,618,random search for 3 group,8,0.8161758206016267,0.533385916797556
0.261478328704834,0.0014424678750839116,0.0010757923126220703,3.077443627271128e-05,,,"{'colsample_bytree': 0.7012419782415061, 'subsample': 0.8770652869658566}",0.7721124590301948,0.8325024587144235,0.8058656714957926,0.4914759034500894,0.5467368400013097,0.6897386665383619,0.14171102211662295,8,619,random search for 3 group,8,0.7012419782415061,0.8770652869658566
0.26184821128845215,0.0011556501650742223,0.0010560989379882813,3.102066688941147e-05,,,"{'colsample_bytree': 0.7161409313910061, 'subsample': 0.7727813440909406}",0.779415875273384,0.8475983194754013,0.783952423573467,0.4610408680809094,0.469585812355368,0.6683186597517059,0.1675194213081452,225,620,random search for 3 group,8,0.7161409313910061,0.7727813440909406
0.2605841636657715,0.001325356348214865,0.0011493682861328125,0.0001516920405322741,,,"{'colsample_bytree': 0.5037790561115909, 'subsample': 0.7284902600635802}",0.7485351602761303,0.8439388828682771,0.7698250894176095,0.5354863441105435,0.41542278560955215,0.6626416524564224,0.16063642810084033,292,621,random search for 3 group,8,0.5037790561115909,0.7284902600635802
0.2611527442932129,0.0014693856993195896,0.0011408805847167968,0.00012467148014870237,,,"{'colsample_bytree': 0.55217005643836, 'subsample': 0.6779326752245721}",0.7440178776233374,0.8457329761991381,0.7693962103666435,0.5071293692385166,0.4665959044370459,0.6665744675729364,0.15105080526849418,242,622,random search for 3 group,8,0.55217005643836,0.6779326752245721
0.26113481521606446,0.0012208906919947515,0.0010645389556884766,4.978348922784314e-05,,,"{'colsample_bytree': 0.8209400082820378, 'subsample': 0.7188154506144087}",0.7940914176763673,0.8763087200352858,0.7780540473296826,0.5094130292543664,0.47889707553633554,0.6873528579664075,0.16151813493330486,16,623,random search for 3 group,8,0.8209400082820378,0.7188154506144087
0.259829044342041,0.00117247099578435,0.0010776042938232422,2.12812589311546e-05,,,"{'colsample_bytree': 0.6669531902630694, 'subsample': 0.7537675271207263}",0.79745220900787,0.8442522661676676,0.7557483184176121,0.46970324869081803,0.39029356261901904,0.6514899209805974,0.1847171115667695,392,624,random search for 3 group,8,0.6669531902630694,0.7537675271207263
0.2577386379241943,0.0015946511795193153,0.0010454654693603516,3.53075296551969e-05,,,"{'colsample_bytree': 0.5252954884210224, 'subsample': 0.5226373789749901}",0.7680476372612566,0.8588292775897748,0.7181915598226527,0.5107882081469985,0.40729109516647544,0.6526295555974315,0.16759950079632768,381,625,random search for 3 group,8,0.5252954884210224,0.5226373789749901
0.25894436836242674,0.0030923953938755675,0.0010578632354736328,2.1433817001016183e-05,,,"{'colsample_bytree': 0.8408593999557827, 'subsample': 0.5803887124860886}",0.7575591349959921,0.8695256457175209,0.7434656378840648,0.48359564566175406,0.49193497377301365,0.669216207606469,0.15448297679605186,215,626,random search for 3 group,8,0.8408593999557827,0.5803887124860886
0.2590505599975586,0.0017487654776773913,0.0010776042938232422,4.6800152091169356e-05,,,"{'colsample_bytree': 0.7335564206911515, 'subsample': 0.5869785881754656}",0.7946739552307909,0.844757596136756,0.7645392924575813,0.4643176276809944,0.48831219234201473,0.6713201327696275,0.16144873757354608,192,627,random search for 3 group,8,0.7335564206911515,0.5869785881754656
0.2580419063568115,0.0018494045634325047,0.0010462760925292968,5.1100972157248334e-05,,,"{'colsample_bytree': 0.663036244545801, 'subsample': 0.5364782339230022}",0.7774054889225007,0.8451329222863375,0.7451517824180429,0.5209448061053297,0.37679893099133444,0.653086786144709,0.17584612796423504,374,628,random search for 3 group,8,0.663036244545801,0.5364782339230022
0.2570984363555908,0.001894471191079591,0.0011470794677734375,0.00014956036804344514,,,"{'colsample_bytree': 0.5611515543586583, 'subsample': 0.5091986753061326}",0.8017459566578445,0.8531443716500022,0.7593831953447361,0.4995669275929061,0.4064937071603252,0.6640668316811629,0.17731057479887202,278,629,random search for 3 group,8,0.5611515543586583,0.5091986753061326
0.2606822490692139,0.0024966627311987072,0.001063060760498047,3.335386449555912e-05,,,"{'colsample_bytree': 0.5816199754800787, 'subsample': 0.61121006762895}",0.7770226541812274,0.8195920372271092,0.760473080883724,0.49943184913096694,0.46660441571745725,0.6646248074280969,0.1498904925570246,272,630,random search for 3 group,8,0.5816199754800787,0.61121006762895
0.25855197906494143,0.002209898101070139,0.001055288314819336,1.427520167560663e-05,,,"{'colsample_bytree': 0.8591622230200433, 'subsample': 0.6259728140544532}",0.7544399970540883,0.8692775691346933,0.786693166901933,0.4824718921875609,0.42959039301250745,0.6644946036581567,0.1750833979973657,274,631,random search for 3 group,8,0.8591622230200433,0.6259728140544532
0.2576490879058838,0.0014059436233922972,0.001135110855102539,0.00014591349495180606,,,"{'colsample_bytree': 0.5162800895431315, 'subsample': 0.5458278909444942}",0.7581917304091331,0.8280046412802795,0.7474772125610047,0.5301513172526859,0.2522334524471863,0.6232116707900579,0.21065933162998346,444,632,random search for 3 group,8,0.5162800895431315,0.5458278909444942
