mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
3.6534363428751626,0.5345056472274833,0.7630953788757324,0.04672372152002254,0.7206558191150783,0.7772598342659208,0.6396711441332934,3,8,0.667315589258337,"{'alpha': 0.7206558191150783, 'colsample_bytree': 0.7772598342659208, 'lambda': 0.6396711441332934, 'max_depth': 3, 'min_child_weight': 8, 'subsample': 0.667315589258337}",0.9245725856554453,0.9253779424284958,0.924663759678774,0.9248714292542384,0.0003600878341041597,90,8,random_search
6.860140562057495,0.8977937237824467,0.9560209115346273,0.11893465995390798,0.8006646016626007,0.8981633086773086,0.18280288394035982,8,3,0.663274513419977,"{'alpha': 0.8006646016626007, 'colsample_bytree': 0.8981633086773086, 'lambda': 0.18280288394035982, 'max_depth': 8, 'min_child_weight': 3, 'subsample': 0.663274513419977}",0.9209829954669919,0.9208104190156239,0.9220060517505206,0.9212664887443788,0.0005276746080252155,353,8,random_search
8.780333836873373,0.505041673396954,0.9293030897776285,0.4433181482387049,0.4580682601915509,0.8009199500204969,0.9192976729276261,10,2,0.6302368050579625,"{'alpha': 0.4580682601915509, 'colsample_bytree': 0.8009199500204969, 'lambda': 0.9192976729276261, 'max_depth': 10, 'min_child_weight': 2, 'subsample': 0.6302368050579625}",0.9198670010814791,0.9200740928231207,0.9195439327174201,0.91982834220734,0.00021815639012934826,526,8,random_search
6.893872578938802,1.187195003339941,0.8839303652445475,0.24782951215274696,0.1057483530813833,0.729830660414865,0.8565123609752444,9,17,0.8950659922532265,"{'alpha': 0.1057483530813833, 'colsample_bytree': 0.729830660414865, 'lambda': 0.8565123609752444, 'max_depth': 9, 'min_child_weight': 17, 'subsample': 0.8950659922532265}",0.9233185301088382,0.9229158517223129,0.9245026864710011,0.923579022767384,0.0006735000365148507,163,8,random_search
20.293743292490642,2.6092568412291595,1.0375011761983235,0.4041139151206406,0.575685937307237,0.6614852745318082,0.4349678716410369,15,2,0.8926351256117819,"{'alpha': 0.575685937307237, 'colsample_bytree': 0.6614852745318082, 'lambda': 0.4349678716410369, 'max_depth': 15, 'min_child_weight': 2, 'subsample': 0.8926351256117819}",0.9227892956579765,0.922317586690904,0.922408734769953,0.9225052057062779,0.00020429932055800564,244,8,random_search
20.438847064971924,3.833688234060053,0.7655015786488851,0.26097018368885583,0.3655962179465986,0.776232864244593,0.8839907967201941,18,2,0.5775851285228653,"{'alpha': 0.3655962179465986, 'colsample_bytree': 0.776232864244593, 'lambda': 0.8839907967201941, 'max_depth': 18, 'min_child_weight': 2, 'subsample': 0.5775851285228653}",0.9192572309533124,0.9190961595987023,0.9205218771931843,0.9196250892483997,0.0006375251413355333,550,8,random_search
2.3688178857167563,0.3103106561414586,0.7286357879638672,0.24963376519635216,0.6095914526340019,0.6604853133846365,0.5236445600801017,1,3,0.5158898735032241,"{'alpha': 0.6095914526340019, 'colsample_bytree': 0.6604853133846365, 'lambda': 0.5236445600801017, 'max_depth': 1, 'min_child_weight': 3, 'subsample': 0.5158898735032241}",0.9128373869624243,0.9117328976736694,0.9129859521152364,0.9125187455837768,0.0005589785950120906,715,8,random_search
12.369282643000284,1.6263854178280472,0.9389222462972006,0.07757348964038073,0.22502104889736396,0.7348057794936286,0.7080490438647454,19,11,0.5199545966471179,"{'alpha': 0.22502104889736396, 'colsample_bytree': 0.7348057794936286, 'lambda': 0.7080490438647454, 'max_depth': 19, 'min_child_weight': 11, 'subsample': 0.5199545966471179}",0.9175429715363906,0.9162774108930256,0.9170933189134461,0.9169712337809542,0.0005238253654226882,678,8,random_search
7.229955593744914,1.0787225244766083,0.9629760583241781,0.17476429741693295,0.2902126214005314,0.6790455097716801,0.8815378057371706,10,10,0.6918585988027698,"{'alpha': 0.2902126214005314, 'colsample_bytree': 0.6790455097716801, 'lambda': 0.8815378057371706, 'max_depth': 10, 'min_child_weight': 10, 'subsample': 0.6918585988027698}",0.920718378241561,0.9190156239213971,0.9222706720204333,0.9206682247277972,0.0013293409552523762,427,8,random_search
9.243143399556478,1.449335685357231,0.7223159472147623,0.26744957960162413,0.8794759610349969,0.8256145238264552,0.17255616872780688,11,7,0.798433532784819,"{'alpha': 0.8794759610349969, 'colsample_bytree': 0.8256145238264552, 'lambda': 0.17255616872780688, 'max_depth': 11, 'min_child_weight': 7, 'subsample': 0.798433532784819}",0.9209024597896869,0.9205458017901931,0.9220060517505206,0.9211514377768002,0.000621597412698076,368,8,random_search
5.603363275527954,0.6588536262849939,0.9822289943695068,0.12794623902016838,0.5345638549335535,0.7187341218929797,0.42609375637782043,10,17,0.7874359319135427,"{'alpha': 0.5345638549335535, 'colsample_bytree': 0.7187341218929797, 'lambda': 0.42609375637782043, 'max_depth': 10, 'min_child_weight': 17, 'subsample': 0.7874359319135427}",0.921558250304885,0.9215007248210958,0.9224202399990796,0.9218264050416868,0.000420560945078187,293,8,random_search
27.402957995732624,3.522829656234681,0.7511039574941,0.03792493799090545,0.5607225480802748,0.7166309965263198,0.8290487396151185,17,1,0.7553530696090671,"{'alpha': 0.5607225480802748, 'colsample_bytree': 0.7166309965263198, 'lambda': 0.8290487396151185, 'max_depth': 17, 'min_child_weight': 1, 'subsample': 0.7553530696090671}",0.9213396534664856,0.9215812604984008,0.9231220589758045,0.9220143243135636,0.0007894726302686999,280,8,random_search
3.082605997721354,0.06615306680517287,0.7372984091440836,0.09213211141980455,0.2137796585359234,0.8664212331473535,0.3556244848919262,2,9,0.5923013559633101,"{'alpha': 0.2137796585359234, 'colsample_bytree': 0.8664212331473535, 'lambda': 0.3556244848919262, 'max_depth': 2, 'min_child_weight': 9, 'subsample': 0.5923013559633101}",0.9229503670125866,0.9230424077866495,0.9224892713738394,0.9228273487243586,0.00024199186931662007,215,8,random_search
2.435718854268392,0.46548488294409934,0.6073033014933268,0.1617167782340103,0.20161194818155048,0.6461259162694958,0.430339418794752,1,19,0.8549069427181376,"{'alpha': 0.20161194818155048, 'colsample_bytree': 0.6461259162694958, 'lambda': 0.430339418794752, 'max_depth': 1, 'min_child_weight': 19, 'subsample': 0.8549069427181376}",0.9133436112197704,0.9131365194781288,0.9130664887191229,0.9131822064723408,0.00011765683482446397,693,8,random_search
9.459893941879272,1.4173144883748314,1.0287034511566162,0.2666467047037817,0.3023230360435597,0.5132261265399991,0.7211151055572749,14,15,0.5014068451495408,"{'alpha': 0.3023230360435597, 'colsample_bytree': 0.5132261265399991, 'lambda': 0.7211151055572749, 'max_depth': 14, 'min_child_weight': 15, 'subsample': 0.5014068451495408}",0.918520904760809,0.9170022319887711,0.9166906358940138,0.917404590881198,0.0007995375913306654,672,8,random_search
6.059781710306804,0.7415179006978077,0.9405020078023275,0.25744281656616025,0.05026716326369152,0.5048119429651006,0.8542939408360335,8,2,0.8401349161096123,"{'alpha': 0.05026716326369152, 'colsample_bytree': 0.5048119429651006, 'lambda': 0.8542939408360335, 'max_depth': 8, 'min_child_weight': 2, 'subsample': 0.8401349161096123}",0.9224901631422721,0.922409627464967,0.9230530276010447,0.9226509394027612,0.00028621400877531833,229,8,random_search
13.841599067052206,2.274124250361823,0.7265755335489908,0.40083836247943677,0.2276125719522587,0.7452831570390178,0.9767212785505309,13,2,0.6512790884982362,"{'alpha': 0.2276125719522587, 'colsample_bytree': 0.7452831570390178, 'lambda': 0.9767212785505309, 'max_depth': 13, 'min_child_weight': 2, 'subsample': 0.6512790884982362}",0.9199475367587842,0.9191766952760073,0.920119194173752,0.9197478087361811,0.00040987356206693715,531,8,random_search
5.343746344248454,0.16755571258583948,0.8925151824951172,0.21940146840356947,0.8879005943044725,0.8209389427415323,0.9862175998725564,10,15,0.503173517572268,"{'alpha': 0.8879005943044725, 'colsample_bytree': 0.8209389427415323, 'lambda': 0.9862175998725564, 'max_depth': 10, 'min_child_weight': 15, 'subsample': 0.503173517572268}",0.9189005729538186,0.9190386341149129,0.919417375197027,0.9191188607552528,0.00021847711552395915,580,8,random_search
7.285959641138713,1.6472846783613069,0.8924132982889811,0.0826118389548199,0.4578166524187255,0.6443656747922758,0.012625332464468064,11,19,0.7978387956591451,"{'alpha': 0.4578166524187255, 'colsample_bytree': 0.6443656747922758, 'lambda': 0.012625332464468064, 'max_depth': 11, 'min_child_weight': 19, 'subsample': 0.7978387956591451}",0.9205112864999194,0.9216272808854322,0.9226388393524857,0.9215924689126124,0.0008689185578270743,314,8,random_search
6.831064383188884,0.5292180035599179,1.0048343340555828,0.3885503860839,0.17683586979863097,0.5121542686783387,0.9477021229829707,9,4,0.6433206636232021,"{'alpha': 0.17683586979863097, 'colsample_bytree': 0.5121542686783387, 'lambda': 0.9477021229829707, 'max_depth': 9, 'min_child_weight': 4, 'subsample': 0.6433206636232021}",0.9204767712096459,0.9206148323707403,0.9208210131504769,0.9206375389102877,0.00014145038861840262,431,8,random_search
5.513016144434611,0.30241957892684124,1.1450092792510986,0.0575885092659367,0.46476896410894797,0.8240272925673124,0.3358109129474832,7,12,0.6785263744270871,"{'alpha': 0.46476896410894797, 'colsample_bytree': 0.8240272925673124, 'lambda': 0.3358109129474832, 'max_depth': 7, 'min_child_weight': 12, 'subsample': 0.6785263744270871}",0.9229158517223129,0.922743275270945,0.9236282890573766,0.9230958053502115,0.0003830577255792167,192,8,random_search
8.4598228931427,0.7484842900490826,0.6648148695627848,0.14456227060210744,0.9533606037094707,0.7685005980107911,0.3006589089795437,12,7,0.5142715382027283,"{'alpha': 0.9533606037094707, 'colsample_bytree': 0.7685005980107911, 'lambda': 0.3006589089795437, 'max_depth': 12, 'min_child_weight': 7, 'subsample': 0.5142715382027283}",0.9168526657309188,0.9166570790860351,0.9169782666221797,0.9168293371463779,0.00013215779832250355,680,8,random_search
3.0193281173706055,0.37482283698703145,0.7635583877563477,0.038765030558058106,0.7699946941698976,0.6519558407777316,0.2654803799197021,4,9,0.5118674595019082,"{'alpha': 0.7699946941698976, 'colsample_bytree': 0.6519558407777316, 'lambda': 0.2654803799197021, 'max_depth': 4, 'min_child_weight': 9, 'subsample': 0.5118674595019082}",0.9254239628155273,0.9249867691387285,0.9252850420516124,0.9252319246686227,0.00018239274481180947,54,8,random_search
2.8723549048105874,0.4343103727990276,0.7167599201202393,0.23031744665872841,0.5440757344665497,0.6051156675189436,0.16007598786237032,4,19,0.5277090264553731,"{'alpha': 0.5440757344665497, 'colsample_bytree': 0.6051156675189436, 'lambda': 0.16007598786237032, 'max_depth': 4, 'min_child_weight': 19, 'subsample': 0.5277090264553731}",0.9240663613980994,0.9251823557836122,0.924663759678774,0.9246374922868285,0.00045598124890813564,113,8,random_search
12.85319415728251,1.648776059663198,0.7439853350321451,0.05274274144049482,0.6086713417232725,0.89831374970659,0.056457265349791674,13,5,0.6093931000265238,"{'alpha': 0.6086713417232725, 'colsample_bytree': 0.89831374970659, 'lambda': 0.056457265349791674, 'max_depth': 13, 'min_child_weight': 5, 'subsample': 0.6093931000265238}",0.9184863894705354,0.9190501392116708,0.9188075980533152,0.918781375578507,0.00023089558433246756,604,8,random_search
9.480299711227417,0.7410509816392206,1.0381287733713787,0.1939567739484267,0.23697654812639968,0.5686752922504877,0.2681175206687947,18,13,0.5594659368229207,"{'alpha': 0.23697654812639968, 'colsample_bytree': 0.5686752922504877, 'lambda': 0.2681175206687947, 'max_depth': 18, 'min_child_weight': 13, 'subsample': 0.5594659368229207}",0.9163464414735728,0.9175774868266642,0.917415465328992,0.917113131209743,0.0005461517524696575,676,8,random_search
3.863701343536377,0.31174388011524967,0.9323131243387858,0.0611427760387416,0.2788471246685874,0.849848369067517,0.03496509070758835,2,1,0.6822189266771894,"{'alpha': 0.2788471246685874, 'colsample_bytree': 0.849848369067517, 'lambda': 0.03496509070758835, 'max_depth': 2, 'min_child_weight': 1, 'subsample': 0.6822189266771894}",0.9233300352055961,0.9234105708829011,0.9234442053913504,0.9233949371599492,4.790280297155383e-05,172,8,random_search
7.31768782933553,0.18209510478735166,1.01795490582784,0.20128441225755683,0.5351842352413623,0.5429808957397988,0.45650063191327894,11,18,0.7633568571053242,"{'alpha': 0.5351842352413623, 'colsample_bytree': 0.5429808957397988, 'lambda': 0.45650063191327894, 'max_depth': 11, 'min_child_weight': 18, 'subsample': 0.7633568571053242}",0.9213741687567593,0.9208219241123818,0.9216263791893415,0.9212741573528276,0.00033594513778180385,351,8,random_search
4.196963787078857,0.04867666248710143,1.0461679299672444,0.18262340268638877,0.5836633100541898,0.6758402164493795,0.15818796643651278,7,10,0.8493082346053339,"{'alpha': 0.5836633100541898, 'colsample_bytree': 0.6758402164493795, 'lambda': 0.15818796643651278, 'max_depth': 7, 'min_child_weight': 10, 'subsample': 0.8493082346053339}",0.9248372028808762,0.9240893715916151,0.9239044145564159,0.9242769963429692,0.00040325822996590687,129,8,random_search
6.681487957636516,0.9111915420558945,0.6343952020009359,0.27834864879375454,0.5211360865770909,0.6673971136187541,0.9180095949466934,11,8,0.607185724006409,"{'alpha': 0.5211360865770909, 'colsample_bytree': 0.6673971136187541, 'lambda': 0.9180095949466934, 'max_depth': 11, 'min_child_weight': 8, 'subsample': 0.607185724006409}",0.9191306748889758,0.9190846545019443,0.9196704902378131,0.9192952732095777,0.0002659828725237317,572,8,random_search
5.608673254648845,0.6539567761451912,0.9529244899749756,0.32841020743804683,0.06384794774064151,0.6818571097453994,0.533580425402568,8,4,0.8705445717456326,"{'alpha': 0.06384794774064151, 'colsample_bytree': 0.6818571097453994, 'lambda': 0.533580425402568, 'max_depth': 8, 'min_child_weight': 4, 'subsample': 0.8705445717456326}",0.9239973308175522,0.9223751121746934,0.9231450694340578,0.9231725041421012,0.000662552050138328,182,8,random_search
16.145907402038574,1.793690409740848,0.8249151706695557,0.24765033190697683,0.9179649110535991,0.5559640578077264,0.49265338736329367,19,7,0.8246306315177406,"{'alpha': 0.9179649110535991, 'colsample_bytree': 0.5559640578077264, 'lambda': 0.49265338736329367, 'max_depth': 19, 'min_child_weight': 7, 'subsample': 0.8246306315177406}",0.9211555719183598,0.9209139648864447,0.921706915793228,0.9212588175326776,0.0003318508980440922,357,8,random_search
3.018395105997721,0.11952870224637106,0.4371337095896403,0.050787696699053024,0.7863040108320922,0.717181344632768,0.8406060830195291,7,16,0.7530051479730926,"{'alpha': 0.7863040108320922, 'colsample_bytree': 0.717181344632768, 'lambda': 0.8406060830195291, 'max_depth': 7, 'min_child_weight': 16, 'subsample': 0.7530051479730926}",0.9247451621068133,0.9242734531397409,0.9242380662010884,0.9244188938158809,0.0002311583975081447,124,8,random_search
7.824396053949992,2.099193522985517,0.8786215782165527,0.1378906053213076,0.4332599455396957,0.638722222669541,0.5229188952232753,14,19,0.5292491969679566,"{'alpha': 0.4332599455396957, 'colsample_bytree': 0.638722222669541, 'lambda': 0.5229188952232753, 'max_depth': 14, 'min_child_weight': 19, 'subsample': 0.5292491969679566}",0.9174049103752963,0.9175544766331485,0.9183358836591231,0.9177650902225226,0.00040820450497402213,659,8,random_search
8.421910921732584,1.3776708606373231,0.8899513880411783,0.19099642837524003,0.11251323614322495,0.5915984898253129,0.3373329939337254,9,3,0.8545964909938972,"{'alpha': 0.11251323614322495, 'colsample_bytree': 0.5915984898253129, 'lambda': 0.3373329939337254, 'max_depth': 9, 'min_child_weight': 3, 'subsample': 0.8545964909938972}",0.9224556478519984,0.9214662095308221,0.9223281981660665,0.9220833518496291,0.00043947645887485506,275,8,random_search
6.4062918821970625,0.7143184685621178,1.1281479199727376,0.016879489952205104,0.06641214813278373,0.6705067231225299,0.8554575904664621,10,19,0.7795863963812565,"{'alpha': 0.06641214813278373, 'colsample_bytree': 0.6705067231225299, 'lambda': 0.8554575904664621, 'max_depth': 10, 'min_child_weight': 19, 'subsample': 0.7795863963812565}",0.9207413884350767,0.9214316942405486,0.9212812223155424,0.9211514349970559,0.00029638273374922835,369,8,random_search
8.67822519938151,1.895579702760232,0.43890881538391113,0.052840606693110706,0.3146864492946403,0.8569269198009701,0.25688220692840213,14,12,0.775852505351552,"{'alpha': 0.3146864492946403, 'colsample_bytree': 0.8569269198009701, 'lambda': 0.25688220692840213, 'max_depth': 14, 'min_child_weight': 12, 'subsample': 0.775852505351552}",0.9204192457258565,0.920465266112888,0.9208325183796036,0.920572343406116,0.00018492833139273883,435,8,random_search
