mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
2.0175956090291343,0.06952077357141001,0.41996335983276367,0.04467653099460487,0.02098662433966203,0.8305584548684344,0.1600240542371092,3,15,0.5377434419290389,"{'alpha': 0.02098662433966203, 'colsample_bytree': 0.8305584548684344, 'lambda': 0.1600240542371092, 'max_depth': 3, 'min_child_weight': 15, 'subsample': 0.5377434419290389}",0.9242389378494673,0.92519386088037,0.9250664426982064,0.9248330804760146,0.0004233304019296122,104,1,random_search
15.137251297632853,2.926671982442693,0.9739723205566406,0.15771057756921444,0.15980929728452065,0.5239561360479801,0.019575380566752565,19,5,0.6087509083792618,"{'alpha': 0.15980929728452065, 'colsample_bytree': 0.5239561360479801, 'lambda': 0.019575380566752565, 'max_depth': 19, 'min_child_weight': 5, 'subsample': 0.6087509083792618}",0.9175659817299063,0.918520904760809,0.9189456608028349,0.9183441824311834,0.0005769469486937212,634,1,random_search
4.220798412958781,0.805173160577063,0.6752456029256185,0.2797816802772673,0.6104628888312212,0.5684962049650826,0.5307189972604633,8,4,0.6656667917237942,"{'alpha': 0.6104628888312212, 'colsample_bytree': 0.5684962049650826, 'lambda': 0.5307189972604633, 'max_depth': 8, 'min_child_weight': 4, 'subsample': 0.6656667917237942}",0.9211325617248441,0.9216387859821901,0.9217529367097346,0.9215080948055897,0.00026960022032676583,323,1,random_search
3.4885834058125815,0.1662509055511455,0.7278676827748617,0.023514903703760064,0.9818511450244626,0.5832040104469737,0.4681172242353264,6,1,0.7188178708728398,"{'alpha': 0.9818511450244626, 'colsample_bytree': 0.5832040104469737, 'lambda': 0.4681172242353264, 'max_depth': 6, 'min_child_weight': 1, 'subsample': 0.7188178708728398}",0.9239052900434893,0.9245035550748982,0.9243761289506081,0.9242616580229986,0.00025730391485882564,147,1,random_search
23.464730739593506,0.6000948352901511,0.7747603257497152,0.3044933745383617,0.22261711145992402,0.8104907668732224,0.44968207081311706,19,2,0.684825679262192,"{'alpha': 0.22261711145992402, 'colsample_bytree': 0.8104907668732224, 'lambda': 0.44968207081311706, 'max_depth': 19, 'min_child_weight': 2, 'subsample': 0.684825679262192}",0.9199475367587842,0.9207759037253503,0.919831563445586,0.9201850013099069,0.0004205050144578211,482,1,random_search
13.121541341145834,3.9661896187042265,0.8157234986623129,0.08104346546929633,0.4987423237138402,0.7479627705684029,0.4555805620934227,15,6,0.6079440851657447,"{'alpha': 0.4987423237138402, 'colsample_bytree': 0.7479627705684029, 'lambda': 0.4555805620934227, 'max_depth': 15, 'min_child_weight': 6, 'subsample': 0.6079440851657447}",0.9183828435997147,0.918520904760809,0.9188651241989484,0.9185896241864907,0.00020279778713260324,610,1,random_search
8.126673698425293,2.1924589291096472,0.8207616011301676,0.07774833066259154,0.9808761312533576,0.5956830951909228,0.7527237438889257,12,17,0.8293006347621754,"{'alpha': 0.9808761312533576, 'colsample_bytree': 0.5956830951909228, 'lambda': 0.7527237438889257, 'max_depth': 12, 'min_child_weight': 17, 'subsample': 0.8293006347621754}",0.9218803930141053,0.9212015923053913,0.9219255151466341,0.9216691668220435,0.0003311378848535498,314,1,random_search
2.070650577545166,0.31217602691851387,0.4194676876068115,0.046347988155076104,0.018385989453435392,0.7017521160613555,0.9268001796419004,2,18,0.6810492568295075,"{'alpha': 0.018385989453435392, 'colsample_bytree': 0.7017521160613555, 'lambda': 0.9268001796419004, 'max_depth': 2, 'min_child_weight': 18, 'subsample': 0.6810492568295075}",0.923168963850986,0.9228583262385237,0.9228344282476385,0.9229539061123827,0.00015238143301586312,207,1,random_search
15.980266412099203,3.058498106702027,1.0745075543721516,0.44633090255349606,0.24018422133610018,0.717769917527995,0.4505958867781106,15,5,0.7871546717769011,"{'alpha': 0.24018422133610018, 'colsample_bytree': 0.717769917527995, 'lambda': 0.4505958867781106, 'max_depth': 15, 'min_child_weight': 5, 'subsample': 0.7871546717769011}",0.9201776386939414,0.920798913918866,0.9209705811291232,0.9206490445806436,0.00034062201952941124,420,1,random_search
6.875852902730306,1.8808209824822189,0.8597092628479004,0.4341178292004296,0.02878812360127936,0.553145115935851,0.11918626029723889,14,19,0.6077784088791589,"{'alpha': 0.02878812360127936, 'colsample_bytree': 0.553145115935851, 'lambda': 0.11918626029723889, 'max_depth': 14, 'min_child_weight': 19, 'subsample': 0.6077784088791589}",0.9185439149543247,0.9180607008904945,0.9190492078649747,0.9185512745699312,0.0004035898351919425,617,1,random_search
10.079819043477377,0.542614723139388,1.1427106062571208,0.1751204077325731,0.0066390123812885005,0.6553739069686473,0.8534426146279039,11,5,0.7215514724932812,"{'alpha': 0.0066390123812885005, 'colsample_bytree': 0.6553739069686473, 'lambda': 0.8534426146279039, 'max_depth': 11, 'min_child_weight': 5, 'subsample': 0.7215514724932812}",0.9192687360500702,0.9198554959847213,0.9212582118572892,0.9201274812973601,0.0008346598127763902,486,1,random_search
2.433994770050049,0.6012884974788385,0.4963272412618001,0.11867834102842605,0.5272770345169824,0.6775462292617891,0.881019626378714,3,5,0.6383392049939781,"{'alpha': 0.5272770345169824, 'colsample_bytree': 0.6775462292617891, 'lambda': 0.881019626378714, 'max_depth': 3, 'min_child_weight': 5, 'subsample': 0.6383392049939781}",0.9240433512045836,0.9247566672035712,0.9245947283040141,0.9244649155707231,0.00030533417528593457,137,1,random_search
3.0802599589029946,0.13418958763290043,0.5022795995076498,0.12187303961168215,0.95940796425439,0.8070078062814732,0.4852199114064393,7,8,0.636143642802793,"{'alpha': 0.95940796425439, 'colsample_bytree': 0.8070078062814732, 'lambda': 0.4852199114064393, 'max_depth': 7, 'min_child_weight': 8, 'subsample': 0.636143642802793}",0.9229043466255551,0.9230309026898916,0.923455710620477,0.9231303199786414,0.00023581548111580483,195,1,random_search
5.5182420412699384,0.6441312152482845,0.78141983350118,0.3504539614094687,0.34603596929123215,0.7266942091071363,0.834356607070156,8,15,0.5878710083030093,"{'alpha': 0.34603596929123215, 'colsample_bytree': 0.7266942091071363, 'lambda': 0.834356607070156, 'max_depth': 8, 'min_child_weight': 15, 'subsample': 0.5878710083030093}",0.9215007248210958,0.9216387859821901,0.9222591667913066,0.9217995591981974,0.00032984296847978606,300,1,random_search
15.46387513478597,2.2126831967763634,0.7529497146606445,0.29311165083162555,0.6835380940514258,0.6807004134291001,0.8899203971000058,19,6,0.8892060604178098,"{'alpha': 0.6835380940514258, 'colsample_bytree': 0.6807004134291001, 'lambda': 0.8899203971000058, 'max_depth': 19, 'min_child_weight': 6, 'subsample': 0.8892060604178098}",0.9217998573368003,0.9216272808854322,0.9217184210223547,0.9217151864148624,7.049115739305066e-05,307,1,random_search
4.076447486877441,0.13742219120258384,0.9304324785868326,0.3074715932842349,0.5949778681610401,0.8876887012544117,0.7581758347115874,8,19,0.8392419656227195,"{'alpha': 0.5949778681610401, 'colsample_bytree': 0.8876887012544117, 'lambda': 0.7581758347115874, 'max_depth': 8, 'min_child_weight': 19, 'subsample': 0.8392419656227195}",0.9243654939138038,0.9244920499781403,0.9238123727234028,0.9242233055384489,0.0002951309802064403,149,1,random_search
9.154161135355631,1.4781210050822629,0.7833820978800455,0.13695955643857832,0.89971512483387,0.5755904463987764,0.33091754871349655,17,12,0.5958806255042182,"{'alpha': 0.89971512483387, 'colsample_bytree': 0.5755904463987764, 'lambda': 0.33091754871349655, 'max_depth': 17, 'min_child_weight': 12, 'subsample': 0.5958806255042182}",0.9171287880531075,0.9179916703099473,0.9183819045756296,0.9178341209795615,0.0005235720888812819,664,1,random_search
8.8853231271108,0.49205289026286086,0.598146120707194,0.20097609126845578,0.5034498576671427,0.561189062851238,0.7797911610996232,19,11,0.7442288007052251,"{'alpha': 0.5034498576671427, 'colsample_bytree': 0.561189062851238, 'lambda': 0.7797911610996232, 'max_depth': 19, 'min_child_weight': 11, 'subsample': 0.7442288007052251}",0.9199705469522999,0.9197749603074162,0.9193483438222673,0.9196979503606612,0.0002597846321859776,526,1,random_search
7.6383170286814375,1.3291002260057616,1.0264122486114502,0.1929937430963717,0.1618406444441417,0.7000829687305166,0.668540821690396,12,11,0.7711986260552384,"{'alpha': 0.1618406444441417, 'colsample_bytree': 0.7000829687305166, 'lambda': 0.668540821690396, 'max_depth': 12, 'min_child_weight': 11, 'subsample': 0.7711986260552384}",0.9205688119837088,0.9197174348236269,0.9210741281912629,0.9204534583328662,0.0005598416871574265,446,1,random_search
7.274414777755737,0.8363997909581729,0.6648445129394531,0.18309245699181634,0.7099407298890027,0.8281350639822537,0.49710412849494945,13,13,0.5343046820414323,"{'alpha': 0.7099407298890027, 'colsample_bytree': 0.8281350639822537, 'lambda': 0.49710412849494945, 'max_depth': 13, 'min_child_weight': 13, 'subsample': 0.5343046820414323}",0.9177040428910007,0.9179111346326423,0.9183934098047563,0.9180028624427998,0.00028881040933736264,653,1,random_search
15.017212390899658,3.6533766081887427,0.5192511081695557,0.10996454468137186,0.10719633647591598,0.6447963384932774,0.05448432568660688,14,4,0.7404226706731121,"{'alpha': 0.10719633647591598, 'colsample_bytree': 0.6447963384932774, 'lambda': 0.05448432568660688, 'max_depth': 14, 'min_child_weight': 4, 'subsample': 0.7404226706731121}",0.9193492717273752,0.9197864654041741,0.9196014588630532,0.9195790653315342,0.00017918459838695816,536,1,random_search
8.964337666829428,0.7119977297822868,0.7587935924530029,0.22468479285711293,0.611289464442246,0.7207460084109791,0.4706832103098221,15,10,0.7920525533402099,"{'alpha': 0.611289464442246, 'colsample_bytree': 0.7207460084109791, 'lambda': 0.4706832103098221, 'max_depth': 15, 'min_child_weight': 10, 'subsample': 0.7920525533402099}",0.9204307508226144,0.9212706228859384,0.920372309214538,0.9206912276410303,0.00041038842800063816,415,1,random_search
3.9768513838450112,0.34509291394234126,0.7227694193522135,0.08682180612818173,0.3325335474727421,0.8629564890405461,0.8290150357910593,7,6,0.6570058951824265,"{'alpha': 0.3325335474727421, 'colsample_bytree': 0.8629564890405461, 'lambda': 0.8290150357910593, 'max_depth': 7, 'min_child_weight': 6, 'subsample': 0.6570058951824265}",0.9222025357233254,0.9232379944315332,0.9236743099738831,0.9230382800429139,0.0006172218612013708,199,1,random_search
4.766113758087158,0.21459944958486787,0.8204390207926432,0.2998950241960115,0.017513337429655884,0.7699626612117776,0.8169843138654188,9,8,0.850595093634595,"{'alpha': 0.017513337429655884, 'colsample_bytree': 0.7699626612117776, 'lambda': 0.8169843138654188, 'max_depth': 9, 'min_child_weight': 8, 'subsample': 0.850595093634595}",0.9217653420465266,0.9220414643687154,0.9227078707272456,0.9221715590474959,0.0003956290750856688,261,1,random_search
8.585993131001791,1.3044999546551197,0.889984130859375,0.1045610015566359,0.8245186622228848,0.5315940932405616,0.9422559316818063,9,2,0.7754182208609398,"{'alpha': 0.8245186622228848, 'colsample_bytree': 0.5315940932405616, 'lambda': 0.9422559316818063, 'max_depth': 9, 'min_child_weight': 2, 'subsample': 0.7754182208609398}",0.9224786580455142,0.9215122299178536,0.9225237870612193,0.9221715583415291,0.00046657949284435886,263,1,random_search
10.220674832661947,1.4234742540387877,0.947037935256958,0.216094485083553,0.481712132061076,0.590980346483128,0.7789502036817377,15,11,0.6806673784509542,"{'alpha': 0.481712132061076, 'colsample_bytree': 0.590980346483128, 'lambda': 0.7789502036817377, 'max_depth': 15, 'min_child_weight': 11, 'subsample': 0.6806673784509542}",0.9190846545019443,0.919280241146828,0.9203032778397782,0.9195560578295169,0.0005343636974417428,539,1,random_search
3.211123784383138,0.18271618874598528,0.4097481568654378,0.02649584631161073,0.18526186729820082,0.8259622594352187,0.18869617501671176,7,2,0.6942405983016893,"{'alpha': 0.18526186729820082, 'colsample_bytree': 0.8259622594352187, 'lambda': 0.18869617501671176, 'max_depth': 7, 'min_child_weight': 2, 'subsample': 0.6942405983016893}",0.9226512344968821,0.9229158517223129,0.9224317452282063,0.9226662771491337,0.0001979216771842491,220,1,random_search
1.8670988877614338,0.10792201860819291,0.4216955502827962,0.03793393621884666,0.5764463501544835,0.7245258482765617,0.2576716296080229,2,19,0.7355332035537011,"{'alpha': 0.5764463501544835, 'colsample_bytree': 0.7245258482765617, 'lambda': 0.2576716296080229, 'max_depth': 2, 'min_child_weight': 19, 'subsample': 0.7355332035537011}",0.9220529694654732,0.9238132492694263,0.9226388393524857,0.9228350193624618,0.0007318976222974287,214,1,random_search
11.40103006362915,1.4200003193332462,0.6010878880818685,0.11042508376386524,0.16171764252998033,0.5860423700195005,0.6415740213824183,14,9,0.772614340028155,"{'alpha': 0.16171764252998033, 'colsample_bytree': 0.5860423700195005, 'lambda': 0.6415740213824183, 'max_depth': 14, 'min_child_weight': 9, 'subsample': 0.772614340028155}",0.9200165673393313,0.9202466692744886,0.92091305498349,0.9203920971991032,0.0003801617944819192,458,1,random_search
10.049978574117025,0.91030875380777,0.769772450129191,0.3109139611638332,0.3091193328408244,0.6677662713801081,0.298170527299192,17,14,0.8806506623032866,"{'alpha': 0.3091193328408244, 'colsample_bytree': 0.6677662713801081, 'lambda': 0.298170527299192, 'max_depth': 17, 'min_child_weight': 14, 'subsample': 0.8806506623032866}",0.9209599852734761,0.9206148323707403,0.9210626229621363,0.9208791468687841,0.00019153805399196167,390,1,random_search
2.793442885080973,0.27072926918027507,0.7367087999979655,0.04440301271017946,0.6805050886655006,0.5898803249510711,0.040646711291922766,4,11,0.6512489325855464,"{'alpha': 0.6805050886655006, 'colsample_bytree': 0.5898803249510711, 'lambda': 0.040646711291922766, 'max_depth': 4, 'min_child_weight': 11, 'subsample': 0.6512489325855464}",0.9247911824938447,0.9254124577187695,0.9250549374690797,0.9250861925605646,0.00025459560985232146,84,1,random_search
7.054564396540324,0.721702658545942,0.8188908894856771,0.15021216826112832,0.08148285264086808,0.6524363592114195,0.21682642461876944,10,15,0.8205130461946311,"{'alpha': 0.08148285264086808, 'colsample_bytree': 0.6524363592114195, 'lambda': 0.21682642461876944, 'max_depth': 10, 'min_child_weight': 15, 'subsample': 0.8205130461946311}",0.9210520260475391,0.9223405968844198,0.9221901354165468,0.921860919449502,0.0005752628762185464,295,1,random_search
13.422846158345541,1.116352766821882,1.0871830781300862,0.45194965388513425,0.833919134668707,0.8833527110260035,0.6771995477017498,19,12,0.6827746152582123,"{'alpha': 0.833919134668707, 'colsample_bytree': 0.8833527110260035, 'lambda': 0.6771995477017498, 'max_depth': 19, 'min_child_weight': 12, 'subsample': 0.6827746152582123}",0.9200165673393313,0.9201086081133942,0.9190146921775947,0.9197132892101068,0.0004954097539064864,524,1,random_search
3.073265314102173,0.43722501260939933,0.8119401137034098,0.05585528404433904,0.5081738944831843,0.5656274514008367,0.12892176805192046,2,17,0.8251952510207907,"{'alpha': 0.5081738944831843, 'colsample_bytree': 0.5656274514008367, 'lambda': 0.12892176805192046, 'max_depth': 2, 'min_child_weight': 17, 'subsample': 0.8251952510207907}",0.9221335051427783,0.9227777905612187,0.922788407331132,0.9225665676783764,0.0003062521278889964,233,1,random_search
3.0677762031555176,0.440743964965561,0.5842556953430176,0.1767028012610986,0.9881320351502754,0.8900871811644644,0.6238315066667919,5,2,0.8041518525905107,"{'alpha': 0.9881320351502754, 'colsample_bytree': 0.8900871811644644, 'lambda': 0.6238315066667919, 'max_depth': 5, 'min_child_weight': 2, 'subsample': 0.8041518525905107}",0.9252859016544329,0.9252628914609172,0.9260328819448439,0.9255272250200647,0.0003576768200804461,38,1,random_search
4.497896512349446,0.3267169760914329,0.6766909758249918,0.12036960687549732,0.69468892880878,0.610764596500761,0.3988099134608065,8,6,0.562249046367691,"{'alpha': 0.69468892880878, 'colsample_bytree': 0.610764596500761, 'lambda': 0.3988099134608065, 'max_depth': 8, 'min_child_weight': 6, 'subsample': 0.562249046367691}",0.9206723578545296,0.9213856738535171,0.9211776752534027,0.9210785689871498,0.00029952347443989617,373,1,random_search
2.848527749379476,0.2999522703063431,0.5634203751881918,0.14462724680789021,0.9175089881776478,0.7185592242521526,0.6957460438328613,5,15,0.7546665776374144,"{'alpha': 0.9175089881776478, 'colsample_bytree': 0.7185592242521526, 'lambda': 0.6957460438328613, 'max_depth': 5, 'min_child_weight': 15, 'subsample': 0.7546665776374144}",0.9255850341701374,0.925021284429002,0.9253195577389923,0.925308625446044,0.00023027965452088024,55,1,random_search
