mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
9.610846519470215,0.24879002676316955,0.4262794653574626,0.012127092161566058,0.6252018688544728,0.733366195690883,0.4644934280964842,14,6,0.6139325509926293,"{'alpha': 0.6252018688544728, 'colsample_bytree': 0.733366195690883, 'lambda': 0.4644934280964842, 'max_depth': 14, 'min_child_weight': 6, 'subsample': 0.6139325509926293}",0.9194758277917118,0.9190271290181551,0.918911145115455,0.9191380339751074,0.00024350436453795672,598,5,random_search
10.57119886080424,1.4409678194219238,1.055275599161784,0.23428441849587875,0.03887741231318065,0.8783232047836943,0.45812404279463226,14,12,0.6567570970439222,"{'alpha': 0.03887741231318065, 'colsample_bytree': 0.8783232047836943, 'lambda': 0.45812404279463226, 'max_depth': 14, 'min_child_weight': 12, 'subsample': 0.6567570970439222}",0.9192687360500702,0.9191421799857337,0.9189571660319615,0.9191226940225885,0.00012794203405144163,599,5,random_search
13.443175872166952,0.5698502984506411,0.7378225326538086,0.2417109759508238,0.9913271927629868,0.8464352852838224,0.35296748221432983,13,2,0.8359360119392241,"{'alpha': 0.9913271927629868, 'colsample_bytree': 0.8464352852838224, 'lambda': 0.35296748221432983, 'max_depth': 13, 'min_child_weight': 2, 'subsample': 0.8359360119392241}",0.9220529694654732,0.9220414643687154,0.9209015497543633,0.9216653278628506,0.00054009310374304,318,5,random_search
3.1778687636057534,0.37286525575387724,0.8634153207143148,0.1507734107611255,0.016018977321412442,0.6407131281128507,0.25180155325381737,5,1,0.6231526089375713,"{'alpha': 0.016018977321412442, 'colsample_bytree': 0.6407131281128507, 'lambda': 0.25180155325381737, 'max_depth': 5, 'min_child_weight': 1, 'subsample': 0.6231526089375713}",0.9239973308175522,0.9234450861731747,0.9235937733699967,0.9236787301202413,0.00023331920033864065,190,5,random_search
4.00751527150472,0.6685883224074828,1.0685745080312092,0.13016724700039714,0.23292005965580187,0.5925995635955962,0.3383423520959905,3,18,0.8441394899854571,"{'alpha': 0.23292005965580187, 'colsample_bytree': 0.5925995635955962, 'lambda': 0.3383423520959905, 'max_depth': 3, 'min_child_weight': 18, 'subsample': 0.8441394899854571}",0.9242504429462252,0.925366437331738,0.9246292439913941,0.9247487080897857,0.00046336783101363015,132,5,random_search
11.431076288223267,2.0834051021428235,0.7064654032389323,0.226080446627665,0.31203719211602465,0.6731303240567352,0.5687341150469406,14,5,0.7474567782005841,"{'alpha': 0.31203719211602465, 'colsample_bytree': 0.6731303240567352, 'lambda': 0.5687341150469406, 'max_depth': 14, 'min_child_weight': 5, 'subsample': 0.7474567782005841}",0.9199820520490577,0.919119169792218,0.9204643510475511,0.9198551909629423,0.0005564461362388323,533,5,random_search
2.851052204767863,0.023487338965943433,0.6842739582061768,0.21711183991294417,0.3803989644335193,0.7581540835959812,0.3654805669734362,4,10,0.8196607802419268,"{'alpha': 0.3803989644335193, 'colsample_bytree': 0.7581540835959812, 'lambda': 0.3654805669734362, 'max_depth': 4, 'min_child_weight': 10, 'subsample': 0.8196607802419268}",0.92503278952576,0.9261832992015463,0.9258833139661976,0.9256998008978347,0.00048728904031351166,27,5,random_search
8.675368467966715,0.3149159162048249,0.9765534400939941,0.2589153005555677,0.6795496713045673,0.6553628136395103,0.2500857119092734,19,16,0.6955938442336931,"{'alpha': 0.6795496713045673, 'colsample_bytree': 0.6553628136395103, 'lambda': 0.2500857119092734, 'max_depth': 19, 'min_child_weight': 16, 'subsample': 0.6955938442336931}",0.9195563634690168,0.9205112864999194,0.9206369294844506,0.9202348598177957,0.0004825035484291712,499,5,random_search
4.42313289642334,0.4820418905255984,1.0230151017506917,0.20126277851533564,0.7050721111335816,0.6679163357722372,0.4756130859519535,4,18,0.7367261063993995,"{'alpha': 0.7050721111335816, 'colsample_bytree': 0.6679163357722372, 'lambda': 0.4756130859519535, 'max_depth': 4, 'min_child_weight': 18, 'subsample': 0.7367261063993995}",0.925527508686348,0.9257115902344739,0.9257337459875513,0.9256576149694578,9.244260571503044e-05,29,5,random_search
12.760944445927938,3.0111913351459214,0.6972209612528483,0.22439861866385682,0.19989493196708696,0.7327334012331906,0.3481532141705037,12,2,0.8123305042654396,"{'alpha': 0.19989493196708696, 'colsample_bytree': 0.7327334012331906, 'lambda': 0.3481532141705037, 'max_depth': 12, 'min_child_weight': 2, 'subsample': 0.8123305042654396}",0.9219609286914103,0.9213396534664856,0.9226388393524857,0.9219798071701272,0.0005305583783866802,295,5,random_search
3.0613791147867837,0.023601462344284698,0.5223973592122396,0.15143615226937268,0.8664110616858383,0.8526006072791648,0.9786375030932893,7,14,0.7397523900785167,"{'alpha': 0.8664110616858383, 'colsample_bytree': 0.8526006072791648, 'lambda': 0.9786375030932893, 'max_depth': 7, 'min_child_weight': 14, 'subsample': 0.7397523900785167}",0.9239167951402472,0.9241468970754044,0.9247558015117872,0.9242731645758129,0.0003539684864652343,168,5,random_search
6.916080872217814,0.3727824148792483,1.0530532995859783,0.268291334339122,0.2989875903443525,0.5692510625635846,0.43113080645853585,9,12,0.8187908165295844,"{'alpha': 0.2989875903443525, 'colsample_bytree': 0.5692510625635846, 'lambda': 0.43113080645853585, 'max_depth': 9, 'min_child_weight': 12, 'subsample': 0.8187908165295844}",0.9218343726270738,0.9222600612071148,0.9213042327737957,0.9217995555359947,0.00039099119415379264,307,5,random_search
4.776737531026204,0.5779581560290826,0.9821923573811849,0.2153273517370529,0.45175136964972396,0.5962829577903497,0.6748853470714776,4,10,0.6655269900701996,"{'alpha': 0.45175136964972396, 'colsample_bytree': 0.5962829577903497, 'lambda': 0.6748853470714776, 'max_depth': 4, 'min_child_weight': 10, 'subsample': 0.6655269900701996}",0.9250097793322442,0.9259301870728733,0.925457620488512,0.9254658622978765,0.0003758000778949086,48,5,random_search
2.5540661811828613,0.4500479179408855,0.4512673219045003,0.034562042153603534,0.5969124976526454,0.580898742715038,0.22421771889389264,4,18,0.7520552069843478,"{'alpha': 0.5969124976526454, 'colsample_bytree': 0.580898742715038, 'lambda': 0.22421771889389264, 'max_depth': 4, 'min_child_weight': 18, 'subsample': 0.7520552069843478}",0.9250673048160335,0.9262293195885778,0.9254691257176386,0.9255885833740832,0.0004818521084767502,34,5,random_search
7.774343172709147,0.9321463220287057,0.7295336723327637,0.04229028492276481,0.8210865409445605,0.5910205004743245,0.0442634441844465,12,8,0.8755936156599121,"{'alpha': 0.8210865409445605, 'colsample_bytree': 0.5910205004743245, 'lambda': 0.0442634441844465, 'max_depth': 12, 'min_child_weight': 8, 'subsample': 0.8755936156599121}",0.920798913918866,0.9213281483697278,0.9217874523971145,0.9213048382285695,0.00040390560180570567,360,5,random_search
11.068772792816162,1.4447910689348242,0.7218219439188639,0.22092311459764868,0.8075329422367474,0.79177377713905,0.6200588648426879,13,4,0.7247355469380852,"{'alpha': 0.8075329422367474, 'colsample_bytree': 0.79177377713905, 'lambda': 0.6200588648426879, 'max_depth': 13, 'min_child_weight': 4, 'subsample': 0.7247355469380852}",0.9208679444994132,0.9204307508226144,0.9218449785427477,0.9210478912882585,0.0005912109867101361,390,5,random_search
2.6434195041656494,0.07304179473781112,0.4202691713968913,0.07247799066091132,0.9142391872290928,0.8427607428938022,0.024784498862474802,6,19,0.5483372237280488,"{'alpha': 0.9142391872290928, 'colsample_bytree': 0.8427607428938022, 'lambda': 0.024784498862474802, 'max_depth': 6, 'min_child_weight': 19, 'subsample': 0.5483372237280488}",0.9233990657861433,0.9231344485607124,0.9238929093272893,0.9234754745580483,0.00031431874366333096,197,5,random_search
3.4510647455851235,0.29580346680889713,0.5916350682576498,0.1585753760738639,0.15918092204965228,0.8354228407015964,0.8079075492420437,7,2,0.7053081586642609,"{'alpha': 0.15918092204965228, 'colsample_bytree': 0.8354228407015964, 'lambda': 0.8079075492420437, 'max_depth': 7, 'min_child_weight': 2, 'subsample': 0.7053081586642609}",0.9243079684300145,0.922743275270945,0.9230645328301713,0.9233719255103768,0.0006747512457158874,200,5,random_search
16.098122596740723,2.145987787579233,0.9051797389984131,0.12165702341096946,0.3267529408541857,0.5983569736976901,0.04674679997732334,14,2,0.775957223182393,"{'alpha': 0.3267529408541857, 'colsample_bytree': 0.5983569736976901, 'lambda': 0.04674679997732334, 'max_depth': 14, 'min_child_weight': 2, 'subsample': 0.775957223182393}",0.9202696794680043,0.9209599852734761,0.9207634870048437,0.9206643839154413,0.0002903981095138533,436,5,random_search
8.318432648976644,1.0002022278447877,0.7716220219930013,0.28341552348580096,0.3790391685169133,0.7184370635931596,0.07605734808063491,10,19,0.7868713578734798,"{'alpha': 0.3790391685169133, 'colsample_bytree': 0.7184370635931596, 'lambda': 0.07605734808063491, 'max_depth': 10, 'min_child_weight': 19, 'subsample': 0.7868713578734798}",0.9211785821118755,0.9214662095308221,0.9222591667913066,0.9216346528113347,0.00045694322507847085,322,5,random_search
8.430797735850016,1.7943026757500247,0.9490142663319906,0.2963383610040481,0.6939068490655534,0.6342639427431975,0.9770557947456887,12,12,0.8078374825579322,"{'alpha': 0.6939068490655534, 'colsample_bytree': 0.6342639427431975, 'lambda': 0.9770557947456887, 'max_depth': 12, 'min_child_weight': 12, 'subsample': 0.8078374825579322}",0.9203502151453093,0.9210175107572655,0.922121104041787,0.9211629433147873,0.0007302396147875035,377,5,random_search
19.275784889856975,2.569433279946313,0.7727998097737631,0.26278187775016165,0.8676860729669799,0.6025824751641854,0.8983799919253888,16,3,0.8074939570400864,"{'alpha': 0.8676860729669799, 'colsample_bytree': 0.6025824751641854, 'lambda': 0.8983799919253888, 'max_depth': 16, 'min_child_weight': 3, 'subsample': 0.8074939570400864}",0.9216848063692216,0.9211555719183598,0.9210511177330096,0.921297165340197,0.00027740084684646727,363,5,random_search
3.2234321435292563,0.4338914633966447,0.7405471801757812,0.1193856769341516,0.37237681789723376,0.507617888967963,0.25346972766476383,5,15,0.8448837354705538,"{'alpha': 0.37237681789723376, 'colsample_bytree': 0.507617888967963, 'lambda': 0.25346972766476383, 'max_depth': 5, 'min_child_weight': 15, 'subsample': 0.8448837354705538}",0.9254929933960745,0.9255620239766217,0.9267462061506955,0.925933741174464,0.0005751902922598276,9,5,random_search
8.168897231419882,0.4721395766679919,0.7385858694712321,0.42067437912367334,0.7578578606271591,0.8119728460182037,0.5284085076955494,19,19,0.7162881718564083,"{'alpha': 0.7578578606271591, 'colsample_bytree': 0.8119728460182037, 'lambda': 0.5284085076955494, 'max_depth': 19, 'min_child_weight': 19, 'subsample': 0.7162881718564083}",0.9194183023079224,0.9200165673393313,0.9202572569232716,0.9198973755235085,0.0003527191785479435,530,5,random_search
12.942328770955404,1.8636433885749597,0.9970459938049316,0.2241109411144081,0.5527945046581646,0.8044439981647935,0.7866768590932653,13,8,0.6097378730191315,"{'alpha': 0.5527945046581646, 'colsample_bytree': 0.8044439981647935, 'lambda': 0.7866768590932653, 'max_depth': 13, 'min_child_weight': 8, 'subsample': 0.6097378730191315}",0.9189926137278814,0.9180837110840102,0.9196244693213065,0.9189002647110661,0.0006323924109438979,612,5,random_search
2.6164534091949463,0.29478295698299267,0.5522230466206869,0.15385373594513196,0.1148068085800883,0.6633224943025425,0.9708060440076798,5,6,0.5805432157944557,"{'alpha': 0.1148068085800883, 'colsample_bytree': 0.6633224943025425, 'lambda': 0.9708060440076798, 'max_depth': 5, 'min_child_weight': 6, 'subsample': 0.5805432157944557}",0.9245150601716561,0.9248256977841184,0.9248823590321801,0.9247410389959848,0.0001614567971971382,133,5,random_search
14.397498925526937,1.3508345497031384,0.9854370752970377,0.5642684267919923,0.3078928180668389,0.5502503662208098,0.7335248601840592,18,4,0.790184528760318,"{'alpha': 0.3078928180668389, 'colsample_bytree': 0.5502503662208098, 'lambda': 0.7335248601840592, 'max_depth': 18, 'min_child_weight': 4, 'subsample': 0.790184528760318}",0.920304194758278,0.9225706988195771,0.9200846784863721,0.920986524021409,0.0011237598176867198,397,5,random_search
7.421432574590047,2.5076059306307825,0.7048700650533041,0.20587248350519735,0.3617272042103441,0.7523679182695453,0.7019285618387142,10,7,0.6481895625730469,"{'alpha': 0.3617272042103441, 'colsample_bytree': 0.7523679182695453, 'lambda': 0.7019285618387142, 'max_depth': 10, 'min_child_weight': 7, 'subsample': 0.6481895625730469}",0.9188200372765135,0.9205573068869509,0.9207864974630969,0.9200546138755205,0.0008779774538335999,516,5,random_search
3.7230292161305747,0.890752473818166,0.8942632675170898,0.12702287445358032,0.38846065205418023,0.7453038258091798,0.8232829340363831,2,11,0.67738765729333,"{'alpha': 0.38846065205418023, 'colsample_bytree': 0.7453038258091798, 'lambda': 0.8232829340363831, 'max_depth': 2, 'min_child_weight': 11, 'subsample': 0.67738765729333}",0.9226052141098506,0.9236291677213005,0.9230530276010447,0.9230958031440654,0.00041912015772000306,213,5,random_search
3.550090710322062,1.3280272620748501,0.8361966609954834,0.10599986083638913,0.2598747158562301,0.8775250012106952,0.48837008485511757,4,10,0.6924003961195683,"{'alpha': 0.2598747158562301, 'colsample_bytree': 0.8775250012106952, 'lambda': 0.48837008485511757, 'max_depth': 4, 'min_child_weight': 10, 'subsample': 0.6924003961195683}",0.9250673048160335,0.9259992176534204,0.9261134185487304,0.9257266470060613,0.0004685506402980269,25,5,random_search
13.798008839289347,2.46773613223847,0.8451392650604248,0.10941283124564367,0.6872678272527238,0.509187283171397,0.819549754401099,16,4,0.5146992451754357,"{'alpha': 0.6872678272527238, 'colsample_bytree': 0.509187283171397, 'lambda': 0.819549754401099, 'max_depth': 16, 'min_child_weight': 4, 'subsample': 0.5146992451754357}",0.9171863135368968,0.9184058537932304,0.9170703084551929,0.9175541585951067,0.0006040986826810517,677,5,random_search
3.7672317822774253,0.8152979538740843,0.708223819732666,0.049015200064476065,0.172882443989118,0.7581102630243208,0.7878401525665163,5,7,0.532436707188018,"{'alpha': 0.172882443989118, 'colsample_bytree': 0.7581102630243208, 'lambda': 0.7878401525665163, 'max_depth': 5, 'min_child_weight': 7, 'subsample': 0.532436707188018}",0.9243769990105617,0.9249637589452128,0.9244566655544946,0.9245991411700896,0.0002598669929115476,146,5,random_search
3.1523035367329917,0.37815848402319413,0.6916200319925944,0.20737661271721972,0.05323573879025845,0.5064716053754893,0.005586925004178678,5,1,0.5569088026415645,"{'alpha': 0.05323573879025845, 'colsample_bytree': 0.5064716053754893, 'lambda': 0.005586925004178678, 'max_depth': 5, 'min_child_weight': 1, 'subsample': 0.5569088026415645}",0.9242389378494673,0.9244115143008352,0.9249168747195601,0.9245224422899542,0.00028766689536716844,153,5,random_search
2.527252674102783,0.2701113213258645,0.7306435902913412,0.08301097436810763,0.08862176406025646,0.5079780043776654,0.22712298361273842,2,15,0.6353874905360803,"{'alpha': 0.08862176406025646, 'colsample_bytree': 0.5079780043776654, 'lambda': 0.22712298361273842, 'max_depth': 2, 'min_child_weight': 15, 'subsample': 0.6353874905360803}",0.9227777905612187,0.923088428173681,0.922661849810739,0.9228426895152128,0.00018009475395788967,232,5,random_search
10.285319010416666,0.440725253066877,1.1784123579661052,0.36616219101618486,0.5647701405954294,0.7127502993574326,0.8649513654711659,19,18,0.5539097029466927,"{'alpha': 0.5647701405954294, 'colsample_bytree': 0.7127502993574326, 'lambda': 0.8649513654711659, 'max_depth': 19, 'min_child_weight': 18, 'subsample': 0.5539097029466927}",0.9184978945672934,0.9172783543109597,0.9190261974067213,0.9182674820949915,0.0007319181659150019,649,5,random_search
30.535729726155598,2.5141268057774804,1.1734707355499268,0.3531040744219163,0.6886028611380198,0.732407787775887,0.2967821744900334,18,1,0.7437103049392878,"{'alpha': 0.6886028611380198, 'colsample_bytree': 0.732407787775887, 'lambda': 0.2967821744900334, 'max_depth': 18, 'min_child_weight': 1, 'subsample': 0.7437103049392878}",0.9218573828205895,0.9219954439816839,0.9227653968728787,0.922206074558384,0.000399496607970133,281,5,random_search
14.88410766919454,0.34554295005243696,0.8194942474365234,0.26263153792841165,0.6995105827032878,0.519955102374859,0.32690398487706007,14,3,0.718064929264993,"{'alpha': 0.6995105827032878, 'colsample_bytree': 0.519955102374859, 'lambda': 0.32690398487706007, 'max_depth': 14, 'min_child_weight': 3, 'subsample': 0.718064929264993}",0.920718378241561,0.9200280724360892,0.9205794033388175,0.9204419513388226,0.0002981054796476949,467,5,random_search
