mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
11.156696001688639,0.9949605120702056,0.6437757809956869,0.16240481279307586,0.6394363514245175,0.8166811061076851,0.5095546587506731,17,6,0.5226764140280691,"{'alpha': 0.6394363514245175, 'colsample_bytree': 0.8166811061076851, 'lambda': 0.5095546587506731, 'max_depth': 17, 'min_child_weight': 6, 'subsample': 0.5226764140280691}",0.916921696311466,0.9169792217952553,0.9184854516377694,0.9174621232481636,0.0007239834436648645,670,10,random_search
2.720935901006063,0.18264317888565604,0.6431713898976644,0.022923368601373475,0.0032613953035511845,0.756855128542461,0.4201854318774092,4,12,0.6673555169756975,"{'alpha': 0.0032613953035511845, 'colsample_bytree': 0.756855128542461, 'lambda': 0.4201854318774092, 'max_depth': 4, 'min_child_weight': 12, 'subsample': 0.6673555169756975}",0.9256195494604109,0.9257576106215053,0.9258142825914378,0.9257304808911181,8.178127244078703e-05,26,10,random_search
6.108449379603068,0.1893022199010767,0.6911669572194418,0.09969416284013398,0.2091842973528556,0.5490843396023255,0.15309945588109908,13,17,0.708888222049485,"{'alpha': 0.2091842973528556, 'colsample_bytree': 0.5490843396023255, 'lambda': 0.15309945588109908, 'max_depth': 13, 'min_child_weight': 17, 'subsample': 0.708888222049485}",0.9200625877263627,0.9197634552106583,0.9196589850086865,0.9198283426485693,0.0001710391244284849,514,10,random_search
17.231127897898357,0.7304915830781319,0.656965414683024,0.09680812621625311,0.9618949859624898,0.7772659169430323,0.7527230486558929,19,3,0.6135823905803246,"{'alpha': 0.9618949859624898, 'colsample_bytree': 0.7772659169430323, 'lambda': 0.7527230486558929, 'max_depth': 19, 'min_child_weight': 3, 'subsample': 0.6135823905803246}",0.9197979705009319,0.9196829195333532,0.9201767203193851,0.9198858701178901,0.00021095743815198735,504,10,random_search
2.5321243604024253,0.11206043400167938,0.46601025263468426,0.04340191454261326,0.4108319207424487,0.6649098983631636,0.7779613154450765,4,17,0.6211148982948059,"{'alpha': 0.4108319207424487, 'colsample_bytree': 0.6649098983631636, 'lambda': 0.7779613154450765, 'max_depth': 4, 'min_child_weight': 17, 'subsample': 0.6211148982948059}",0.9248141926873605,0.9246531213327505,0.9250204217816997,0.9248292452672703,0.0001503270658066151,110,10,random_search
5.14630126953125,0.31340620819237813,0.5006560484568278,0.07977870256118567,0.7636312149560236,0.8395177448883221,0.23311506965089457,10,12,0.714938149947454,"{'alpha': 0.7636312149560236, 'colsample_bytree': 0.8395177448883221, 'lambda': 0.23311506965089457, 'max_depth': 10, 'min_child_weight': 12, 'subsample': 0.714938149947454}",0.9205803170804666,0.9208219241123818,0.9214307902941887,0.9209443438290124,0.0003578324673918732,389,10,random_search
6.194101254145305,0.09554685155925309,0.7296092510223389,0.0127427985090433,0.31258199193554914,0.8839564150331045,0.7791700798727402,10,7,0.821667093277805,"{'alpha': 0.31258199193554914, 'colsample_bytree': 0.8839564150331045, 'lambda': 0.7791700798727402, 'max_depth': 10, 'min_child_weight': 7, 'subsample': 0.821667093277805}",0.9222830714006305,0.9213856738535171,0.9213847693776822,0.9216845048772765,0.00042325060872498043,297,10,random_search
4.5249801476796465,0.0705626748413337,0.6459837754567465,0.08840237114714625,0.5396629991592646,0.6205452385861415,0.8350695733053469,9,10,0.552851110746534,"{'alpha': 0.5396629991592646, 'colsample_bytree': 0.6205452385861415, 'lambda': 0.8350695733053469, 'max_depth': 9, 'min_child_weight': 10, 'subsample': 0.552851110746534}",0.9201201132101521,0.9205573068869509,0.9212927275446691,0.9206567158805906,0.0004838510138400263,424,10,random_search
5.758601268132527,0.11895648014162036,0.6824023723602295,0.10325070687936369,0.5976422118043927,0.5670649935718941,0.38519757450136793,11,11,0.6486004140521331,"{'alpha': 0.5976422118043927, 'colsample_bytree': 0.5670649935718941, 'lambda': 0.38519757450136793, 'max_depth': 11, 'min_child_weight': 11, 'subsample': 0.6486004140521331}",0.9195563634690168,0.9191882003727652,0.9203032778397782,0.9196826138938533,0.00046389928266711404,529,10,random_search
3.509861866633097,0.297160668204328,0.5876513322194418,0.08944163540090165,0.8618961093666316,0.7442225329176535,0.47595933043255356,6,4,0.5467034222988076,"{'alpha': 0.8618961093666316, 'colsample_bytree': 0.7442225329176535, 'lambda': 0.47595933043255356, 'max_depth': 6, 'min_child_weight': 4, 'subsample': 0.5467034222988076}",0.9225937090130928,0.9234796014634483,0.9238698988690359,0.9233144031151923,0.000533936954956866,186,10,random_search
3.225982109705607,0.16991721144663519,0.7656778494517008,0.09734500556679955,0.01614850395773193,0.543111014761763,0.7141484867007575,5,14,0.8954810767952328,"{'alpha': 0.01614850395773193, 'colsample_bytree': 0.543111014761763, 'lambda': 0.7141484867007575, 'max_depth': 5, 'min_child_weight': 14, 'subsample': 0.8954810767952328}",0.9253434271382223,0.9257115902344739,0.9252390211351059,0.9254313461692675,0.00020269468901823928,50,10,random_search
3.7518324851989746,0.3700954782830629,0.5686531861623129,0.07225104146649836,0.9739567561505614,0.6086156818906752,0.4128754116452755,7,3,0.8235822262375354,"{'alpha': 0.9739567561505614, 'colsample_bytree': 0.6086156818906752, 'lambda': 0.4128754116452755, 'max_depth': 7, 'min_child_weight': 3, 'subsample': 0.8235822262375354}",0.9239398053337629,0.9239743206240364,0.9239274250146692,0.9239471836574894,1.984320690214026e-05,164,10,random_search
2.8966379960378013,0.08771151972785526,0.7071554660797119,0.017863534698348917,0.8560525442913177,0.7782540640540454,0.2726914810450537,4,9,0.7638652844612295,"{'alpha': 0.8560525442913177, 'colsample_bytree': 0.7782540640540454, 'lambda': 0.2726914810450537, 'max_depth': 4, 'min_child_weight': 9, 'subsample': 0.7638652844612295}",0.9254239628155273,0.9257806208150211,0.9259868610283374,0.925730481552962,0.00023252105094102036,25,10,random_search
3.3687934080759683,0.2894975545679119,0.5988936424255371,0.09548254617284384,0.32439919992794486,0.7424750374185369,0.9697633785682019,6,6,0.6154075924836824,"{'alpha': 0.32439919992794486, 'colsample_bytree': 0.7424750374185369, 'lambda': 0.9697633785682019, 'max_depth': 6, 'min_child_weight': 6, 'subsample': 0.6154075924836824}",0.924353988817046,0.924353988817046,0.9243531184923548,0.9243536987088156,4.1027499398986747e-07,152,10,random_search
2.4023516178131104,0.13126038756376776,0.5650143623352051,0.055958822962842415,0.8399467628731033,0.786569539214292,0.5217237336561108,3,3,0.6897661486710862,"{'alpha': 0.8399467628731033, 'colsample_bytree': 0.786569539214292, 'lambda': 0.5217237336561108, 'max_depth': 3, 'min_child_weight': 3, 'subsample': 0.6897661486710862}",0.9245955958489611,0.9248026875906027,0.9248478433448002,0.9247487089281213,0.00010982553373943698,117,10,random_search
8.201840798060099,0.37687922809725793,0.6215285460154215,0.20723113987769703,0.472868872647234,0.5069574298883657,0.29085367676836016,13,5,0.7537246471119662,"{'alpha': 0.472868872647234, 'colsample_bytree': 0.5069574298883657, 'lambda': 0.29085367676836016, 'max_depth': 13, 'min_child_weight': 5, 'subsample': 0.7537246471119662}",0.9213281483697278,0.9199705469522999,0.9200961837154987,0.9204649596791755,0.0006125178558974632,445,10,random_search
2.7530247370402017,0.08659054002282128,0.735478401184082,0.07608781395042177,0.22683656312257228,0.7016987075971989,0.6894373617417598,2,19,0.7200571101505708,"{'alpha': 0.22683656312257228, 'colsample_bytree': 0.7016987075971989, 'lambda': 0.6894373617417598, 'max_depth': 2, 'min_child_weight': 19, 'subsample': 0.7200571101505708}",0.9225937090130928,0.9227777905612187,0.9230875432884246,0.9228196809542454,0.00020377140238359243,214,10,random_search
2.5718982219696045,0.3561779579221149,0.731446901957194,0.14223455206299096,0.4319037131246546,0.6015637126638631,0.06483049842661981,2,15,0.5510541634486559,"{'alpha': 0.4319037131246546, 'colsample_bytree': 0.6015637126638631, 'lambda': 0.06483049842661981, 'max_depth': 2, 'min_child_weight': 15, 'subsample': 0.5510541634486559}",0.9225476886260613,0.9233300352055961,0.9230300171427914,0.922969246991483,0.00032226935017672434,205,10,random_search
2.0814850330352783,0.10364911511196268,0.48767844835917157,0.06537541581907709,0.7475248165850732,0.7098655612149009,0.012293408884641588,1,18,0.8961250048168907,"{'alpha': 0.7475248165850732, 'colsample_bytree': 0.7098655612149009, 'lambda': 0.012293408884641588, 'max_depth': 1, 'min_child_weight': 18, 'subsample': 0.8961250048168907}",0.9124577187694148,0.9129984583170344,0.9133426142181622,0.9129329304348704,0.000364216434105802,704,10,random_search
9.560954173405966,0.3009014239569644,0.6093858083089193,0.04841036973211402,0.6798272053832857,0.5809057734437685,0.09876824159898756,13,4,0.6591235795214037,"{'alpha': 0.6798272053832857, 'colsample_bytree': 0.5809057734437685, 'lambda': 0.09876824159898756, 'max_depth': 13, 'min_child_weight': 4, 'subsample': 0.6591235795214037}",0.9188085321797557,0.9190501392116708,0.9193483438222673,0.9190690050712312,0.0002207805740858016,587,10,random_search
2.8756614526112876,0.06055146519428159,0.503258228302002,0.021431864559748683,0.2536869736301893,0.8441023990739629,0.1636772692567029,5,14,0.5915902049009778,"{'alpha': 0.2536869736301893, 'colsample_bytree': 0.8441023990739629, 'lambda': 0.1636772692567029, 'max_depth': 5, 'min_child_weight': 14, 'subsample': 0.5915902049009778}",0.9246186060424768,0.9247566672035712,0.9244451603253678,0.9246068111904719,0.0001274453417282962,134,10,random_search
10.961446126302084,1.0374969048741318,0.7783845265706381,0.04281671364453647,0.10177667414144786,0.7201302238817695,0.01664376634985587,16,9,0.8278568673854939,"{'alpha': 0.10177667414144786, 'colsample_bytree': 0.7201302238817695, 'lambda': 0.01664376634985587, 'max_depth': 16, 'min_child_weight': 9, 'subsample': 0.8278568673854939}",0.9201546285004257,0.9212591177891806,0.9215343373563285,0.9209826945486449,0.0005962138809159572,384,10,random_search
4.756876389185588,0.2187447006668206,0.446610689163208,0.04327709070332667,0.319567240913355,0.521563225835697,0.2143787032760548,12,19,0.5546980672691475,"{'alpha': 0.319567240913355, 'colsample_bytree': 0.521563225835697, 'lambda': 0.2143787032760548, 'max_depth': 12, 'min_child_weight': 19, 'subsample': 0.5546980672691475}",0.9189120780505764,0.9190731494051865,0.9182553470552366,0.9187468581703332,0.0003537168147134848,607,10,random_search
5.846105734507243,0.5410248535351388,0.677043596903483,0.1589409836315127,0.7712050285970488,0.610615753713713,0.952825107544146,12,14,0.526132827205092,"{'alpha': 0.7712050285970488, 'colsample_bytree': 0.610615753713713, 'lambda': 0.952825107544146, 'max_depth': 12, 'min_child_weight': 14, 'subsample': 0.526132827205092}",0.9179456499229158,0.9180031754067052,0.9184854516377694,0.9181447589891301,0.0002420480750442336,640,10,random_search
4.2006557782491045,0.21916975280066187,0.7367540995279948,0.04822276129463034,0.809261706231038,0.6703365916590652,0.5864800233521235,8,16,0.6216268944451739,"{'alpha': 0.809261706231038, 'colsample_bytree': 0.6703365916590652, 'lambda': 0.5864800233521235, 'max_depth': 8, 'min_child_weight': 16, 'subsample': 0.6216268944451739}",0.9223060815941462,0.9215122299178536,0.922500776602966,0.9221063627049887,0.0004275682114598176,260,10,random_search
2.682109991709391,0.24602562714877835,0.512911319732666,0.10904925452349551,0.49342580966548266,0.8308115517346604,0.1730097981131069,5,1,0.6251038049996543,"{'alpha': 0.49342580966548266, 'colsample_bytree': 0.8308115517346604, 'lambda': 0.1730097981131069, 'max_depth': 5, 'min_child_weight': 1, 'subsample': 0.6251038049996543}",0.9244460295911089,0.924434524494351,0.9255726727797784,0.9248177422884128,0.0005338371330334153,112,10,random_search
9.357235749562582,0.09803182973894789,0.73570450146993,0.06338286645178101,0.017688860505170045,0.7330960323295568,0.34840794698695654,11,1,0.5449930884188661,"{'alpha': 0.017688860505170045, 'colsample_bytree': 0.7330960323295568, 'lambda': 0.34840794698695654, 'max_depth': 11, 'min_child_weight': 1, 'subsample': 0.5449930884188661}",0.9186589659219034,0.9181297314710417,0.9176225594532715,0.9181370856154055,0.0004231431236473108,641,10,random_search
2.2073119481404624,0.3810077499977697,0.44461703300476074,0.07322224145873311,0.34544742490589053,0.5214279375483034,0.2516011605003228,2,7,0.7252411120793345,"{'alpha': 0.34544742490589053, 'colsample_bytree': 0.5214279375483034, 'lambda': 0.2516011605003228, 'max_depth': 2, 'min_child_weight': 7, 'subsample': 0.7252411120793345}",0.9221220000460204,0.9231114383671967,0.9230875432884246,0.922773660567214,0.00046089682132338135,215,10,random_search
3.85813307762146,0.5667790690189072,0.6443180243174235,0.12348228655456303,0.025942896488134748,0.6798578398831981,0.276297804575364,7,2,0.6365352696182901,"{'alpha': 0.025942896488134748, 'colsample_bytree': 0.6798578398831981, 'lambda': 0.276297804575364, 'max_depth': 7, 'min_child_weight': 2, 'subsample': 0.6365352696182901}",0.9226052141098506,0.9224211325617249,0.9219370203757608,0.922321122349112,0.00028180637388034813,247,10,random_search
8.336423794428507,0.2961717752841396,0.6936577161153158,0.09374161861314231,0.9669510947635276,0.8979474211064229,0.7111290135308282,12,11,0.8564262529772781,"{'alpha': 0.9669510947635276, 'colsample_bytree': 0.8979474211064229, 'lambda': 0.7111290135308282, 'max_depth': 12, 'min_child_weight': 11, 'subsample': 0.8564262529772781}",0.9218573828205895,0.9215927655951587,0.9218449785427477,0.9217650423194986,0.00012192325137607625,287,10,random_search
9.607831716537476,0.040909908072447536,0.4724297523498535,0.09692156378496115,0.08033228748931931,0.8086020457239792,0.7594120698428252,13,3,0.7521017460546418,"{'alpha': 0.08033228748931931, 'colsample_bytree': 0.8086020457239792, 'lambda': 0.7594120698428252, 'max_depth': 13, 'min_child_weight': 3, 'subsample': 0.7521017460546418}",0.9205112864999194,0.9210750362410548,0.9213617589194288,0.920982693886801,0.0003532904063971535,386,10,random_search
4.984265883763631,0.1655617999035949,0.63315216700236,0.042132535758787955,0.9786143296066253,0.8513798672548838,0.8943005482141081,8,2,0.6971107245537339,"{'alpha': 0.9786143296066253, 'colsample_bytree': 0.8513798672548838, 'lambda': 0.8943005482141081, 'max_depth': 8, 'min_child_weight': 2, 'subsample': 0.6971107245537339}",0.9221335051427783,0.9218573828205895,0.9202687621523983,0.921419883371922,0.0008217343166462323,327,10,random_search
2.997035106023153,0.08555571643433635,0.6055391629536947,0.10660526742435385,0.23208526805837926,0.8998124254824191,0.3096343762524345,5,10,0.6171884520517678,"{'alpha': 0.23208526805837926, 'colsample_bytree': 0.8998124254824191, 'lambda': 0.3096343762524345, 'max_depth': 5, 'min_child_weight': 10, 'subsample': 0.6171884520517678}",0.9250673048160335,0.9255965392668952,0.925204505447726,0.9252894498435517,0.00022425274250475254,61,10,random_search
19.458564440409344,0.16595961683933896,0.6107761859893799,0.051349693322786806,0.5815368928948117,0.681373004516751,0.9125852920616654,18,2,0.7825723945380458,"{'alpha': 0.5815368928948117, 'colsample_bytree': 0.681373004516751, 'lambda': 0.9125852920616654, 'max_depth': 18, 'min_child_weight': 2, 'subsample': 0.7825723945380458}",0.9214201891437906,0.9212130974021492,0.9216608948767214,0.9214313938075538,0.0001829841576491486,326,10,random_search
2.351152022679647,0.15156783566451004,0.5790391763051351,0.023289516876427212,0.5991546941756726,0.5902145521047069,0.9227384988658626,2,12,0.8306696066747978,"{'alpha': 0.5991546941756726, 'colsample_bytree': 0.5902145521047069, 'lambda': 0.9227384988658626, 'max_depth': 2, 'min_child_weight': 12, 'subsample': 0.8306696066747978}",0.9221335051427783,0.9214662095308221,0.9232141008088176,0.9222712718274727,0.0007201924393206395,252,10,random_search
6.044492244720459,0.42591174313224434,0.4659614562988281,0.09611196991861241,0.3097396158057747,0.8308930084644037,0.2851497671988926,12,14,0.8082035997772576,"{'alpha': 0.3097396158057747, 'colsample_bytree': 0.8308930084644037, 'lambda': 0.2851497671988926, 'max_depth': 12, 'min_child_weight': 14, 'subsample': 0.8082035997772576}",0.9208104190156239,0.9213856738535171,0.9216608948767214,0.9212856625819542,0.0003543341063714993,349,10,random_search
10.59098227818807,0.23696461250796538,0.5733832518259684,0.051367661267633764,0.03413410487696089,0.6641684198903481,0.8840776019051725,19,7,0.6763821076374381,"{'alpha': 0.03413410487696089, 'colsample_bytree': 0.6641684198903481, 'lambda': 0.8840776019051725, 'max_depth': 19, 'min_child_weight': 7, 'subsample': 0.6763821076374381}",0.9188775627603029,0.9201776386939414,0.9197510268416995,0.919602076098648,0.000541103256442035,537,10,random_search
