mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
6.1447543303171805,0.6386490055018633,1.3236304918924968,0.33089993127421863,,,"{'alpha': 0.554915259058012, 'lambda': 0.67186123430811}",0.9257230953312318,0.9261832992015464,0.9261939551526168,0.9260334498951316,0.00021949693061393987,203,random search for 2 group,9,0.5549152590580121,0.6718612343081101,,
4.7542784214019775,0.4244024829504876,1.292791525522868,0.3411102105146385,,,"{'alpha': 0.16985633702576086, 'lambda': 0.42763510085403567}",0.9259301870728732,0.9264479164269772,0.9258487982788176,0.9260756339262226,0.00026533215564069907,193,random search for 2 group,9,0.16985633702576086,0.4276351008540357,,
3.6394151846567784,1.072534450218101,0.7283214728037516,0.2353469922701265,,,"{'alpha': 0.9162163503983377, 'lambda': 0.9963088128379471}",0.9264939368140086,0.92653995720104,0.9265966381720492,0.9265435107290326,4.2002880113472466e-05,12,random search for 2 group,9,0.9162163503983376,0.9963088128379473,,
3.4408634503682456,0.8647985612958043,0.8173607190450033,0.11049782990651427,,,"{'alpha': 0.373594798948508, 'lambda': 0.698217081546422}",0.9261257737177571,0.9263443705561564,0.9266656695468092,0.9263786046069076,0.00022173686241442359,51,random search for 2 group,9,0.373594798948508,0.6982170815464219,,
6.383583863576252,0.4752050945636866,1.5256730715433755,0.2403931410456045,,,"{'alpha': 0.6045817904285313, 'lambda': 0.38221857214191124}",0.9260797533307256,0.9265744724913136,0.9262399760691234,0.9262980672970542,0.00020610305680269237,84,random search for 2 group,9,0.6045817904285313,0.3822185721419112,,
6.159191211064655,0.5628049024636228,1.4348226388295489,0.13107919442026186,,,"{'alpha': 0.5142627357921936, 'lambda': 0.9441260893945492}",0.9261487839112726,0.9269426355875652,0.9262975022147566,0.9264629739045316,0.00034456328018317575,30,random search for 2 group,9,0.5142627357921936,0.9441260893945492,,
5.045316696166992,0.5485562627729987,1.1114630699157717,0.29214845984177024,,,"{'alpha': 0.9715944637162464, 'lambda': 0.5357456618119003}",0.92637888584643,0.9260912584274834,0.9264585754225296,0.9263095732321476,0.00015776273870682782,75,random search for 2 group,9,0.9715944637162464,0.5357456618119003,,
6.943726301193237,0.08610793721296145,1.5688624382019043,0.38371373873394266,,,"{'alpha': 0.5001314291002275, 'lambda': 0.8274209291021566}",0.9265744724913136,0.9266550081686188,0.9260558924030972,0.9264284576876766,0.0002654871839781911,36,random search for 2 group,9,0.5001314291002275,0.8274209291021566,,
3.3923280239105225,0.3802528105794036,0.7614096005757651,0.09373119127809013,,,"{'alpha': 0.2292336441426558, 'lambda': 0.34687498079930856}",0.9261717941047884,0.9258726615890841,0.9259523453409576,0.9259989336782768,0.00012648562597792614,215,random search for 2 group,9,0.2292336441426558,0.34687498079930856,,
3.4199549357096357,0.6145410702839312,0.7235095500946045,0.017758989524726248,,,"{'alpha': 0.831909930876314, 'lambda': 0.3965353349592694}",0.9257576106215052,0.9259992176534204,0.9256417041545384,0.9257995108098211,0.0001489310686333906,238,random search for 2 group,9,0.831909930876314,0.3965353349592694,,
5.1198636690775565,0.2908738651555969,1.3502686818440754,0.2778196690718928,,,"{'alpha': 0.006941033896140869, 'lambda': 0.19857104996528663}",0.926712533652408,0.92637888584643,0.9266081434011758,0.9265665209666712,0.00013935454758527674,9,random search for 2 group,9,0.006941033896140869,0.19857104996528666,,
6.002344290415447,0.2652935633154078,1.1188586552937825,0.14490096852855394,,,"{'alpha': 0.6723171559711777, 'lambda': 0.28667907762800227}",0.9260797533307256,0.9258266412020524,0.92625148129825,0.9260526252770096,0.00017449780382212076,200,random search for 2 group,9,0.6723171559711777,0.2866790776280023,,
6.632039308547974,0.2306912045949687,1.4820905526479085,0.07055525865372922,,,"{'alpha': 0.791572866485604, 'lambda': 0.28106384341988}",0.9265974826848292,0.9261717941047884,0.926470080651656,0.9264131191470912,0.00017839310813672806,40,random search for 2 group,9,0.7915728664856041,0.28106384341988,,
5.981319268544514,1.8119671542155058,1.0428143342336018,0.24261277825984726,,,"{'alpha': 0.6924186131114353, 'lambda': 0.08711687363973242}",0.9259647023631468,0.9263098552658828,0.9264355649642764,0.926236707531102,0.00019906588626760228,115,random search for 2 group,9,0.6924186131114353,0.08711687363973243,,
3.0214485327402745,0.40901404313546896,0.7578799724578857,0.37684512849198937,,,"{'alpha': 0.23389129771179262, 'lambda': 0.777905075052985}",0.926194804298304,0.9261717941047884,0.9264815858807828,0.9262827280946252,0.00014092712440134892,92,random search for 2 group,9,0.23389129771179265,0.777905075052985,,
4.719720999399821,1.0327314429026864,0.8999905586242676,0.2228891791074732,,,"{'colsample_bytree': 0.6341990327913115, 'subsample': 0.6330416677178747}",0.9252513863641592,0.9246416162359924,0.9236973204321364,0.9245301076774296,0.0006393256078312353,227,random search for 3 group,9,,,0.6341990327913115,0.6330416677178747
4.945638020833333,0.2820111100831657,1.2280651728312175,0.2875477894798542,,,"{'colsample_bytree': 0.5754440835455001, 'subsample': 0.7160273015412988}",0.9249177385581812,0.9253204169447063,0.9252850420516124,0.9251743991848334,0.00018206016170568015,140,random search for 3 group,9,,,0.5754440835455001,0.7160273015412988
4.047130187352498,0.969516414889778,0.7978226343790691,0.2540510540253098,,,"{'colsample_bytree': 0.655159100455703, 'subsample': 0.6925585965522025}",0.9251248302998228,0.9254814882993166,0.9249974113234464,0.9252012433075286,0.00020487693940816787,136,random search for 3 group,9,,,0.655159100455703,0.6925585965522025
5.54525860150655,0.9044281148043304,0.9220151106516519,0.2133241443890667,,,"{'colsample_bytree': 0.8614357652822533, 'subsample': 0.5337326903141961}",0.9243079684300144,0.9250212844290021,0.9248363381156736,0.92472186365823,0.00030225070130398597,214,random search for 3 group,9,,,0.8614357652822533,0.5337326903141961
4.484259366989137,1.539197399622634,1.3346192042032878,0.4247373481450747,,,"{'colsample_bytree': 0.6635809755069197, 'subsample': 0.6496733161949253}",0.9247796773970868,0.9244115143008352,0.9254000943428788,0.9248637620136004,0.0004079422278806921,191,random search for 3 group,9,,,0.6635809755069197,0.6496733161949253
6.865668296813965,1.2345518396227388,1.6217257976531982,0.2219564192342572,,,"{'colsample_bytree': 0.8750448948495726, 'subsample': 0.501710460661345}",0.9241008766883728,0.9246301111392348,0.92495139040694,0.9245607927448491,0.0003506633487338123,226,random search for 3 group,9,,,0.8750448948495726,0.501710460661345
5.484252134958904,1.4108571981373692,0.9734474023183188,0.12230817519064288,,,"{'colsample_bytree': 0.7519558103841848, 'subsample': 0.5312189320199513}",0.9246301111392348,0.924515060171656,0.9250319270108264,0.9247256994405724,0.0002215711697144501,212,random search for 3 group,9,,,0.7519558103841848,0.5312189320199513
3.9301858743031817,1.0664543364970456,0.7906379699707031,0.1868006943712216,,,"{'colsample_bytree': 0.6428200278373993, 'subsample': 0.6768914406609252}",0.9248372028808762,0.9249867691387283,0.9260789028613504,0.9253009582936516,0.0005534683545190403,122,random search for 3 group,9,,,0.6428200278373993,0.6768914406609252
4.244927167892456,0.4248153063857328,0.8340604305267334,0.2515867936535183,,,"{'colsample_bytree': 0.795855901924222, 'subsample': 0.8767214867225002}",0.9253664373317378,0.9261487839112726,0.9252275159059792,0.9255809123829968,0.0004055312113788581,73,random search for 3 group,9,,,0.7958559019242221,0.8767214867225002
5.478425184885662,0.43706582952208795,0.9434316953023276,0.16354876885138656,,,"{'colsample_bytree': 0.755541002408533, 'subsample': 0.824457680442175}",0.9256655698474424,0.9265284521042824,0.926032881944844,0.9260756346321896,0.00035356497893947474,9,random search for 3 group,9,,,0.755541002408533,0.8244576804421752
6.0700775782267264,0.07978106891852932,1.3439897696177163,0.08349379180845763,,,"{'colsample_bytree': 0.8993372580701113, 'subsample': 0.6330842671119659}",0.9256310545571688,0.9246301111392348,0.9250549374690796,0.9251053677218278,0.0004101864123140688,155,random search for 3 group,9,,,0.8993372580701113,0.6330842671119659
5.107276280721028,1.0452995631262572,1.2163663705190022,0.28878841850915643,,,"{'colsample_bytree': 0.5911847992334044, 'subsample': 0.6515769484648959}",0.9243309786235302,0.9247911824938448,0.9255381570923984,0.9248867727365911,0.0004974421807647913,186,random search for 3 group,9,,,0.5911847992334044,0.6515769484648959
7.3148287137349435,1.2749933932586612,1.7991058031717937,0.3282428098482155,,,"{'colsample_bytree': 0.6364558577652198, 'subsample': 0.594789826041221}",0.9246646264295084,0.9237557237856372,0.9258372930496912,0.9247525477549456,0.0008520681779699547,208,random search for 3 group,9,,,0.6364558577652198,0.5947898260412211
5.506090482076008,0.5528599911238927,1.0911854902903242,0.3990768865662615,,,"{'colsample_bytree': 0.7725177434839912, 'subsample': 0.792086394124831}",0.925205365977128,0.9255044984928325,0.9259868610283374,0.9255655751660992,0.0003219538256533544,78,random search for 3 group,9,,,0.7725177434839912,0.792086394124831
4.463936646779378,1.0544905188186449,1.0537161827087402,0.27863288175599776,,,"{'colsample_bytree': 0.7338450423816156, 'subsample': 0.765950002442672}",0.9253204169447063,0.9260797533307256,0.9257337459875512,0.9257113054209944,0.0003104036308353837,44,random search for 3 group,9,,,0.7338450423816156,0.765950002442672
4.042789697647096,0.17557574366906128,0.7666806379954019,0.15103698968580972,,,"{'colsample_bytree': 0.5110641916024736, 'subsample': 0.8551054768665551}",0.9249637589452128,0.9259416921696312,0.92625148129825,0.9257189774710314,0.0005487917591444568,43,random search for 3 group,9,,,0.5110641916024736,0.8551054768665551
5.454344908396404,0.7606971673196472,1.3496627012888591,0.3854686545307696,,,"{'colsample_bytree': 0.8399965689647162, 'subsample': 0.5406504519946547}",0.9247221519132977,0.924261948042983,0.9247327910535338,0.9245722970032714,0.00021949283312571247,225,random search for 3 group,9,,,0.8399965689647162,0.5406504519946547
7.383995135625202,0.9274193817120552,1.50680414835612,0.1563930019993768,,,"{'colsample_bytree': 0.5151000850637265, 'subsample': 0.7826849607481225}",0.92535493223498,0.9256310545571688,0.9252850420516124,0.925423676281254,0.0001493886908346167,107,random search for 3 group,9,,,0.5151000850637265,0.7826849607481225
6.057506640752155,0.6746973292412253,1.8686126867930093,0.5877493659172002,,,"{'colsample_bytree': 0.7347981519953086, 'subsample': 0.6091044582920138}",0.9243769990105616,0.9251018201063071,0.9243991394088612,0.9246259861752436,0.00033658678600811774,221,random search for 3 group,9,,,0.7347981519953086,0.6091044582920138
5.1659111976623535,2.0774862754295564,0.6400575637817383,0.1423597434829745,,,"{'colsample_bytree': 0.6776276962403215, 'subsample': 0.8187754218912879}",0.9258036310085368,0.9262638348788512,0.9259983662574641,0.926021944048284,0.00018861571996714091,13,random search for 3 group,9,,,0.6776276962403215,0.8187754218912879
4.3264916737874355,1.1219780017442706,1.0151228109995525,0.2325287002846379,,,"{'colsample_bytree': 0.746080029713062, 'subsample': 0.6832863864692926}",0.9257576106215052,0.9251478404933384,0.9257567564458046,0.9255540691868828,0.00028724727558678286,81,random search for 3 group,9,,,0.7460800297130621,0.6832863864692926
5.060275077819824,1.7463605022789943,0.8646156787872314,0.16058431876499069,,,"{'colsample_bytree': 0.6987741294711238, 'subsample': 0.8918750023391546}",0.9265284521042824,0.9262753399756092,0.925779766904058,0.9261945196613164,0.00031094621685055535,2,random search for 3 group,9,,,0.6987741294711238,0.8918750023391546
4.058552026748656,0.6670634456667289,0.9819567203521729,0.15291746044291693,,,"{'colsample_bytree': 0.5319186169903392, 'subsample': 0.7249419535739933}",0.9247796773970868,0.9245380703651718,0.9251009583855864,0.9248062353826151,0.000230564128213125,195,random search for 3 group,9,,,0.5319186169903392,0.7249419535739933
4.487689097722371,0.8829168716225981,1.2162408828735352,0.2527822494786396,,,"{'colsample_bytree': 0.7046133848861107, 'subsample': 0.566850919806576}",0.9244690397846246,0.9252513863641592,0.9248018224282936,0.9248407495256924,0.00032057555720020186,193,random search for 3 group,9,,,0.7046133848861107,0.5668509198065761
4.455543279647827,0.03668314386697223,0.8792134126027426,0.13417264370888587,,,"{'colsample_bytree': 0.5892331214985536, 'subsample': 0.6723054876999504}",0.9238477645596999,0.9253319220414644,0.9252965472807392,0.9248254112939676,0.0006914514666952585,194,random search for 3 group,9,,,0.5892331214985536,0.6723054876999504
5.764156182607014,1.7385373411582867,1.125476598739624,0.3202519999944126,,,"{'colsample_bytree': 0.7620269603394116, 'subsample': 0.7923082520717752}",0.9251018201063071,0.9258266412020524,0.9257337459875512,0.9255540690986371,0.00032202923626778484,82,random search for 3 group,9,,,0.7620269603394116,0.7923082520717752
4.816629807154338,0.7364148367911331,0.8984609444936117,0.1559498576020633,,,"{'colsample_bytree': 0.7997066254107872, 'subsample': 0.602518898214808}",0.924526565268414,0.924515060171656,0.9249974113234464,0.9246796789211724,0.00022471982764338692,215,random search for 3 group,9,,,0.7997066254107872,0.602518898214808
4.992534319559733,1.1668644063053866,1.0371029376983645,0.21026808037671685,,,"{'colsample_bytree': 0.5816041113319458, 'subsample': 0.7731910240981783}",0.9258036310085368,0.9258381462988104,0.9254000943428788,0.9256806238834088,0.0001988641808673604,50,random search for 3 group,9,,,0.5816041113319458,0.7731910240981783
2.9046930472056065,0.12911097169235308,0.8089329401652018,0.3278152787170649,,,"{'colsample_bytree': 0.5812898159316011, 'subsample': 0.761883823021302}",0.925539013783106,0.926206309395062,0.9252275159059792,0.925657613028049,0.00040829606026631206,55,random search for 3 group,9,,,0.5812898159316011,0.7618838230213021
4.819642225901286,0.5269188820650398,1.1461308002471924,0.23384694362263864,,,"{'colsample_bytree': 0.5383952399331468, 'subsample': 0.8695746121243699}",0.9255620239766216,0.9258381462988104,0.9256762198419182,0.9256921300391168,0.00011328646575205296,47,random search for 3 group,9,,,0.5383952399331468,0.8695746121243699
6.1537708441416425,0.7805743362529663,1.1324448585510254,0.3412356128952347,,,"{'colsample_bytree': 0.6679640979738388, 'subsample': 0.8341197737467616}",0.9254354679122851,0.9264939368140086,0.9259063244244508,0.9259452430502484,0.00043299353232612156,18,random search for 3 group,9,,,0.6679640979738388,0.8341197737467616
4.977194468180339,0.7607656397554939,0.9316147168477376,0.14954048275098802,,,"{'colsample_bytree': 0.629508294292583, 'subsample': 0.8487345784456375}",0.9262983501691248,0.9259186819761154,0.9259293348827042,0.9260487890093148,0.000176519971427218,11,random search for 3 group,9,,,0.629508294292583,0.8487345784456375
6.7510214646657305,1.1464263314750531,1.3620947202046711,0.20770164379043388,,,"{'colsample_bytree': 0.7097433170306127, 'subsample': 0.8774256451064766}",0.9250212844290021,0.92535493223498,0.9256417041545384,0.9253393069395068,0.0002535261608494605,119,random search for 3 group,9,,,0.7097433170306127,0.8774256451064766
6.272325833638508,0.6409266555542503,1.603588581085205,0.3935191600251712,,,"{'colsample_bytree': 0.853540578646129, 'subsample': 0.6011599003493264}",0.924860213074392,0.9249637589452128,0.925077947927333,0.9249673066489792,8.892527274001447e-05,180,random search for 3 group,9,,,0.8535405786461291,0.6011599003493264
4.661007483800252,1.5698923968891754,0.8401099840799967,0.17912856352595496,,,"{'colsample_bytree': 0.6054647724875348, 'subsample': 0.8151849183375197}",0.9253894475252537,0.9261602890080306,0.9255381570923984,0.9256959645418942,0.00033389273849517085,46,random search for 3 group,9,,,0.6054647724875348,0.8151849183375197
3.7307487328847255,0.6406142623923851,0.7187516689300537,0.05205612108474277,,,"{'colsample_bytree': 0.7508705908648892, 'subsample': 0.5763805497321733}",0.9257461055247476,0.9256770749442004,0.9244796760127478,0.9253009521605652,0.0005814133288765413,123,random search for 3 group,9,,,0.7508705908648892,0.5763805497321733
