mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
2.0711334546407065,0.2651688692393913,0.4982508023579915,0.10877077935551423,0.4957619930298637,0.5494894923819754,0.6571433977411765,1,15,0.7736620307826634,"{'alpha': 0.4957619930298637, 'colsample_bytree': 0.5494894923819754, 'lambda': 0.6571433977411765, 'max_depth': 1, 'min_child_weight': 15, 'subsample': 0.7736620307826634}",0.9120320301893738,0.9134126418003176,0.9131815410103892,0.9128754043333602,0.0006037725034232189,701,6,random_search
6.626277685165405,0.4959237077136806,0.6104342937469482,0.15520209869196785,0.7844310318268151,0.758180690196006,0.28882862207762117,10,2,0.578768991436787,"{'alpha': 0.7844310318268151, 'colsample_bytree': 0.758180690196006, 'lambda': 0.28882862207762117, 'max_depth': 10, 'min_child_weight': 2, 'subsample': 0.578768991436787}",0.918693481212177,0.917427920568812,0.9183473888882497,0.9181562635564129,0.000534045943629656,621,6,random_search
13.247986555099487,0.4692780280111211,0.74752410252889,0.06307941503300796,0.818082502707197,0.561109936404889,0.548307753218419,18,7,0.8219027388303628,"{'alpha': 0.818082502707197, 'colsample_bytree': 0.561109936404889, 'lambda': 0.548307753218419, 'max_depth': 18, 'min_child_weight': 7, 'subsample': 0.8219027388303628}",0.9204422559193722,0.9203617202420672,0.92094757067087,0.9205838489441032,0.000259283139600233,425,6,random_search
7.141339619954427,0.10114743622792079,0.7312543392181396,0.10949047623608321,0.6764948234800188,0.5043715338689881,0.6279125264381425,9,1,0.6514892997073533,"{'alpha': 0.6764948234800188, 'colsample_bytree': 0.5043715338689881, 'lambda': 0.6279125264381425, 'max_depth': 9, 'min_child_weight': 1, 'subsample': 0.6514892997073533}",0.9213741687567593,0.9197289399203847,0.919992636653359,0.9203652484435011,0.0007214911136547715,441,6,random_search
6.393964846928914,0.9242349491232643,0.5278992652893066,0.13024826254444308,0.3227368487720268,0.5150905430973721,0.7296240537265664,12,12,0.7019249112733981,"{'alpha': 0.3227368487720268, 'colsample_bytree': 0.5150905430973721, 'lambda': 0.7296240537265664, 'max_depth': 12, 'min_child_weight': 12, 'subsample': 0.7019249112733981}",0.9192457258565545,0.9208104190156239,0.9205103719640577,0.9201888389454119,0.0006780382398602494,460,6,random_search
2.163161277770996,0.07660037262844291,0.38565532366434735,0.01730846741705166,0.9356071067633667,0.5995013646930093,0.44738296973328795,4,19,0.5143025480179051,"{'alpha': 0.9356071067633667, 'colsample_bytree': 0.5995013646930093, 'lambda': 0.44738296973328795, 'max_depth': 4, 'min_child_weight': 19, 'subsample': 0.5143025480179051}",0.9238822798499735,0.9254699832025587,0.9247788119700404,0.9247103583408576,0.0006499820040912848,124,6,random_search
8.686782916386923,0.6777076795400523,0.8085168997446696,0.18164769855956184,0.29193296009972225,0.5979794847828233,0.1372407096649183,16,13,0.7660743298062114,"{'alpha': 0.29193296009972225, 'colsample_bytree': 0.5979794847828233, 'lambda': 0.1372407096649183, 'max_depth': 16, 'min_child_weight': 13, 'subsample': 0.7660743298062114}",0.920384730435583,0.9196484042430797,0.9200156471116122,0.9200162605967583,0.00030060422231966983,476,6,random_search
12.038505474726358,1.3430365656597956,0.8382377624511719,0.11419963311057427,0.2901324787057591,0.6312097105196722,0.4550074720692442,12,2,0.8611049656797399,"{'alpha': 0.2901324787057591, 'colsample_bytree': 0.6312097105196722, 'lambda': 0.4550074720692442, 'max_depth': 12, 'min_child_weight': 2, 'subsample': 0.8611049656797399}",0.9214431993373065,0.9210175107572655,0.9221901354165468,0.9215502818370397,0.000484673184871692,310,6,random_search
19.979858954747517,2.031573957258075,0.7933057149251302,0.15400156665057976,0.43069529471888857,0.7712637785939431,0.5420173438571294,15,1,0.5831025598937917,"{'alpha': 0.43069529471888857, 'colsample_bytree': 0.7712637785939431, 'lambda': 0.5420173438571294, 'max_depth': 15, 'min_child_weight': 1, 'subsample': 0.5831025598937917}",0.9199015163717527,0.9197289399203847,0.9204298353601712,0.9200200972174363,0.0002981718375932831,475,6,random_search
6.673181851704915,0.4322601109129685,0.694490909576416,0.07357321977252133,0.27106768144365234,0.6716787901776134,0.44319289956138397,11,8,0.855716985982113,"{'alpha': 0.27106768144365234, 'colsample_bytree': 0.6716787901776134, 'lambda': 0.44319289956138397, 'max_depth': 11, 'min_child_weight': 8, 'subsample': 0.855716985982113}",0.9220069490784417,0.9213741687567593,0.9215688530437084,0.9216499902929698,0.000264625740484454,302,6,random_search
10.861071507136026,0.8982440951701555,0.8577126661936442,0.09641448143006222,0.007841518376482726,0.6153329166882276,0.9066911798354497,16,7,0.5334309043633786,"{'alpha': 0.007841518376482726, 'colsample_bytree': 0.6153329166882276, 'lambda': 0.9066911798354497, 'max_depth': 16, 'min_child_weight': 7, 'subsample': 0.5334309043633786}",0.9168641708276767,0.9174394256655698,0.9173119182668523,0.9172051715866996,0.00024667883630688514,666,6,random_search
14.485686540603638,1.7152886183417222,0.7894968191782633,0.1580668824198858,0.36271082234367347,0.8371665964248967,0.6761108344673252,14,2,0.5509038176209665,"{'alpha': 0.36271082234367347, 'colsample_bytree': 0.8371665964248967, 'lambda': 0.6761108344673252, 'max_depth': 14, 'min_child_weight': 2, 'subsample': 0.5509038176209665}",0.9187510066959663,0.9182217722451046,0.919164260156241,0.9187123463657706,0.0003857389717651772,588,6,random_search
11.02586809794108,0.6376594887934025,0.8181850910186768,0.17614732106899347,0.3641261583206471,0.7074666576423283,0.33843584402864013,16,7,0.5755285578823244,"{'alpha': 0.3641261583206471, 'colsample_bytree': 0.7074666576423283, 'lambda': 0.33843584402864013, 'max_depth': 16, 'min_child_weight': 7, 'subsample': 0.5755285578823244}",0.9180607008904945,0.918267792632136,0.9176340646823982,0.9179875194016761,0.0002638426630891614,631,6,random_search
14.421746651331583,0.11442309116377944,0.7725844383239746,0.03768183875119104,0.739933092108571,0.8674412318857544,0.23931852268762976,17,6,0.7155237367583605,"{'alpha': 0.739933092108571, 'colsample_bytree': 0.8674412318857544, 'lambda': 0.23931852268762976, 'max_depth': 17, 'min_child_weight': 6, 'subsample': 0.7155237367583605}",0.9209139648864447,0.9206033272739824,0.9205678981096909,0.9206950634233726,0.00015546102260033856,411,6,random_search
8.796173652013143,0.7336607381211236,0.7378753026326498,0.048051807764406436,0.9758574481439359,0.5417948591567736,0.7514988695924211,16,15,0.865040500786436,"{'alpha': 0.9758574481439359, 'colsample_bytree': 0.5417948591567736, 'lambda': 0.7514988695924211, 'max_depth': 16, 'min_child_weight': 15, 'subsample': 0.865040500786436}",0.9207298833383188,0.9204422559193722,0.9212467066281625,0.9208062819619512,0.0003328290832524508,401,6,random_search
2.8099936644236245,0.04264005990821164,0.8582461675008138,0.14174812390709957,0.3880732958683156,0.5225173953809579,0.1721806875202071,1,6,0.6502611536748021,"{'alpha': 0.3880732958683156, 'colsample_bytree': 0.5225173953809579, 'lambda': 0.1721806875202071, 'max_depth': 1, 'min_child_weight': 6, 'subsample': 0.6502611536748021}",0.9129639430267609,0.9122736372212891,0.913124014864756,0.9127871983709354,0.000368975644317502,707,6,random_search
9.484870672225952,0.694395993746825,0.7590155601501465,0.0342305575566171,0.10578378546645772,0.8093817764092572,0.5005997918414652,15,11,0.5783925557031123,"{'alpha': 0.10578378546645772, 'colsample_bytree': 0.8093817764092572, 'lambda': 0.5005997918414652, 'max_depth': 15, 'min_child_weight': 11, 'subsample': 0.5783925557031123}",0.9177270530845164,0.9181527416645574,0.9183128732008699,0.9180642226499813,0.00024721517501594137,627,6,random_search
5.170246124267578,0.3898594982421362,0.7266045411427816,0.09027468806479091,0.46483773702826015,0.8251007999776305,0.34385728351107747,8,3,0.7665214536926299,"{'alpha': 0.46483773702826015, 'colsample_bytree': 0.8251007999776305, 'lambda': 0.34385728351107747, 'max_depth': 8, 'min_child_weight': 3, 'subsample': 0.7665214536926299}",0.921983938884926,0.9234335810764168,0.922661849810739,0.9226931232573605,0.0005922269509713639,228,6,random_search
3.6007076104482016,0.04073677972670953,0.7296306292215983,0.10886712688441513,0.4019585720542319,0.8693857376137248,0.11429056827093087,5,4,0.71729102126967,"{'alpha': 0.4019585720542319, 'colsample_bytree': 0.8693857376137248, 'lambda': 0.11429056827093087, 'max_depth': 5, 'min_child_weight': 4, 'subsample': 0.71729102126967}",0.924353988817046,0.9252859016544329,0.9248938642613067,0.9248445849109285,0.0003820442600030385,105,6,random_search
17.47813653945923,1.3678917676702755,0.8273047606150309,0.12421772655625654,0.8958645199271194,0.6069048715609973,0.36167817940258107,19,4,0.7794258121433222,"{'alpha': 0.8958645199271194, 'colsample_bytree': 0.6069048715609973, 'lambda': 0.36167817940258107, 'max_depth': 19, 'min_child_weight': 4, 'subsample': 0.7794258121433222}",0.9221795255298098,0.9209829954669919,0.921166170024276,0.9214428970070259,0.0005262156814102608,323,6,random_search
3.7411553064982095,0.057254318452256536,0.8696714242299398,0.04784496234948757,0.26528851100075523,0.5090135253204705,0.9033100714135771,7,11,0.7329245937412416,"{'alpha': 0.26528851100075523, 'colsample_bytree': 0.5090135253204705, 'lambda': 0.9033100714135771, 'max_depth': 7, 'min_child_weight': 11, 'subsample': 0.7329245937412416}",0.9237327135921213,0.9232264893347754,0.9241115086806954,0.9236902372025306,0.00036255389798636116,173,6,random_search
13.244436661402384,0.6018206972672374,0.7028040091196696,0.06102051992260581,0.5253604673932443,0.7726944146854327,0.24063554572848178,15,5,0.8588044776922548,"{'alpha': 0.5253604673932443, 'colsample_bytree': 0.7726944146854327, 'lambda': 0.24063554572848178, 'max_depth': 15, 'min_child_weight': 5, 'subsample': 0.8588044776922548}",0.9214201891437906,0.9214431993373065,0.9223281981660665,0.9217305288823878,0.0004227203935945497,293,6,random_search
7.760283549626668,0.32769838633497744,0.6366682052612305,0.10504085590522823,0.8584341364979653,0.863844357746042,0.8166407211539617,16,16,0.5661277065967837,"{'alpha': 0.8584341364979653, 'colsample_bytree': 0.863844357746042, 'lambda': 0.8166407211539617, 'max_depth': 16, 'min_child_weight': 16, 'subsample': 0.5661277065967837}",0.9179456499229158,0.9189811086311236,0.9185314725542759,0.9184860770361052,0.0004239412293414559,599,6,random_search
6.527530670166016,0.7612034902320715,0.9507044951121012,0.0343639034955374,0.5125436238814625,0.8629065208501108,0.12085130446048342,10,10,0.6203461391111526,"{'alpha': 0.5125436238814625, 'colsample_bytree': 0.8629065208501108, 'lambda': 0.12085130446048342, 'max_depth': 10, 'min_child_weight': 10, 'subsample': 0.6203461391111526}",0.9202811845647622,0.9197174348236269,0.9199351105077258,0.9199779099653717,0.0002321311236328894,479,6,random_search
3.0562214056650796,0.35640557723260746,0.6765164534250895,0.2173511823433547,0.5480378177384428,0.6815669806260637,0.8947116720775103,3,13,0.8193289105072248,"{'alpha': 0.5480378177384428, 'colsample_bytree': 0.6815669806260637, 'lambda': 0.8947116720775103, 'max_depth': 3, 'min_child_weight': 13, 'subsample': 0.8193289105072248}",0.9245955958489611,0.9254699832025587,0.9252620315933592,0.925109203548293,0.0003729661464100152,75,6,random_search
2.6971912384033203,0.7397880848465854,0.704337994257609,0.07633118852160772,0.27551255648930717,0.6731179692605362,0.20681323985255085,1,6,0.6817259770868002,"{'alpha': 0.27551255648930717, 'colsample_bytree': 0.6731179692605362, 'lambda': 0.20681323985255085, 'max_depth': 1, 'min_child_weight': 6, 'subsample': 0.6817259770868002}",0.9130444787040659,0.9115833314158172,0.9132045514686425,0.9126107871961753,0.0007294540688913299,716,6,random_search
15.12101411819458,1.1214700348556208,0.7327900727589926,0.26282788290483267,0.65355679467745,0.7556408364678423,0.9449747017246967,16,4,0.764813442657754,"{'alpha': 0.65355679467745, 'colsample_bytree': 0.7556408364678423, 'lambda': 0.9449747017246967, 'max_depth': 16, 'min_child_weight': 4, 'subsample': 0.764813442657754}",0.9204997814031616,0.9216157757886744,0.9208210131504769,0.920978856780771,0.00046907485247901917,381,6,random_search
12.457967440287272,1.458913288766768,0.7827740510304769,0.18808010018471233,0.7016217524922961,0.7680990302657779,0.2489107591919817,19,10,0.6746694587436459,"{'alpha': 0.7016217524922961, 'colsample_bytree': 0.7680990302657779, 'lambda': 0.2489107591919817, 'max_depth': 19, 'min_child_weight': 10, 'subsample': 0.6746694587436459}",0.9188200372765135,0.9193722819208909,0.9196474797795599,0.9192799329923215,0.00034405572941782596,545,6,random_search
4.835698366165161,0.7274830456540162,0.8355366388956705,0.15836317639719225,0.9591465761454715,0.636777002164046,0.3349800984249184,8,15,0.7830377315758595,"{'alpha': 0.9591465761454715, 'colsample_bytree': 0.636777002164046, 'lambda': 0.3349800984249184, 'max_depth': 8, 'min_child_weight': 15, 'subsample': 0.7830377315758595}",0.9236176626245427,0.923583147334269,0.9225237870612193,0.9232415323400103,0.0005077181240516611,191,6,random_search
10.219891468683878,0.4355572172691419,0.662543535232544,0.17192252031605781,0.6740449726248173,0.6886965676818808,0.9354827000361333,19,12,0.5269794323852793,"{'alpha': 0.6740449726248173, 'colsample_bytree': 0.6886965676818808, 'lambda': 0.9354827000361333, 'max_depth': 19, 'min_child_weight': 12, 'subsample': 0.5269794323852793}",0.9169101912147081,0.917174808440139,0.9170933189134461,0.9170594395227645,0.00011065390137244446,671,6,random_search
7.275431553522746,0.951372323002512,0.6111176013946533,0.14793154439420597,0.7137458658360756,0.6745318222977412,0.09252077236452061,10,5,0.801557459750633,"{'alpha': 0.7137458658360756, 'colsample_bytree': 0.6745318222977412, 'lambda': 0.09252077236452061, 'max_depth': 10, 'min_child_weight': 5, 'subsample': 0.801557459750633}",0.9202351641777308,0.9213741687567593,0.9218794942301276,0.9211629423882058,0.0006877100960836295,355,6,random_search
3.3098815282185874,0.005774447015139594,0.4006461302439372,0.01311977486313319,0.4610904421219797,0.617946125595706,0.1348578567965204,8,14,0.8858186477334644,"{'alpha': 0.4610904421219797, 'colsample_bytree': 0.617946125595706, 'lambda': 0.1348578567965204, 'max_depth': 8, 'min_child_weight': 14, 'subsample': 0.8858186477334644}",0.923675188108332,0.9237442186888791,0.9241805400554552,0.9238666489508889,0.0002237364884667104,163,6,random_search
2.6365238030751548,0.3570066300657595,0.6422630151112875,0.0742796801150124,0.9856966462771678,0.6634636289544598,0.37016130613641673,4,2,0.7035288145563264,"{'alpha': 0.9856966462771678, 'colsample_bytree': 0.6634636289544598, 'lambda': 0.37016130613641673, 'max_depth': 4, 'min_child_weight': 2, 'subsample': 0.7035288145563264}",0.925446973009043,0.9254354679122851,0.9258027773623112,0.9255617394278799,0.00017050426424594436,29,6,random_search
8.804431915283203,1.2413555757385417,0.7364397048950195,0.14980495561238671,0.7745782555159944,0.8134962938644301,0.542974221194096,16,18,0.6718618931939337,"{'alpha': 0.7745782555159944, 'colsample_bytree': 0.8134962938644301, 'lambda': 0.542974221194096, 'max_depth': 16, 'min_child_weight': 18, 'subsample': 0.6718618931939337}",0.9193837870176488,0.9191076646954601,0.9192563019892541,0.9192492512341209,0.00011283666385140987,548,6,random_search
9.562306880950928,0.47310307296093473,1.1149780750274658,0.15289047921746485,0.16974876047973686,0.5889565889202775,0.4352955444610578,15,12,0.7302557563957951,"{'alpha': 0.16974876047973686, 'colsample_bytree': 0.5889565889202775, 'lambda': 0.4352955444610578, 'max_depth': 15, 'min_child_weight': 12, 'subsample': 0.7302557563957951}",0.9204307508226144,0.9198209806944476,0.9191067340106078,0.9197861551758898,0.0005410882504583454,503,6,random_search
11.891661802927652,1.6700709955030426,0.564251184463501,0.11223858602569789,0.0654747937963599,0.8165844200811694,0.9731911291732194,18,12,0.8937529023318,"{'alpha': 0.0654747937963599, 'colsample_bytree': 0.8165844200811694, 'lambda': 0.9731911291732194, 'max_depth': 18, 'min_child_weight': 12, 'subsample': 0.8937529023318}",0.9205227915966774,0.9206838629512875,0.9217529367097346,0.9209865304192331,0.0005459059423924655,378,6,random_search
2.036654233932495,0.060309485181179734,0.4028315544128418,0.01928112356785093,0.6565672607884535,0.591670333851778,0.16356218407973522,3,8,0.5621732834518144,"{'alpha': 0.6565672607884535, 'colsample_bytree': 0.591670333851778, 'lambda': 0.16356218407973522, 'max_depth': 3, 'min_child_weight': 8, 'subsample': 0.5621732834518144}",0.9246761315262662,0.9252974067511908,0.9254231048011321,0.9251322143595297,0.00032655644028561963,72,6,random_search
