mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
4.461664358774821,0.3747550054238983,0.6575018564860026,0.18068774310103777,0.4929434608853779,0.6279422297473197,0.8586111191522663,8,12,0.7300883958099469,"{'alpha': 0.4929434608853779, 'colsample_bytree': 0.6279422297473197, 'lambda': 0.8586111191522663, 'max_depth': 8, 'min_child_weight': 12, 'subsample': 0.7300883958099469}",0.9220759796589889,0.9231919740445017,0.9239159197855425,0.923061291163011,0.0007568150055601795,195,4,random_search
18.45377230644226,0.5159907357251453,0.9277740319569906,0.3210043189510474,0.37856827370074086,0.7648416642517641,0.1314423920319978,18,3,0.8447863965080684,"{'alpha': 0.37856827370074086, 'colsample_bytree': 0.7648416642517641, 'lambda': 0.1314423920319978, 'max_depth': 18, 'min_child_weight': 3, 'subsample': 0.8447863965080684}",0.9221450102395361,0.9216733012724637,0.9223166929369399,0.9220450014829799,0.00027201657059853536,270,4,random_search
18.74609899520874,2.0410776680992897,0.7801761627197266,0.17895362776982082,0.4090823387179596,0.5239521316768487,0.44170566821836776,19,3,0.8787899916709527,"{'alpha': 0.4090823387179596, 'colsample_bytree': 0.5239521316768487, 'lambda': 0.44170566821836776, 'max_depth': 19, 'min_child_weight': 3, 'subsample': 0.8787899916709527}",0.9217883522400423,0.9220069490784417,0.9215688530437084,0.9217880514540641,0.00017885208370125194,291,4,random_search
3.3738648096720376,0.1916769677613079,0.7031888961791992,0.1310145035713899,0.4071336163357464,0.6373779540643918,0.28261275867498337,6,3,0.8785467740893285,"{'alpha': 0.4071336163357464, 'colsample_bytree': 0.6373779540643918, 'lambda': 0.28261275867498337, 'max_depth': 6, 'min_child_weight': 3, 'subsample': 0.8785467740893285}",0.9249982742354863,0.9257576106215053,0.9252850420516124,0.9253469756362014,0.00031307588372801926,60,4,random_search
7.645879904429118,1.3230703961317827,0.7152671019236246,0.3081039535295436,0.6351283627324112,0.8266829571793388,0.7480849457236071,16,19,0.772113543033439,"{'alpha': 0.6351283627324112, 'colsample_bytree': 0.8266829571793388, 'lambda': 0.7480849457236071, 'max_depth': 16, 'min_child_weight': 19, 'subsample': 0.772113543033439}",0.919452817598196,0.9202006488874571,0.9203147830689048,0.9199894165181859,0.00038228301343768973,488,4,random_search
15.714162588119507,1.053731567059868,1.1729904810587566,0.21896327541119062,0.8526269997487894,0.8101855280522828,0.3614886982398826,18,9,0.8357351361387881,"{'alpha': 0.8526269997487894, 'colsample_bytree': 0.8101855280522828, 'lambda': 0.3614886982398826, 'max_depth': 18, 'min_child_weight': 9, 'subsample': 0.8357351361387881}",0.921397178950275,0.9217423318530109,0.9212467066281625,0.9214620724771495,0.00020747605203036093,315,4,random_search
25.513715823491413,1.5846496232341667,0.8828360239664713,0.29813900618750966,0.1264167592236478,0.5967892532302556,0.664870422791453,17,1,0.874747734769983,"{'alpha': 0.1264167592236478, 'colsample_bytree': 0.5967892532302556, 'lambda': 0.664870422791453, 'max_depth': 17, 'min_child_weight': 1, 'subsample': 0.874747734769983}",0.921224602498907,0.9231114383671967,0.9221095988126603,0.9221485465595879,0.0007707896789263749,264,4,random_search
13.008760929107666,0.736766065431063,0.9032883644104004,0.3783920743525777,0.3740584186411431,0.8502302966754943,0.25380408988831493,15,4,0.5872540363492245,"{'alpha': 0.3740584186411431, 'colsample_bytree': 0.8502302966754943, 'lambda': 0.25380408988831493, 'max_depth': 15, 'min_child_weight': 4, 'subsample': 0.5872540363492245}",0.9176695276007272,0.9188315423732714,0.9186235143872891,0.9183748614537626,0.0005059254186908318,619,4,random_search
8.090679486592611,0.7313084060738483,0.8250536918640137,0.05716730768432549,0.13214321168016885,0.6596024712549364,0.7024525596388221,13,13,0.576357128081874,"{'alpha': 0.13214321168016885, 'colsample_bytree': 0.6596024712549364, 'lambda': 0.7024525596388221, 'max_depth': 13, 'min_child_weight': 13, 'subsample': 0.576357128081874}",0.9186129455348719,0.9179916703099473,0.9191182392397345,0.9185742850281846,0.00046073156644147503,601,4,random_search
3.270180622736613,0.15183247117491827,0.7145612239837646,0.04540726591398619,0.866061965491807,0.6734257417935978,0.5098792113446795,3,6,0.6584879630726417,"{'alpha': 0.866061965491807, 'colsample_bytree': 0.6734257417935978, 'lambda': 0.5098792113446795, 'max_depth': 3, 'min_child_weight': 6, 'subsample': 0.6584879630726417}",0.9243309786235302,0.925366437331738,0.9251584845312194,0.9249519668288292,0.00044723659298051007,103,4,random_search
11.717224597930908,2.010124047894696,0.6798647244771322,0.1386049162049101,0.9370062940220204,0.6738658029686497,0.4868125405576389,18,11,0.7926442177523219,"{'alpha': 0.9370062940220204, 'colsample_bytree': 0.6738658029686497, 'lambda': 0.4868125405576389, 'max_depth': 18, 'min_child_weight': 11, 'subsample': 0.7926442177523219}",0.9206263374674981,0.9216157757886744,0.9215228321272018,0.9212549817944581,0.00044613518012384223,344,4,random_search
10.23561143875122,2.268156211685399,0.7354799111684164,0.11893416149580693,0.18212184602089942,0.7006312596137334,0.7681731223752637,17,17,0.7968300129993795,"{'alpha': 0.18212184602089942, 'colsample_bytree': 0.7006312596137334, 'lambda': 0.7681731223752637, 'max_depth': 17, 'min_child_weight': 17, 'subsample': 0.7968300129993795}",0.9200050622425735,0.9199130214685105,0.920625424255324,0.9201811693221359,0.00031637499929560104,467,4,random_search
11.129945596059164,1.0600395056151386,0.8837393124898275,0.10457752838075789,0.006339561163508756,0.6853960263520966,0.16084560947851279,18,18,0.7160499629666435,"{'alpha': 0.006339561163508756, 'colsample_bytree': 0.6853960263520966, 'lambda': 0.16084560947851279, 'max_depth': 18, 'min_child_weight': 18, 'subsample': 0.7160499629666435}",0.9199475367587842,0.9197174348236269,0.9200041418824856,0.9198897044882989,0.00012398565248168165,499,4,random_search
4.778937816619873,0.45914782570570245,0.7768843173980713,0.14718660366338066,0.8455068676053821,0.5645737304829697,0.858547204354522,8,12,0.6032197298182973,"{'alpha': 0.8455068676053821, 'colsample_bytree': 0.5645737304829697, 'lambda': 0.858547204354522, 'max_depth': 8, 'min_child_weight': 12, 'subsample': 0.6032197298182973}",0.9224211325617249,0.9212936330794542,0.9224317452282063,0.9220488369564618,0.0005340273582616645,269,4,random_search
3.7039288679758706,0.49721742063210617,0.42390934626261395,0.018828981190037487,0.1816301667174599,0.8777186659040568,0.6394685710123839,8,16,0.6979785392908952,"{'alpha': 0.1816301667174599, 'colsample_bytree': 0.8777186659040568, 'lambda': 0.6394685710123839, 'max_depth': 8, 'min_child_weight': 16, 'subsample': 0.6979785392908952}",0.9222600612071148,0.9238707747532157,0.9228114177893852,0.9229807512499052,0.0006683835712807267,203,4,random_search
8.955679814020792,2.205915805686769,0.8144272963205973,0.31306414963544615,0.11722412352447775,0.580373284004553,0.2981875977973928,14,12,0.5437727837505519,"{'alpha': 0.11722412352447775, 'colsample_bytree': 0.580373284004553, 'lambda': 0.2981875977973928, 'max_depth': 14, 'min_child_weight': 12, 'subsample': 0.5437727837505519}",0.9175314664396328,0.9174969511493591,0.9172083712047125,0.9174122629312348,0.00014486017033412077,662,4,random_search
4.107732772827148,0.3701974937727105,0.7886682351430258,0.2937003673583068,0.03037485975833565,0.8023651073856415,0.8421655158547976,6,11,0.847594375533002,"{'alpha': 0.03037485975833565, 'colsample_bytree': 0.8023651073856415, 'lambda': 0.8421655158547976, 'max_depth': 6, 'min_child_weight': 11, 'subsample': 0.847594375533002}",0.9252974067511908,0.9252859016544329,0.9260098714865906,0.9255310599640714,0.00033860345281338296,44,4,random_search
16.21976645787557,2.428589758045902,0.816125233968099,0.23351127160425958,0.9118202643872195,0.6610600573838349,0.9239076876890849,19,4,0.6354809978731139,"{'alpha': 0.9118202643872195, 'colsample_bytree': 0.6610600573838349, 'lambda': 0.9239076876890849, 'max_depth': 19, 'min_child_weight': 4, 'subsample': 0.6354809978731139}",0.9201776386939414,0.9199705469522999,0.9201537098611319,0.920100631835791,9.250118898189377e-05,482,4,random_search
10.195088942845663,1.399849643442671,0.9629220962524414,0.12771294563331015,0.287881802039187,0.5825831934687852,0.6897503728462645,19,15,0.6006394330407354,"{'alpha': 0.287881802039187, 'colsample_bytree': 0.5825831934687852, 'lambda': 0.6897503728462645, 'max_depth': 19, 'min_child_weight': 15, 'subsample': 0.6006394330407354}",0.9167030994730666,0.9172323339239283,0.918750071907682,0.917561835101559,0.0008675453135384491,659,4,random_search
6.97412912050883,1.2790420739064055,0.8646758397420248,0.06095144285542787,0.5642524618203277,0.5747503730087984,0.7449854684069415,13,19,0.5416751848241259,"{'alpha': 0.5642524618203277, 'colsample_bytree': 0.5747503730087984, 'lambda': 0.7449854684069415, 'max_depth': 13, 'min_child_weight': 19, 'subsample': 0.5416751848241259}",0.9184633792770197,0.9178075887618214,0.9191067340106078,0.918459234016483,0.0005303819263824547,612,4,random_search
14.106833855311075,2.285405109731454,0.8229644298553467,0.4393803104007705,0.7083996052036051,0.6480968089899521,0.23615029967568513,13,2,0.8177618629684613,"{'alpha': 0.7083996052036051, 'colsample_bytree': 0.6480968089899521, 'lambda': 0.23615029967568513, 'max_depth': 13, 'min_child_weight': 2, 'subsample': 0.8177618629684613}",0.9222600612071148,0.9217538369497688,0.9216148739602149,0.9218762573723661,0.00027725645864705065,284,4,random_search
3.5238117376963296,0.6919556270637769,0.7885165214538574,0.33326176712974137,0.560627176500681,0.8029074834632703,0.21308405848103573,7,16,0.5736351684775582,"{'alpha': 0.560627176500681, 'colsample_bytree': 0.8029074834632703, 'lambda': 0.21308405848103573, 'max_depth': 7, 'min_child_weight': 16, 'subsample': 0.5736351684775582}",0.9227547803677029,0.9227777905612187,0.9234327001622238,0.9229884236970484,0.00031429131962022494,202,4,random_search
13.146279652913412,1.2684489927952136,0.9785052935282389,0.2159167943244763,0.4957798791074597,0.7236076387672054,0.3284495352401966,13,5,0.7857364750565969,"{'alpha': 0.4957798791074597, 'colsample_bytree': 0.7236076387672054, 'lambda': 0.3284495352401966, 'max_depth': 13, 'min_child_weight': 5, 'subsample': 0.7857364750565969}",0.920384730435583,0.9212706228859384,0.921580358272835,0.9210785705314523,0.0005066521235527572,359,4,random_search
30.082295417785645,2.33949183776181,0.7491586208343506,0.26459163218851744,0.6321989913261081,0.7543081830843428,0.4329787525758141,18,1,0.8837310860628989,"{'alpha': 0.6321989913261081, 'colsample_bytree': 0.7543081830843428, 'lambda': 0.4329787525758141, 'max_depth': 18, 'min_child_weight': 1, 'subsample': 0.8837310860628989}",0.92266273959364,0.92266273959364,0.9223281981660665,0.9225512257844488,0.00015770434135003252,237,4,random_search
5.514509042104085,0.8191328525622108,0.772834857304891,0.09960858935675251,0.8639742481520117,0.7123049470037645,0.8810080339779656,10,12,0.5947139694433557,"{'alpha': 0.8639742481520117, 'colsample_bytree': 0.7123049470037645, 'lambda': 0.8810080339779656, 'max_depth': 10, 'min_child_weight': 12, 'subsample': 0.5947139694433557}",0.9195908787592904,0.9212476126924227,0.9198775843620925,0.9202386919379352,0.0007229526689423428,461,4,random_search
21.183396100997925,3.8377240181238164,0.7433389822642008,0.2608895686616589,0.7649510314621546,0.5133397267672628,0.44602325607571014,15,1,0.6364392602443982,"{'alpha': 0.7649510314621546, 'colsample_bytree': 0.5133397267672628, 'lambda': 0.44602325607571014, 'max_depth': 15, 'min_child_weight': 1, 'subsample': 0.6364392602443982}",0.9197749603074162,0.9201316183069099,0.9197740372999528,0.919893538638093,0.00016834817000032065,498,4,random_search
2.8858090241750083,0.5766329470521276,0.8279361724853516,0.09317394687570792,0.2991187695502937,0.8413956675803411,0.22175043488739377,1,4,0.5728808660919097,"{'alpha': 0.2991187695502937, 'colsample_bytree': 0.8413956675803411, 'lambda': 0.22175043488739377, 'max_depth': 1, 'min_child_weight': 4, 'subsample': 0.5728808660919097}",0.9122851423180469,0.9119745047055846,0.9141249697987736,0.912794872274135,0.0009490323142922049,707,4,random_search
3.0429675579071045,0.12141639250331336,0.9833747545878092,0.21112851151912,0.4147428863812157,0.7684324565020735,0.8457276333269753,1,15,0.5571929127144644,"{'alpha': 0.4147428863812157, 'colsample_bytree': 0.7684324565020735, 'lambda': 0.8457276333269753, 'max_depth': 1, 'min_child_weight': 15, 'subsample': 0.5571929127144644}",0.9122621321245312,0.9121240709634368,0.9133196037599088,0.9125686022826257,0.000534020995349964,720,4,random_search
5.1887054443359375,1.2455647680447157,0.6179723739624023,0.11161285269970604,0.5070070283564992,0.7604606187454068,0.1704913685578182,8,4,0.6999190695603701,"{'alpha': 0.5070070283564992, 'colsample_bytree': 0.7604606187454068, 'lambda': 0.1704913685578182, 'max_depth': 8, 'min_child_weight': 4, 'subsample': 0.6999190695603701}",0.9217308267562531,0.9219379184978945,0.9222361563330533,0.921968300529067,0.00020741551880369433,277,4,random_search
2.7596545219421387,0.3201948642641511,0.6802309354146322,0.18639773004728458,0.8335028278303764,0.8505520002485647,0.5363975874134332,4,5,0.6903857955365352,"{'alpha': 0.8335028278303764, 'colsample_bytree': 0.8505520002485647, 'lambda': 0.5363975874134332, 'max_depth': 4, 'min_child_weight': 5, 'subsample': 0.6903857955365352}",0.9259186819761154,0.9254584781058008,0.9259408401118309,0.925772666731249,0.00022234899747223508,23,4,random_search
2.1887126763661704,0.4395093779365244,0.5848329861958822,0.15485527758773412,0.5602756744118587,0.8212555119903315,0.0614793528070694,1,13,0.8806619487236522,"{'alpha': 0.5602756744118587, 'colsample_bytree': 0.8212555119903315, 'lambda': 0.0614793528070694, 'max_depth': 1, 'min_child_weight': 13, 'subsample': 0.8806619487236522}",0.9132285602521917,0.9135622080581698,0.913664760633708,0.91348517631469,0.0001862222871309583,689,4,random_search
3.254803021748861,0.27450204790580857,1.0930252075195312,0.24731342109431495,0.3468293419256264,0.5158568140421388,0.9884127203329807,1,2,0.7135636557994365,"{'alpha': 0.3468293419256264, 'colsample_bytree': 0.5158568140421388, 'lambda': 0.9884127203329807, 'max_depth': 1, 'min_child_weight': 2, 'subsample': 0.7135636557994365}",0.9127683563818771,0.9121700913504682,0.9134461612803019,0.9127948696708824,0.000521290598627943,708,4,random_search
4.287408351898193,0.7799090300341711,0.7891408602396647,0.17796882479417017,0.5856790999244422,0.6327122393993525,0.02081367660646316,5,5,0.8664662659358608,"{'alpha': 0.5856790999244422, 'colsample_bytree': 0.6327122393993525, 'lambda': 0.02081367660646316, 'max_depth': 5, 'min_child_weight': 5, 'subsample': 0.8664662659358608}",0.9254354679122851,0.9266435030718608,0.9256532093836649,0.9259107267892702,0.0005257208684812741,13,4,random_search
16.854166666666668,1.4025891877898047,0.9391167958577474,0.055607695777986,0.8079562402573176,0.5571928241357016,0.07424725433907187,17,4,0.8560720530841475,"{'alpha': 0.8079562402573176, 'colsample_bytree': 0.5571928241357016, 'lambda': 0.07424725433907187, 'max_depth': 17, 'min_child_weight': 4, 'subsample': 0.8560720530841475}",0.9207759037253503,0.9210175107572655,0.9220980935835337,0.9212971693553831,0.0005748641601263048,335,4,random_search
8.15826932589213,0.7822126560002561,1.1791659990946453,0.12569317476557604,0.7331552653244316,0.5903698105957595,0.8975022417784203,12,14,0.7469544776677364,"{'alpha': 0.7331552653244316, 'colsample_bytree': 0.5903698105957595, 'lambda': 0.8975022417784203, 'max_depth': 12, 'min_child_weight': 14, 'subsample': 0.7469544776677364}",0.9201891437906993,0.9208679444994132,0.9210166020456297,0.9206912301119141,0.0003601784483419696,406,4,random_search
10.328413168589273,0.7174967670061463,0.7450331052144369,0.07757876993325062,0.9674808321847549,0.6882126081551976,0.4684955216339034,17,9,0.5166936576228871,"{'alpha': 0.9674808321847549, 'colsample_bytree': 0.6882126081551976, 'lambda': 0.4684955216339034, 'max_depth': 17, 'min_child_weight': 9, 'subsample': 0.5166936576228871}",0.9176120021169378,0.9176350123104535,0.917449981016372,0.917565665147921,8.233865423001285e-05,658,4,random_search
11.748432079950968,1.7669205162749786,0.746819257736206,0.08806362382062209,0.6878470686861994,0.5438648870632746,0.13066908272466904,18,14,0.8997883628854284,"{'alpha': 0.6878470686861994, 'colsample_bytree': 0.5438648870632746, 'lambda': 0.13066908272466904, 'max_depth': 18, 'min_child_weight': 14, 'subsample': 0.8997883628854284}",0.9210520260475391,0.9215237350146115,0.921166170024276,0.9212473103621422,0.00020093971438535393,345,4,random_search
