mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
4.815391302108765,0.6162780305307354,0.911861499150594,0.3911980526215075,,,"{'alpha': 0.23150145308933012, 'lambda': 0.47492624302809794}",0.9258496513955682,0.926194804298304,0.9259523453409576,0.9259989336782763,0.0001447077202441385,188,random search for 2 group,5,0.2315014530893301,0.4749262430280979,,
3.639389991760254,0.34534710771415617,0.4787851969401042,0.10925761941764207,,,"{'alpha': 0.7934629531809962, 'lambda': 0.7214544099148756}",0.92637888584643,0.9263443705561564,0.9267116904633156,0.9264783156219673,0.00016562143328770847,16,random search for 2 group,5,0.7934629531809962,0.7214544099148756,,
9.123618602752686,0.9038116605672888,1.7301651636759443,0.7721684963348361,,,"{'alpha': 0.9194784665828367, 'lambda': 0.5328111063581834}",0.926206309395062,0.9263328654593984,0.9258833139661976,0.926140829606886,0.00018927905017807062,131,random search for 2 group,5,0.9194784665828368,0.5328111063581834,,
5.159353335698445,0.984298079890062,1.6178292433420818,0.19288673423563746,,,"{'alpha': 0.8044260869912524, 'lambda': 0.21893870680343896}",0.9264018960399456,0.9261257737177571,0.9256417041545384,0.9260564579707471,0.00031419360299820475,167,random search for 2 group,5,0.8044260869912524,0.21893870680343894,,
6.8628584543863935,0.6502315231576413,2.1599959532419843,1.0807445225039116,,,"{'alpha': 0.7242580232413375, 'lambda': 0.9503042399600693}",0.9261257737177571,0.9258726615890841,0.9267692166089488,0.9262558839719298,0.0003774027332456027,76,random search for 2 group,5,0.7242580232413375,0.9503042399600692,,
8.143672943115233,1.1991225995218,1.5844529469807942,0.4118194953198979,,,"{'alpha': 0.44017426114450575, 'lambda': 0.8920332951529796}",0.9259186819761154,0.9261487839112726,0.9262744917565032,0.9261139858812972,0.0001473280401520485,139,random search for 2 group,5,0.44017426114450575,0.8920332951529796,,
5.806674321492512,2.0823184213526384,0.9982531865437826,0.4363641984438821,,,"{'alpha': 0.5325281682245472, 'lambda': 0.22025406830130623}",0.9259877125566626,0.926033732943694,0.9258027773623112,0.9259414076208892,9.981058878596144e-05,206,random search for 2 group,5,0.5325281682245472,0.22025406830130626,,
4.354010581970215,0.4659680949944885,0.8898526032765707,0.1886632369885039,,,"{'alpha': 0.42055992059268577, 'lambda': 0.28188504753300125}",0.9259301870728732,0.9262408246853356,0.9261824499234902,0.9261178205605664,0.00013480021632777625,138,random search for 2 group,5,0.42055992059268577,0.28188504753300125,,
4.728151718775432,1.1716314146791773,0.7417282263437907,0.26569390630935924,,,"{'alpha': 0.5203737656770182, 'lambda': 0.9590502765363159}",0.9264134011367036,0.92535493223498,0.9265506172555428,0.926106316875742,0.0005342541371526593,143,random search for 2 group,5,0.5203737656770182,0.959050276536316,,
5.843204021453857,0.8500780232112203,1.6567741235097249,0.4686066528282679,,,"{'alpha': 0.8708744319114458, 'lambda': 0.38505321833346984}",0.9260222278469362,0.9258841666858418,0.9260558924030972,0.9259874289786252,7.429962502604421e-05,195,random search for 2 group,5,0.8708744319114458,0.3850532183334697,,
6.241237958272297,0.5192292966001248,1.3656180699666338,0.28678672462132104,,,"{'alpha': 0.9484793303741291, 'lambda': 0.22300193727958695}",0.9262293195885778,0.9264018960399456,0.9264470701934028,0.9263594286073088,9.383120874386454e-05,42,random search for 2 group,5,0.9484793303741292,0.22300193727958692,,
4.546777645746867,0.6460702946738722,0.7026042938232422,0.05917118663305417,,,"{'alpha': 0.5402057708421757, 'lambda': 0.8646268855228001}",0.9262293195885778,0.9254699832025588,0.925963850570084,0.9258877177870736,0.0003146374498475368,215,random search for 2 group,5,0.5402057708421757,0.8646268855228001,,
5.174569686253865,0.6890097204671011,1.24394424756368,0.4297225379098702,,,"{'alpha': 0.4848236840954522, 'lambda': 0.027506751551419906}",0.9265974826848292,0.9257691157182631,0.9264470701934028,0.9262712228654983,0.0003603143718780982,69,random search for 2 group,5,0.4848236840954522,0.027506751551419902,,
6.5371623039245605,2.3199493250087277,1.3300845623016355,0.1341137596192655,,,"{'alpha': 0.2722829074128229, 'lambda': 0.3671028861611121}",0.9256080443636532,0.926194804298304,0.9261249237778572,0.9259759241466048,0.00026168998555914933,197,random search for 2 group,5,0.2722829074128229,0.3671028861611121,,
6.769153197606403,1.515824972985521,1.4806597232818604,0.2911351362643021,,,"{'alpha': 0.6098356957508014, 'lambda': 0.3023928046032781}",0.9259301870728732,0.9253089118479486,0.9260789028613504,0.9257726672607242,0.0003334975348180365,232,random search for 2 group,5,0.6098356957508014,0.3023928046032781,,
6.252224047978718,1.4232166073506558,1.237636645634969,0.6146765476235311,,,"{'alpha': 0.8037925831460387, 'lambda': 0.9507121859470259}",0.9256770749442004,0.9263098552658828,0.926757711379822,0.9262482138633018,0.000443315932026279,81,random search for 2 group,5,0.8037925831460387,0.950712185947026,,
6.45552094777425,1.3176811921961669,1.5421583652496338,0.38664979173788655,,,"{'alpha': 0.23975851743113463, 'lambda': 0.8747956526426219}",0.9261717941047884,0.926551462297798,0.9261479342361104,0.9262903968795656,0.00018485794145950733,60,random search for 2 group,5,0.23975851743113466,0.8747956526426219,,
7.7553294499715175,2.376430522358506,1.0843163331349692,0.2350443553957457,,,"{'alpha': 0.38209458436953625, 'lambda': 0.7040311062152307}",0.9264134011367036,0.9264824317172508,0.9263550283603896,0.9264169537381148,5.2072830839464805e-05,25,random search for 2 group,5,0.38209458436953625,0.7040311062152307,,
6.260738213857014,0.939160352318362,0.9871283372243246,0.23471897346774576,,,"{'alpha': 0.5643854598742015, 'lambda': 0.19381331286935743}",0.9266780183621344,0.9258956717825996,0.925963850570084,0.9261791802382728,0.0003538282936953707,115,random search for 2 group,5,0.5643854598742015,0.19381331286935746,,
6.066328366597492,0.8096110333322332,1.342144012451172,0.6114115176234433,,,"{'colsample_bytree': 0.8950976688056649, 'subsample': 0.555115187433012}",0.9239858257207944,0.9240433512045836,0.92498590609432,0.924338361006566,0.0004584853875003173,234,random search for 3 group,5,,,0.8950976688056649,0.555115187433012
7.934736808141071,2.5162088034964234,1.1891314188639324,0.8991767289867074,,,"{'colsample_bytree': 0.7462792506521359, 'subsample': 0.8797414587289321}",0.925953197266389,0.9268505948135024,0.926067397632224,0.9262903965707052,0.00039885417912990587,1,random search for 3 group,5,,,0.7462792506521359,0.8797414587289321
7.784195899963379,2.7114113338895542,2.003654321034749,0.7482780747380773,,,"{'colsample_bytree': 0.530042632970557, 'subsample': 0.6253906071325119}",0.9243654939138038,0.9252743965576752,0.9252850420516124,0.9249749775076972,0.00043099189478387024,160,random search for 3 group,5,,,0.530042632970557,0.6253906071325119
10.20238447189331,3.8682535812010808,1.910252888997396,0.6498859404353504,,,"{'colsample_bytree': 0.5839834188847278, 'subsample': 0.5788059941331617}",0.9246071009457192,0.9241123817851308,0.9249744008651932,0.9245646278653478,0.0003531970134972813,207,random search for 3 group,5,,,0.5839834188847278,0.5788059941331617
3.9529240131378174,0.1431719778482897,0.9112110137939452,0.3343233639556813,,,"{'colsample_bytree': 0.5118884946686324, 'subsample': 0.5034935418327189}",0.9234565912699326,0.924261948042983,0.9249974113234464,0.9242386502121208,0.0006292528379063426,240,random search for 3 group,5,,,0.5118884946686324,0.5034935418327189
3.9770308335622153,0.4455073827147191,1.165538311004639,0.36529312173411416,,,"{'colsample_bytree': 0.6764894236494763, 'subsample': 0.8051652534843534}",0.9253434271382224,0.9255735290733796,0.9254691257176386,0.9254620273097468,9.407272253148542e-05,87,random search for 3 group,5,,,0.6764894236494763,0.8051652534843534
6.898744265238443,2.3122974510735954,0.8216598033905029,0.4294311334225756,,,"{'colsample_bytree': 0.7908989497115719, 'subsample': 0.778704936774189}",0.925527508686348,0.9251363353965808,0.9258487982788176,0.925504214120582,0.0002913277847340118,80,random search for 3 group,5,,,0.7908989497115719,0.7787049367741891
5.9214831193288155,1.6233054588438318,1.592209418614705,0.7128936261264676,,,"{'colsample_bytree': 0.5911273616830157, 'subsample': 0.8933095782598114}",0.9259071768793576,0.9254929933960744,0.9258142825914378,0.9257381509556232,0.00017745235780337694,30,random search for 3 group,5,,,0.5911273616830157,0.8933095782598114
7.5455016295115165,1.9564139539093963,1.0622637271881104,0.3164659633743298,,,"{'colsample_bytree': 0.8053051059809788, 'subsample': 0.6203124182447445}",0.9253894475252537,0.9254124577187696,0.9246522544496474,0.9251513865645568,0.0003530646950648864,132,random search for 3 group,5,,,0.8053051059809788,0.6203124182447445
7.632847785949707,0.6731614289494035,1.043033202489217,0.4482567687534891,,,"{'colsample_bytree': 0.8588934717324128, 'subsample': 0.7697743856762078}",0.9241353919786466,0.925861156492326,0.9253425681972456,0.925113038889406,0.0007229931150141947,140,random search for 3 group,5,,,0.8588934717324128,0.7697743856762078
5.142677466074626,0.8109795368803925,1.163222074508667,0.21335224989535528,,,"{'colsample_bytree': 0.7696711689388354, 'subsample': 0.8068025040098237}",0.9257921259117791,0.9255620239766216,0.9264240597351496,0.9259260698745168,0.0003644467506697811,14,random search for 3 group,5,,,0.7696711689388354,0.8068025040098237
3.9189232190450034,1.03684275343645,0.8786495526631674,0.10786440324186332,,,"{'colsample_bytree': 0.5194153914375356, 'subsample': 0.5475547652402617}",0.9244575346878668,0.9248832232679076,0.9246177387622676,0.9246528322393472,0.0001755493394927169,194,random search for 3 group,5,,,0.5194153914375356,0.5475547652402617
5.554384311040241,2.2551188514978326,0.6380455493927002,0.19297493642143596,,,"{'colsample_bytree': 0.7541887024712679, 'subsample': 0.5717933429606153}",0.9246991417197818,0.9246416162359924,0.9243991394088612,0.924579965788212,0.00013000238439628137,205,random search for 3 group,5,,,0.7541887024712679,0.5717933429606153
7.364958445231121,0.8485582238915721,1.89936637878418,0.5772987564720203,,,"{'colsample_bytree': 0.6287432128041016, 'subsample': 0.701762574862333}",0.9248141926873604,0.9258036310085368,0.9249283799486868,0.925182067881528,0.0004419767892133372,124,random search for 3 group,5,,,0.6287432128041016,0.701762574862333
7.920470714569093,2.4642864937132685,1.2524535655975342,0.4053854785835993,,,"{'colsample_bytree': 0.7761466417874032, 'subsample': 0.5862628382026702}",0.924848707977634,0.9243309786235302,0.9242035505137084,0.9244610790382908,0.0002789882037594711,220,random search for 3 group,5,,,0.7761466417874032,0.5862628382026702
5.085637966791789,0.2505275001932339,1.2209564050038657,0.2412465243322247,,,"{'colsample_bytree': 0.6336710181278509, 'subsample': 0.8230872990811098}",0.925446973009043,0.9266204928783452,0.9254921361758921,0.92585320068776,0.0005428707072650079,23,random search for 3 group,5,,,0.6336710181278509,0.8230872990811098
6.578239520390827,0.910429853680348,0.7806090513865153,0.13380827920459584,,,"{'colsample_bytree': 0.7843594384617554, 'subsample': 0.8024054029338732}",0.9249292436549392,0.926194804298304,0.9262169656108702,0.9257803378547044,0.0006018824822168919,27,random search for 3 group,5,,,0.7843594384617554,0.8024054029338732
8.266667683919271,1.2221826723124454,1.8338033358256025,0.2904981838197065,,,"{'colsample_bytree': 0.8673275274216529, 'subsample': 0.7083775430031246}",0.9256195494604108,0.925205365977128,0.9252505263642326,0.9253584806005906,0.0001855219255988005,103,random search for 3 group,5,,,0.8673275274216529,0.7083775430031246
7.50049130121867,1.093034280284095,1.8387071291605632,0.4391010404657742,,,"{'colsample_bytree': 0.5696103678225604, 'subsample': 0.7478706395797348}",0.9248026875906028,0.9254124577187696,0.9251814949894728,0.9251322134329484,0.00025136481610231817,135,random search for 3 group,5,,,0.5696103678225604,0.7478706395797348
8.112319628397621,0.5539222971188713,1.460465669631958,0.22938561904842486,,,"{'colsample_bytree': 0.5932069282077603, 'subsample': 0.7855640018288802}",0.9247796773970868,0.9254124577187696,0.9256417041545384,0.9252779464234648,0.0003645476640659661,116,random search for 3 group,5,,,0.5932069282077603,0.7855640018288802
6.198353052139282,1.0217224516387269,2.100278377532959,1.0343564875722544,,,"{'colsample_bytree': 0.63751196976303, 'subsample': 0.7610672554158753}",0.9249292436549392,0.9258496513955682,0.9257567564458046,0.925511883832104,0.0004137306289184672,78,random search for 3 group,5,,,0.63751196976303,0.7610672554158753
6.532955487569172,1.2040252174029988,1.6853658358256025,0.4514732488383275,,,"{'colsample_bytree': 0.8523399401657716, 'subsample': 0.5225716535982503}",0.9242159276559516,0.9244575346878668,0.9242035505137084,0.9242923376191756,0.00011692120435184571,235,random search for 3 group,5,,,0.8523399401657716,0.5225716535982503
9.050360043843588,1.5634536556252605,1.648491382598877,0.4461577863913918,,,"{'colsample_bytree': 0.6786133106073267, 'subsample': 0.820668605201396}",0.9258496513955682,0.9262178144918198,0.9259293348827042,0.9259989335900308,0.00015815393641753386,12,random search for 3 group,5,,,0.6786133106073267,0.8206686052013961
9.84717337290446,2.1908982406125617,1.1712239583333333,0.22525874059806045,,,"{'colsample_bytree': 0.8249014162969408, 'subsample': 0.7389567856094353}",0.9258496513955682,0.925446973009043,0.9246407492205208,0.925312457875044,0.0005026144036699065,109,random search for 3 group,5,,,0.8249014162969408,0.7389567856094353
6.436328252156574,1.1240822345652242,1.211234490076701,0.6321930100300175,,,"{'colsample_bytree': 0.8043902343880924, 'subsample': 0.7102771402482163}",0.9247566672035712,0.9251363353965808,0.9255151466341452,0.9251360497447656,0.00030964799676267384,133,random search for 3 group,5,,,0.8043902343880924,0.7102771402482163
5.103061437606812,0.8660647684000495,1.3254200617472331,0.0969427231362106,,,"{'colsample_bytree': 0.7426740167235555, 'subsample': 0.7738999604990765}",0.9254124577187696,0.9259992176534204,0.9256877250710448,0.9256998001477448,0.00023969586401088153,35,random search for 3 group,5,,,0.7426740167235555,0.7738999604990765
4.340196053187054,0.4716336331217618,0.8425383567810059,0.1861791586061496,,,"{'colsample_bytree': 0.5707748315037071, 'subsample': 0.7981270370863316}",0.924848707977634,0.9261372788145148,0.9258142825914378,0.9256000897945288,0.0005474258647528586,60,random search for 3 group,5,,,0.5707748315037071,0.7981270370863316
7.566559235254925,0.4263163534305138,2.2063217163085938,0.09644692540237257,,,"{'colsample_bytree': 0.8539336141640952, 'subsample': 0.6502063325224853}",0.9252283761706436,0.9245380703651718,0.92498590609432,0.9249174508767116,0.0002859430174939871,167,random search for 3 group,5,,,0.8539336141640952,0.6502063325224853
7.829134861628216,1.6336107886593505,1.3231243292490642,0.3627973213579387,,,"{'colsample_bytree': 0.5864876297149816, 'subsample': 0.6676680898126719}",0.9252398812674014,0.9248141926873604,0.9255726727797784,0.92520891557818,0.00031042139969216355,123,random search for 3 group,5,,,0.5864876297149816,0.6676680898126719
3.7071975866953526,0.3078690099065595,0.7285873889923096,0.2502588616112008,,,"{'colsample_bytree': 0.8749726592612501, 'subsample': 0.7779007251925075}",0.9255850341701374,0.9261602890080306,0.9259178296535776,0.925887717610582,0.00023581006973116182,22,random search for 3 group,5,,,0.8749726592612501,0.7779007251925075
6.818903287251789,2.653026734093669,1.5168193976084392,0.8038913903000683,,,"{'colsample_bytree': 0.5051907599089431, 'subsample': 0.7681510783577994}",0.9252743965576752,0.9259071768793576,0.9253655786554991,0.9255157173641771,0.0002792954919791506,77,random search for 3 group,5,,,0.5051907599089431,0.7681510783577994
8.698073943456015,0.8588584130374364,1.5697388648986816,0.3634062476530969,,,"{'colsample_bytree': 0.7235204484825692, 'subsample': 0.7178353592369021}",0.924526565268414,0.9250097793322442,0.925135474072966,0.9248906062245412,0.0002624806726408016,168,random search for 3 group,5,,,0.7235204484825692,0.7178353592369021
