mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
5.2478377024332685,1.7370301087876476,0.8204879760742188,0.4226257845031998,,,"{'alpha': 0.3406382811849985, 'lambda': 0.6209830547368898}",0.9265859775880716,0.925539013783106,0.9265391120264159,0.9262213677991978,0.0004828763455757589,124,random search for 2 group,10,0.3406382811849985,0.6209830547368898,,
4.85682225227356,0.9758486654394136,1.1771344343821208,0.4186387303111428,,,"{'alpha': 0.7429058984578548, 'lambda': 0.10635719015002199}",0.9264018960399456,0.9260912584274834,0.9267347009215688,0.9264092851296659,0.0002627362553130565,39,random search for 2 group,10,0.7429058984578548,0.106357190150022,,
3.8741643428802486,0.6500837729759751,0.7141393820444742,0.2403367651008006,,,"{'alpha': 0.9931820700369092, 'lambda': 0.6414716363747203}",0.9265284521042824,0.925700085137716,0.9263090074438832,0.9261791815619604,0.0003504178720112378,144,random search for 2 group,10,0.9931820700369092,0.6414716363747203,,
3.450350522994995,0.8633026801229551,0.8651045163472494,0.3940008205067684,,,"{'alpha': 0.6285860626674903, 'lambda': 0.723652809254315}",0.9261602890080306,0.926712533652408,0.9259983662574641,0.9262903963059674,0.00030572830937791555,94,random search for 2 group,10,0.6285860626674903,0.7236528092543149,,
4.3597164154052725,0.2876677506803939,0.8310592174530029,0.21223993852103365,,,"{'alpha': 0.8691188840819235, 'lambda': 0.20428721757772528}",0.926045238040452,0.9265054419107664,0.9262399760691234,0.9262635520067808,0.00018861560414492012,109,random search for 2 group,10,0.8691188840819235,0.20428721757772528,,
3.3796263535817466,0.35189410715182845,0.7447726726531982,0.03056153880094985,,,"{'alpha': 0.1185759244519845, 'lambda': 0.7851750070288229}",0.926033732943694,0.9259762074599048,0.9264010492768964,0.926136996560165,0.0001881846136664596,159,random search for 2 group,10,0.1185759244519845,0.7851750070288229,,
3.917773564656576,0.3491364417663467,0.7920365333557129,0.1299114231658806,,,"{'alpha': 0.616556242692384, 'lambda': 0.27758349726693055}",0.9259992176534204,0.926712533652408,0.9261134185487304,0.9262750566181862,0.0003128365683292017,102,random search for 2 group,10,0.6165562426923841,0.2775834972669305,,
4.7302076021830235,0.5189023931809142,1.1632449626922607,0.18912842902746746,,,"{'alpha': 0.7137909339724497, 'lambda': 0.5814620804752402}",0.9257461055247476,0.9263328654593984,0.9262284708399968,0.9261024806080476,0.0002555738107838857,173,random search for 2 group,10,0.7137909339724497,0.5814620804752402,,
3.7501111825307216,0.4955752472469251,0.8248054186503092,0.008153701268030899,,,"{'alpha': 0.4886857366571066, 'lambda': 0.9781716894802626}",0.925527508686348,0.9265744724913136,0.9261824499234902,0.9260948103670508,0.0004318902801381453,178,random search for 2 group,10,0.4886857366571066,0.9781716894802626,,
4.720619360605876,0.4586368117123107,1.0491753419240315,0.4929102707313587,,,"{'alpha': 0.8052375203059878, 'lambda': 0.3610483770312012}",0.9257691157182631,0.9264364113302191,0.925710735529298,0.9259720875259267,0.00032919042922534503,218,random search for 2 group,10,0.8052375203059878,0.3610483770312012,,
4.057739496231078,0.5643219642689916,0.983772118886312,0.07912391549248038,,,"{'alpha': 0.8080614205266473, 'lambda': 0.7662062936444813}",0.9258381462988104,0.9258496513955682,0.9258027773623112,0.9258301916855632,1.9945770685826175e-05,237,random search for 2 group,10,0.8080614205266473,0.7662062936444813,,
3.7731192906697593,0.37509467992510176,1.0693915685017903,0.3178129131993496,,,"{'alpha': 0.8262876913582766, 'lambda': 0.8302408774740401}",0.9254354679122851,0.926286845072367,0.9258027773623112,0.9258416967823212,0.00034866106571444886,236,random search for 2 group,10,0.8262876913582766,0.8302408774740401,,
3.766709566116333,0.3018359376097415,0.6890110969543457,0.025273415115001856,,,"{'alpha': 0.6773334470598517, 'lambda': 0.6337873509830462}",0.925953197266389,0.925953197266389,0.9259408401118308,0.9259490782148696,5.825218522831279e-06,223,random search for 2 group,10,0.6773334470598517,0.6337873509830462,,
2.864876747131348,0.21059852541893775,0.6507105032602946,0.208458187604716,,,"{'alpha': 0.9214320840637349, 'lambda': 0.7316477044277813}",0.9259877125566626,0.9267355438459236,0.9262284708399968,0.9263172424141944,0.00031168702634601315,80,random search for 2 group,10,0.9214320840637348,0.7316477044277813,,
3.4000338713328038,0.6160392873051794,0.7320357958475748,0.274341950671153,,,"{'colsample_bytree': 0.6866609754763084, 'subsample': 0.8796159944631248}",0.9257461055247476,0.9254124577187696,0.9265966381720492,0.9259184004718554,0.000498554576137613,18,random search for 3 group,10,,,0.6866609754763084,0.8796159944631248
4.754063447316487,1.3470100937825475,1.1354491710662842,0.2228384821790486,,,"{'colsample_bytree': 0.507401780874592, 'subsample': 0.7107890071842635}",0.9249292436549392,0.9250557997192757,0.9253655786554991,0.9251168740099044,0.00018329322575272381,136,random search for 3 group,10,,,0.5074017808745921,0.7107890071842635
3.316330989201864,0.21775047323318789,0.8928713798522949,0.17647350406726312,,,"{'colsample_bytree': 0.6162656689962123, 'subsample': 0.7670265170343891}",0.9249407487516971,0.9250673048160336,0.9249053694904334,0.924971141019388,6.951512962825606e-05,159,random search for 3 group,10,,,0.6162656689962123,0.7670265170343891
3.3552976449330654,0.8502881909596827,0.6856993834177653,0.38429101992506426,,,"{'colsample_bytree': 0.7100474212899438, 'subsample': 0.7292061264193969}",0.925113325203065,0.9249982742354864,0.9254921361758921,0.9252012452048144,0.00021098554306876385,120,random search for 3 group,10,,,0.7100474212899438,0.7292061264193969
5.7310733795166025,0.5396711771860392,1.057928244272868,0.14957672301869065,,,"{'colsample_bytree': 0.8458952910147983, 'subsample': 0.8900030642984627}",0.9254239628155272,0.9256310545571688,0.9265391120264159,0.925864709799704,0.00048431086429384483,22,random search for 3 group,10,,,0.8458952910147983,0.8900030642984627
5.283284743626912,1.2602850809423487,0.8694042364756266,0.2534778663090819,,,"{'colsample_bytree': 0.7595215962598971, 'subsample': 0.6633967266594711}",0.9243194735267724,0.9246646264295084,0.9244681707836212,0.924484090246634,0.00014135700323112158,224,random search for 3 group,10,,,0.7595215962598971,0.6633967266594711
3.774872779846192,0.7407587326244551,0.7305069764455161,0.2894774022575263,,,"{'colsample_bytree': 0.8180968402063225, 'subsample': 0.5441722820893307}",0.9240893715916152,0.9252398812674014,0.9241000034515688,0.9244764187701952,0.0005398669574329878,226,random search for 3 group,10,,,0.8180968402063225,0.5441722820893307
4.1126489639282235,0.17118253898060098,0.7160871823628744,0.0706983751111554,,,"{'colsample_bytree': 0.617777859372099, 'subsample': 0.7326122079206105}",0.9245840907522032,0.9259186819761154,0.9250664426982064,0.9251897384755084,0.0005517758121200895,121,random search for 3 group,10,,,0.617777859372099,0.7326122079206105
2.5753674507141118,0.4132838810871631,0.3974455197652181,0.023573863203884785,,,"{'colsample_bytree': 0.6221748807915841, 'subsample': 0.5859114022042815}",0.9237557237856372,0.9249177385581812,0.924629243991394,0.9244342354450708,0.0004940248527871666,228,random search for 3 group,10,,,0.6221748807915841,0.5859114022042815
2.9185209274291988,0.08976219432042908,0.654786745707194,0.11393019766085966,,,"{'colsample_bytree': 0.529079727293777, 'subsample': 0.5833914041314318}",0.9243539888170459,0.9254009526220116,0.9248363381156736,0.924863759851577,0.00042786077636456,174,random search for 3 group,10,,,0.5290797272937771,0.5833914041314318
4.280669371287028,0.32064225984798866,0.8496645291646322,0.1995545742794756,,,"{'colsample_bytree': 0.5806561441912171, 'subsample': 0.7873313405065128}",0.9258151361052946,0.9258726615890841,0.9253770838846256,0.925688293859668,0.0002213082793236008,47,random search for 3 group,10,,,0.5806561441912171,0.7873313405065128
4.916544755299887,0.5858788810895298,0.9895745913187662,0.1289575265889719,,,"{'colsample_bytree': 0.8865017101236914, 'subsample': 0.569748376120647}",0.9241238868818886,0.9245380703651718,0.9252160106768528,0.924625989307971,0.0004501710054774496,207,random search for 3 group,10,,,0.8865017101236914,0.569748376120647
3.969479401906332,0.14816547773491762,1.0049241383870442,0.1590533195889915,,,"{'colsample_bytree': 0.569889887292935, 'subsample': 0.547654295575481}",0.9246301111392348,0.9240433512045836,0.9244566655544946,0.9243767092994376,0.0002461253844012349,231,random search for 3 group,10,,,0.569889887292935,0.547654295575481
4.87211553255717,0.5369763043954044,1.0425995190938313,0.11082588723611636,,,"{'colsample_bytree': 0.6145982581014483, 'subsample': 0.644205358768113}",0.9244690397846246,0.9254584781058008,0.9247097805952804,0.9248790994952352,0.0004213064721905336,172,random search for 3 group,10,,,0.6145982581014483,0.6442053587681129
4.661913792292277,0.5123494385416539,0.9225717385609944,0.1054370498457088,,,"{'colsample_bytree': 0.7057350033267363, 'subsample': 0.6601237502242602}",0.9246416162359924,0.9253089118479486,0.9256992303001714,0.9252165861280376,0.0004366767729912614,118,random search for 3 group,10,,,0.7057350033267363,0.6601237502242602
3.6104156176249194,0.2038796081978361,0.8865996996561686,0.10898150787334307,,,"{'colsample_bytree': 0.6669731814734785, 'subsample': 0.8377838974506993}",0.925205365977128,0.9253894475252537,0.9251124636147128,0.9252357590390314,0.00011510234672823416,116,random search for 3 group,10,,,0.6669731814734785,0.8377838974506993
4.0301432609558105,0.5255833015518314,0.8263305823008219,0.26686783858925106,,,"{'colsample_bytree': 0.6344437379582377, 'subsample': 0.5088732287351279}",0.9243769990105616,0.9247796773970868,0.9238353831816558,0.924330686529768,0.00038689492607337,234,random search for 3 group,10,,,0.6344437379582377,0.5088732287351279
2.4954969882965092,0.2566236456422968,0.4509305953979492,0.0521340185108838,,,"{'colsample_bytree': 0.6344490758556109, 'subsample': 0.6691284879542646}",0.9249292436549392,0.9256770749442004,0.9251124636147128,0.925239594071284,0.0003182604007627495,115,random search for 3 group,10,,,0.6344490758556109,0.6691284879542646
3.2748676935831704,0.5675874034717734,0.7235494454701742,0.2675593453348851,,,"{'colsample_bytree': 0.765083118576021, 'subsample': 0.8326325807586069}",0.925711590234474,0.9259416921696312,0.9261019133196038,0.9259183985745696,0.00016019773484560537,19,random search for 3 group,10,,,0.7650831185760211,0.8326325807586069
3.8357904752095537,0.6469164032440518,0.7826319535573324,0.10153252745384704,,,"{'colsample_bytree': 0.8296459705096113, 'subsample': 0.8832789744559626}",0.925700085137716,0.9249752640419706,0.9258718087370709,0.925515719305586,0.00038853671437066,73,random search for 3 group,10,,,0.8296459705096113,0.8832789744559626
3.8685131072998047,0.4849641971353867,0.8048930168151855,0.07114899014899177,,,"{'colsample_bytree': 0.6731217902394238, 'subsample': 0.6413401455334372}",0.9246531213327503,0.9248832232679076,0.9244336550962412,0.9246566665656332,0.0001835525569621953,203,random search for 3 group,10,,,0.6731217902394238,0.6413401455334372
3.1851428349812827,0.4051152016535169,0.7710050741831461,0.02691477671018633,,,"{'colsample_bytree': 0.6315673120670375, 'subsample': 0.7546332459254481}",0.9255620239766216,0.9249752640419706,0.9248018224282936,0.9251130368156288,0.00032528203289980927,139,random search for 3 group,10,,,0.6315673120670375,0.7546332459254481
4.806167840957642,0.9236556115732052,1.0765158335367842,0.052864479390372594,,,"{'colsample_bytree': 0.6156730399130509, 'subsample': 0.7915949572955947}",0.9254009526220116,0.9254584781058008,0.92632051267301,0.925726647800274,0.0004205820654152386,43,random search for 3 group,10,,,0.6156730399130509,0.7915949572955947
4.268168449401856,0.6443746476464453,0.9028079509735109,0.18610633609954855,,,"{'colsample_bytree': 0.8684384564747618, 'subsample': 0.6367891298505586}",0.925205365977128,0.925861156492326,0.9252620315933592,0.9254428513542712,0.0002966896688552701,89,random search for 3 group,10,,,0.8684384564747618,0.6367891298505586
4.68062162399292,1.567466238062618,0.9855922857920328,0.3383048990021271,,,"{'colsample_bytree': 0.6481739208616266, 'subsample': 0.7530394827770265}",0.9252513863641592,0.9259992176534204,0.926032881944844,0.9257611619874746,0.0003607277003725549,34,random search for 3 group,10,,,0.6481739208616266,0.7530394827770265
4.5782562891642264,0.27562106952670473,1.0028572877248128,0.2602027473899873,,,"{'colsample_bytree': 0.8666165617593193, 'subsample': 0.7076253715371826}",0.9257346004279896,0.9251823557836122,0.92491687471956,0.9252779436437204,0.00034060887912357407,110,random search for 3 group,10,,,0.8666165617593193,0.7076253715371826
3.683191537857056,0.4472521232874073,0.6758848826090494,0.035908608359437766,,,"{'colsample_bytree': 0.80488979414335, 'subsample': 0.5543840000893326}",0.9249062334614234,0.9250788099127912,0.9244796760127478,0.9248215731289876,0.00025181459642821107,181,random search for 3 group,10,,,0.8048897941433499,0.5543840000893326
4.147251605987549,0.385250632282386,1.0006906986236572,0.2558778251320625,,,"{'colsample_bytree': 0.7877375135766389, 'subsample': 0.6154765234680043}",0.9245495754619296,0.925205365977128,0.9253080525098656,0.9250209979829744,0.0003359717508090932,154,random search for 3 group,10,,,0.7877375135766389,0.6154765234680043
4.374794006347656,1.107370066423671,1.0330382982889812,0.3465548018519087,,,"{'colsample_bytree': 0.541582311279871, 'subsample': 0.8679831425308169}",0.9253204169447063,0.9254124577187696,0.9257222407584248,0.9254850384739668,0.00017188478473779102,78,random search for 3 group,10,,,0.541582311279871,0.8679831425308169
4.120179732640584,0.7808322015107123,1.0003574689229329,0.21040065199934144,,,"{'colsample_bytree': 0.5808832455493352, 'subsample': 0.8580094859723764}",0.925700085137716,0.9257461055247476,0.9257452512166781,0.9257304806263804,2.149568575217701e-05,41,random search for 3 group,10,,,0.5808832455493352,0.8580094859723764
2.8783827622731533,0.6070243949250655,0.6843927701314291,0.2396809761968221,,,"{'colsample_bytree': 0.5267731880956775, 'subsample': 0.5734272686517414}",0.9246301111392348,0.9247911824938448,0.924790317199167,0.9247372036107488,7.572663677103041e-05,194,random search for 3 group,10,,,0.5267731880956775,0.5734272686517414
5.001588662465413,0.8128497980104858,1.1141990820566814,0.1351273670616098,,,"{'colsample_bytree': 0.5026667030228364, 'subsample': 0.8109850021548166}",0.9247221519132977,0.926194804298304,0.9260904080904772,0.9256691214340264,0.0006709635345004859,53,random search for 3 group,10,,,0.5026667030228364,0.8109850021548166
5.361498196919759,1.0384146502654443,1.155985911687215,0.3522584855882621,,,"{'colsample_bytree': 0.8301864377591042, 'subsample': 0.8508219818198681}",0.9258381462988104,0.9252398812674014,0.9256417041545384,0.9255732439069168,0.00024899178845895904,67,random search for 3 group,10,,,0.8301864377591042,0.8508219818198681
2.6584351857503257,0.4916925090363696,0.5289723873138428,0.2086068259427244,,,"{'colsample_bytree': 0.6026990274103508, 'subsample': 0.7422863541508539}",0.9257230953312318,0.9252859016544328,0.9255381570923984,0.9255157180260212,0.0001791874466085557,74,random search for 3 group,10,,,0.6026990274103508,0.7422863541508539
3.247731765111288,0.17711073246605494,0.7878138224283854,0.1940725106516536,,,"{'colsample_bytree': 0.5457092997462096, 'subsample': 0.7921061389595072}",0.9249982742354864,0.926206309395062,0.9250894531564596,0.9254313455956694,0.0005492449767236954,91,random search for 3 group,10,,,0.5457092997462096,0.7921061389595072
5.0979743003845215,0.5922409239722448,0.9995543956756592,0.19681706701306956,,,"{'colsample_bytree': 0.686439466247027, 'subsample': 0.7555282401606558}",0.9248832232679076,0.9249407487516971,0.9252620315933592,0.925028667870988,0.00016667586410057777,153,random search for 3 group,10,,,0.6864394662470269,0.7555282401606558
