mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
5.195680300394693,1.4005254756465226,0.8438638051350912,0.1864911365890982,,,"{'colsample_bytree': 0.8466147340443351, 'subsample': 0.7424996040843631}",0.9245955958489612,0.9252513863641592,0.9255036414050186,0.9251168745393796,0.0003827155220465961,149,random search for 3 group,4,,,0.8466147340443351,0.7424996040843631
4.422245502471924,0.534845140302575,1.3771187464396162,0.5581576717488865,,,"{'colsample_bytree': 0.8556996694937756, 'subsample': 0.7472318509831584}",0.9258381462988104,0.9258036310085368,0.9245602126166342,0.9254006633079938,0.0005944554089084293,96,random search for 3 group,4,,,0.8556996694937756,0.7472318509831584
5.441768169403076,3.447314443916241,0.9522202014923096,0.3825892413432257,,,"{'colsample_bytree': 0.688400843323189, 'subsample': 0.7227418892690815}",0.9258151361052946,0.9261487839112726,0.9253080525098656,0.9257573241754776,0.0003456529924165708,39,random search for 3 group,4,,,0.6884008433231891,0.7227418892690815
4.758322795232137,0.2783704107129079,0.7754753430684408,0.38128582830014063,,,"{'colsample_bytree': 0.5826420538830315, 'subsample': 0.88339724476612}",0.9251018201063071,0.9256310545571688,0.9255611675506518,0.9254313474047092,0.0002347512566017167,86,random search for 3 group,4,,,0.5826420538830315,0.88339724476612
7.117119630177816,2.078007206853813,1.165373722712199,0.5001397846038776,,,"{'colsample_bytree': 0.6919483504556959, 'subsample': 0.6667478258670634}",0.9252283761706436,0.9251363353965808,0.9250204217816996,0.9251283777829746,8.508329127381655e-05,144,random search for 3 group,4,,,0.6919483504556959,0.6667478258670634
5.847485780715942,0.8315309846788274,1.2992640336354573,0.33601956016434364,,,"{'colsample_bytree': 0.8599381161117727, 'subsample': 0.5495060031871385}",0.9245955958489612,0.9243654939138038,0.92495139040694,0.9246374933899016,0.00024101898696983408,212,random search for 3 group,4,,,0.8599381161117727,0.5495060031871385
4.586853742599487,1.2014390528136358,0.7648727893829346,0.12036362149553842,,,"{'colsample_bytree': 0.500726480251254, 'subsample': 0.8045787024031601}",0.9250788099127912,0.9256195494604108,0.9257222407584248,0.9254735333772092,0.00028224260922515463,77,random search for 3 group,4,,,0.500726480251254,0.8045787024031601
4.598706404368083,1.0555330349128065,0.7230930328369141,0.1692804968662259,,,"{'colsample_bytree': 0.5498815177935621, 'subsample': 0.7921981453088579}",0.9255044984928325,0.9255044984928325,0.9259408401118308,0.9256499456991653,0.000205693411805183,55,random search for 3 group,4,,,0.5498815177935621,0.7921981453088579
5.169641017913818,0.8314216199543172,0.8381702105204264,0.15699147551103354,,,"{'colsample_bytree': 0.8430282349122422, 'subsample': 0.6436263069565309}",0.9245495754619296,0.9243654939138038,0.9253885891137522,0.924767886163162,0.0004452906307448669,201,random search for 3 group,4,,,0.8430282349122422,0.6436263069565309
7.779816230138142,1.842876455062871,1.7295936743418376,0.4195988111494406,,,"{'colsample_bytree': 0.8685003282827843, 'subsample': 0.8385764939760745}",0.9262523297820936,0.9254354679122851,0.9251930002185994,0.9256269326376594,0.00045316578042338515,60,random search for 3 group,4,,,0.8685003282827843,0.8385764939760745
4.252244710922241,1.4223112219923386,0.7291582425435384,0.27679354357770564,,,"{'colsample_bytree': 0.7010754722251632, 'subsample': 0.8458801129779003}",0.9251478404933384,0.925446973009043,0.9258142825914378,0.9254696986979396,0.00027254798994137187,78,random search for 3 group,4,,,0.7010754722251632,0.8458801129779003
3.8647931416829433,0.5003998706461813,0.9526971181233724,0.09201694709333573,,,"{'colsample_bytree': 0.7596528324691659, 'subsample': 0.806148408259661}",0.9258151361052946,0.9258036310085368,0.9252850420516124,0.925634603055148,0.0002472215783562359,59,random search for 3 group,4,,,0.7596528324691659,0.8061484082596609
5.471885283788044,2.012477377432586,1.3727688789367676,0.6428936847794869,,,"{'colsample_bytree': 0.7504912545009654, 'subsample': 0.8209980756717359}",0.9257921259117791,0.9255505188798636,0.9256071884671584,0.9256499444196002,0.00010316505567823675,57,random search for 3 group,4,,,0.7504912545009654,0.8209980756717359
5.214392741521199,1.8379903902865615,1.117751518885295,0.4120192424936275,,,"{'colsample_bytree': 0.8397127756738199, 'subsample': 0.8374083335147637}",0.9259762074599048,0.9258841666858418,0.9262284708399968,0.9260296149952478,0.00014554635290440598,10,random search for 3 group,4,,,0.8397127756738199,0.8374083335147637
3.780067364374797,0.6487330212575628,0.6032652060190836,0.17375598596937414,,,"{'colsample_bytree': 0.5378822218377587, 'subsample': 0.897264985356638}",0.9253779424284958,0.9261142686209992,0.9257682616749312,0.9257534909081421,0.00030078530228415623,40,random search for 3 group,4,,,0.5378822218377587,0.897264985356638
4.682615915934245,0.7688940799540407,1.398424704869588,0.3275623041615031,,,"{'colsample_bytree': 0.5695650002575141, 'subsample': 0.8155580430679182}",0.9249752640419706,0.9253204169447063,0.92491687471956,0.9250708519020792,0.00017807182281148168,156,random search for 3 group,4,,,0.5695650002575141,0.8155580430679182
5.109949827194214,1.6579490894948594,0.8798346519470215,0.4376591741029247,,,"{'colsample_bytree': 0.7968067968853584, 'subsample': 0.6974673734385626}",0.9250442946225178,0.92535493223498,0.9252850420516124,0.9252280896363702,0.00013305791914431026,121,random search for 3 group,4,,,0.7968067968853584,0.6974673734385626
4.356232404708861,1.063261337383934,1.2320013840993245,0.4637378717505386,,,"{'colsample_bytree': 0.8817417611700409, 'subsample': 0.5493062525764414}",0.922651234496882,0.9243194735267724,0.9243991394088612,0.9237899491441719,0.0008058494272738972,243,random search for 3 group,4,,,0.8817417611700409,0.5493062525764414
3.9450563589731846,0.556929354103307,1.0219486554463704,0.38967418063177295,,,"{'colsample_bytree': 0.8080442892437214, 'subsample': 0.5547822363886825}",0.9250442946225178,0.924860213074392,0.9245372021583811,0.9248139032850968,0.00020959347832490995,193,random search for 3 group,4,,,0.8080442892437214,0.5547822363886825
3.7847195466359462,0.683970284524655,0.7321135203043619,0.11852014428764013,,,"{'colsample_bytree': 0.8526870030424001, 'subsample': 0.7215187605370451}",0.9249867691387283,0.9255505188798636,0.9243991394088612,0.9249788091424844,0.0004700823989590202,167,random search for 3 group,4,,,0.8526870030424001,0.7215187605370451
6.1168729464213065,1.6470731203882891,0.6964854399363198,0.4061660926829481,,,"{'colsample_bytree': 0.7694678779856337, 'subsample': 0.8875950879064671}",0.9256770749442004,0.9254814882993166,0.9258372930496912,0.9256652854310694,0.00014549570340082998,52,random search for 3 group,4,,,0.7694678779856337,0.8875950879064671
3.4162021478017173,0.4668678643716928,0.9842023054758708,0.05313694303530176,,,"{'colsample_bytree': 0.5434656687113693, 'subsample': 0.5050267059482536}",0.9240433512045836,0.9247106468165396,0.924698275366154,0.9244840911290924,0.00031169111204116184,224,random search for 3 group,4,,,0.5434656687113693,0.5050267059482536
4.002210219701132,0.2599018191270394,0.8897615273793539,0.2477108830815765,,,"{'colsample_bytree': 0.7194218352054018, 'subsample': 0.6340315378894261}",0.9248256977841184,0.9248026875906028,0.9259178296535776,0.9251820716760996,0.0005203442567623519,136,random search for 3 group,4,,,0.7194218352054018,0.6340315378894261
4.64393424987793,0.7015108431554081,0.8965739409128824,0.469352080013621,,,"{'colsample_bytree': 0.7775970286031464, 'subsample': 0.7274379384105093}",0.9253434271382224,0.9255850341701374,0.9253195577389924,0.9254160063491174,0.00011991730557343908,91,random search for 3 group,4,,,0.7775970286031464,0.7274379384105093
4.847792387008667,0.6300894045277667,0.7583476702372233,0.3125765409530467,,,"{'colsample_bytree': 0.7482019340240667, 'subsample': 0.649123653802471}",0.9254699832025588,0.9252283761706436,0.9255726727797784,0.9254236773843268,0.00014432188645991132,88,random search for 3 group,4,,,0.7482019340240667,0.6491236538024711
5.2044193744659415,0.6790765415676788,1.0147141615549724,0.383230653932592,,,"{'colsample_bytree': 0.6843717380385006, 'subsample': 0.6988528577137316}",0.9246071009457192,0.9245495754619296,0.9251584845312194,0.924771720312956,0.0002744900917677229,199,random search for 3 group,4,,,0.6843717380385006,0.6988528577137316
4.319510062535604,0.9534153911076614,0.8354019323984782,0.21947384009996548,,,"{'colsample_bytree': 0.5124028347602854, 'subsample': 0.5178718239033481}",0.9235026116569641,0.9248372028808762,0.9241115086806954,0.9241504410728452,0.0005455396301551703,241,random search for 3 group,4,,,0.5124028347602854,0.5178718239033481
4.338953812917073,0.9118696001638718,0.6838546593983968,0.2988329888088803,,,"{'colsample_bytree': 0.6812697965437293, 'subsample': 0.8739788356875177}",0.9255850341701374,0.9261257737177571,0.9255956832380317,0.9257688303753088,0.0002524344970487359,35,random search for 3 group,4,,,0.6812697965437293,0.8739788356875177
3.667538166046143,0.8959334328095879,1.035723368326823,0.3521288298554764,,,"{'colsample_bytree': 0.7832981464878053, 'subsample': 0.6285423510816782}",0.9249292436549392,0.9247796773970868,0.9251469793020928,0.9249519667847064,0.00015080877035736307,172,random search for 3 group,4,,,0.7832981464878053,0.6285423510816782
5.538592894872028,0.8166698931207711,1.2361598809560141,0.1237823027250253,,,"{'colsample_bytree': 0.5562741479315225, 'subsample': 0.8060467886661473}",0.9253664373317378,0.9253434271382224,0.9261249237778572,0.9256115960826058,0.0003630990308308085,63,random search for 3 group,4,,,0.5562741479315225,0.8060467886661473
7.595093091328938,0.6538837518380555,1.2145318984985352,0.16399112113223774,,,"{'colsample_bytree': 0.5533459850696949, 'subsample': 0.8714695624516975}",0.9258841666858418,0.9257346004279896,0.9258027773623112,0.9258071814920475,6.113953244304278e-05,28,random search for 3 group,4,,,0.5533459850696949,0.8714695624516975
7.3519175847371425,3.2913683539347955,1.3054103056589763,0.3449484557065255,,,"{'colsample_bytree': 0.5978216109670362, 'subsample': 0.8667051844121145}",0.9253664373317378,0.9256080443636532,0.9261364290069836,0.9257036369007916,0.00032153304117861974,48,random search for 3 group,4,,,0.5978216109670362,0.8667051844121145
3.2677640914916988,0.17286468501780303,0.4822497367858887,0.04043520703911821,,,"{'colsample_bytree': 0.8936369816518432, 'subsample': 0.75698430890961}",0.92535493223498,0.9259762074599048,0.9250204217816996,0.9254505204921948,0.0003960087556721042,81,random search for 3 group,4,,,0.8936369816518432,0.7569843089096099
7.053676287333172,0.8112228463195205,1.2334729830423992,0.5362908258265477,,,"{'colsample_bytree': 0.7980410434493734, 'subsample': 0.649104804636321}",0.9248832232679076,0.9244920499781404,0.925963850570084,0.925113041272044,0.0006224475784516403,150,random search for 3 group,4,,,0.7980410434493734,0.649104804636321
5.256157000859578,1.2270703651719093,1.4081043402353923,0.7390048529671203,,,"{'colsample_bytree': 0.8471532384276792, 'subsample': 0.7992662740508689}",0.9257806208150212,0.9256310545571688,0.9258718087370709,0.9257611613697536,9.924597823143348e-05,36,random search for 3 group,4,,,0.8471532384276792,0.7992662740508689
3.5523314476013184,0.2402923021535953,0.6652046839396158,0.18984944730119002,,,"{'colsample_bytree': 0.5419095203413, 'subsample': 0.7356919172620512}",0.9252628914609172,0.925113325203065,0.925239021135106,0.9252050792663628,6.560769371710268e-05,128,random search for 3 group,4,,,0.5419095203413,0.7356919172620512
4.1027746200561515,1.1065947732252657,0.6922411918640137,0.22180481272359645,,,"{'colsample_bytree': 0.7150958772915778, 'subsample': 0.8200922818139076}",0.9250212844290021,0.926033732943694,0.9254000943428788,0.9254850372385248,0.00041767169752179287,74,random search for 3 group,4,,,0.7150958772915778,0.8200922818139076
6.497343301773071,0.6805671717582481,1.4619229634602864,0.15875541999213974,,,"{'colsample_bytree': 0.6893255535576437, 'subsample': 0.5876035571193969}",0.9249752640419706,0.9254584781058008,0.9247788119700404,0.925070851372604,0.00028558620106497164,157,random search for 3 group,4,,,0.6893255535576437,0.5876035571193969
5.455022096633911,1.5101651410158272,1.317563533782959,0.3215997527045831,,,"{'colsample_bytree': 0.6943551813464834, 'subsample': 0.7740107713390112}",0.9254699832025588,0.9259186819761154,0.92488235903218,0.9254236747369514,0.00042434236690189816,89,random search for 3 group,4,,,0.6943551813464834,0.7740107713390112
5.796685139338177,1.4585219977557586,1.2345596154530842,0.33502411120440545,,,"{'colsample_bytree': 0.7855045357290649, 'subsample': 0.6318927793825122}",0.9250442946225178,0.9244115143008352,0.9247327910535338,0.9247295333256291,0.00025834175487843015,204,random search for 3 group,4,,,0.7855045357290649,0.6318927793825122
3.840208848317464,1.1865378876180988,0.8003006776173911,0.05837754608530154,,,"{'colsample_bytree': 0.789270008333794, 'subsample': 0.8460152615664924}",0.9255160035895902,0.925446973009043,0.9266426590885556,0.9258685452290628,0.0005481061368364877,20,random search for 3 group,4,,,0.789270008333794,0.8460152615664924
3.5241746107737217,0.5108957652036056,0.4107578595479329,0.035875599004861584,,,"{'colsample_bytree': 0.5120291965590388, 'subsample': 0.6576348536461725}",0.9245495754619296,0.925113325203065,0.9252275159059792,0.9249634721903246,0.00029635874149425644,170,random search for 3 group,4,,,0.5120291965590388,0.6576348536461725
4.117681344350179,0.995860941272922,0.8271427154541016,0.2355732431531853,,,"{'colsample_bytree': 0.7576074995567659, 'subsample': 0.6469278713189553}",0.9250097793322442,0.9249407487516971,0.9257222407584248,0.9252242562807886,0.0003532541202756021,122,random search for 3 group,4,,,0.7576074995567659,0.6469278713189553
4.460215965906778,0.2282767031153901,0.7002031008402506,0.1957430905951004,,,"{'colsample_bytree': 0.8733239972726574, 'subsample': 0.7010394764715292}",0.9253434271382224,0.9252283761706436,0.9249974113234464,0.9251897382107708,0.0001438782007488412,131,random search for 3 group,4,,,0.8733239972726574,0.7010394764715292
3.2417306105295816,0.6841891623980012,0.6104992230733236,0.30555287914255136,,,"{'colsample_bytree': 0.6717892146260845, 'subsample': 0.5645513110156849}",0.9244575346878668,0.9255505188798636,0.9246407492205208,0.9248829342627504,0.0004779426792678968,182,random search for 3 group,4,,,0.6717892146260845,0.5645513110156849
9.196558475494383,1.6551649199882872,1.5180432001749675,0.4978392223193477,,,"{'colsample_bytree': 0.6520718894343049, 'subsample': 0.7358881029255232}",0.9248141926873604,0.9256425596539268,0.9254346100302588,0.9252971207905154,0.00035187632875621674,107,random search for 3 group,4,,,0.6520718894343049,0.7358881029255232
7.486363808314007,1.1019660889176792,1.3613585631052654,0.6927651937079835,,,"{'colsample_bytree': 0.847881976862448, 'subsample': 0.5899593462706191}",0.9245840907522032,0.9251248302998228,0.924663759678774,0.9247908935769334,0.0002383583935111882,196,random search for 3 group,4,,,0.847881976862448,0.5899593462706191
3.561738570531209,0.5632129618293592,0.6414216359456381,0.19053645289772628,,,"{'colsample_bytree': 0.5536208285672981, 'subsample': 0.6724921657418865}",0.9247106468165396,0.9247221519132977,0.9261134185487304,0.9251820724261892,0.0006585779082195446,135,random search for 3 group,4,,,0.5536208285672981,0.6724921657418865
5.466885566711426,1.9402881317705647,0.9636898835500082,0.19497816047840352,,,"{'colsample_bytree': 0.8573846110195451, 'subsample': 0.5257026069919177}",0.9243194735267724,0.9253779424284958,0.924376128950608,0.9246911816352922,0.0004861637238447329,208,random search for 3 group,4,,,0.8573846110195451,0.5257026069919177
