mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
3.7952454884847007,0.8939160504322236,0.9225276311238608,0.4293542280428496,,,"{'alpha': 0.8824341628010551, 'lambda': 0.36780913975111174}",0.9265629673945558,0.9261717941047884,0.9262399760691234,0.9263249125228228,0.0001706161120412095,76,random search for 2 group,1,0.8824341628010551,0.3678091397511117,,
3.4127711455027256,0.1551418134015661,0.6683982213338217,0.24376672428869284,,,"{'alpha': 0.34273361526695845, 'lambda': 0.0011223609975218318}",0.9258496513955682,0.9267010285556502,0.925584178008905,0.9260449526533744,0.000476407194121983,203,random search for 2 group,1,0.34273361526695845,0.0011223609975218318,,
3.264026641845703,0.4911281325528399,0.7362368106842041,0.2627947342555043,,,"{'alpha': 0.8164391745118121, 'lambda': 0.6850842783295443}",0.9262753399756092,0.9261027635242411,0.9264010492768964,0.9262597175922491,0.00012227466814688915,99,random search for 2 group,1,0.8164391745118121,0.6850842783295443,,
3.2322784264882407,0.6032164689318564,0.6809056599934896,0.13052515083277993,,,"{'alpha': 0.3768741561855221, 'lambda': 0.2179370292231393}",0.9262753399756092,0.9261717941047884,0.9258603035079443,0.926102479196114,0.0001763844943985274,178,random search for 2 group,1,0.3768741561855221,0.2179370292231393,,
4.921592950820923,0.5260403596129295,1.0952119032541912,0.24608234524626865,,,"{'alpha': 0.45348712646655087, 'lambda': 0.2025896441926387}",0.9265629673945558,0.926194804298304,0.9256877250710448,0.9261484989213016,0.00035881324963527863,160,random search for 2 group,1,0.4534871264665509,0.2025896441926387,,
3.2475014527638755,0.4412480010241781,0.6527863343556722,0.1825151222586337,,,"{'alpha': 0.20679192990692385, 'lambda': 0.03590521959421289}",0.9258841666858418,0.9259992176534204,0.9260558924030972,0.9259797589141198,7.144420850374826e-05,228,random search for 2 group,1,0.20679192990692385,0.03590521959421289,,
3.4956887563069663,0.17828629532501486,0.6095041433970133,0.1237709367793841,,,"{'alpha': 0.46815768735156893, 'lambda': 0.9173329358875514}",0.9260912584274834,0.9271037069421754,0.92625148129825,0.9264821488893029,0.00044434870083234383,30,random search for 2 group,1,0.4681576873515689,0.9173329358875514,,
3.2589660485585537,0.2604591610417837,0.9405689239501952,0.27562260921877524,,,"{'alpha': 0.7816110252970648, 'lambda': 0.018956129184257597}",0.9259416921696312,0.926885110103776,0.9262399760691234,0.9263555927808436,0.00039372982922999,64,random search for 2 group,1,0.7816110252970648,0.0189561291842576,,
3.580899953842163,0.6260359771169467,0.6479365030924479,0.1579682132282226,,,"{'alpha': 0.7095064642365438, 'lambda': 0.21332902678907484}",0.9254009526220116,0.926551462297798,0.9261134185487304,0.9260219444895132,0.00047412639394420555,214,random search for 2 group,1,0.7095064642365438,0.21332902678907484,,
3.3078331152598057,0.08302433931984371,0.6356655756632487,0.13462583390650315,,,"{'alpha': 0.0610129698025359, 'lambda': 0.9630546450364526}",0.9257806208150212,0.9259071768793576,0.9267462061506956,0.926144667948358,0.00042847813324882597,161,random search for 2 group,1,0.0610129698025359,0.9630546450364526,,
3.8762707710266113,0.17743871800547115,0.8893063863118491,0.05206280652248081,,,"{'alpha': 0.6979664814531353, 'lambda': 0.7550718319331495}",0.926286845072367,0.9258726615890841,0.9263320179021364,0.9261638415211958,0.00020671955364025372,151,random search for 2 group,1,0.6979664814531353,0.7550718319331495,,
3.6145425637563067,1.1717385285703594,0.622370719909668,0.1911154683462984,,,"{'colsample_bytree': 0.7845975107696163, 'subsample': 0.5634369780328153}",0.9249522538484548,0.9254699832025588,0.9242495714302149,0.924890602827076,0.0005001345551259383,187,random search for 3 group,1,,,0.7845975107696163,0.5634369780328153
4.687145948410034,0.8786691722213191,0.8593067328135172,0.08470567941055379,,,"{'colsample_bytree': 0.6765103683713509, 'subsample': 0.7858612389107911}",0.9248141926873604,0.9265284521042824,0.9256992303001714,0.9256806250306048,0.0006999671202601503,62,random search for 3 group,1,,,0.6765103683713509,0.7858612389107911
4.2199844519297285,0.41704163161734376,0.8256120681762695,0.15603347811349474,,,"{'colsample_bytree': 0.6663131182234637, 'subsample': 0.5920213555981642}",0.9244115143008352,0.9247336570100556,0.9255151466341452,0.9248867726483452,0.00046338204597538553,188,random search for 3 group,1,,,0.6663131182234637,0.5920213555981642
5.054736455281575,0.5141533885828972,1.0770099957784016,0.2956090417926511,,,"{'colsample_bytree': 0.6876369071560576, 'subsample': 0.8528434961273045}",0.9257346004279896,0.9257691157182631,0.925710735529298,0.9257381505585168,2.3965449936255102e-05,52,random search for 3 group,1,,,0.6876369071560576,0.8528434961273045
3.6961103280385337,0.9327413200884104,0.6062361399332682,0.16739301923000796,,,"{'colsample_bytree': 0.8780459232135798, 'subsample': 0.7910665499715857}",0.9258151361052946,0.926206309395062,0.9258833139661976,0.925968253155518,0.00017061679297706092,14,random search for 3 group,1,,,0.8780459232135798,0.7910665499715857
2.7446765899658203,0.5322293269668116,0.4339027404785156,0.028983778311350718,,,"{'colsample_bytree': 0.8347432273422966, 'subsample': 0.6220441260158376}",0.9246991417197818,0.9244920499781404,0.9245256969292543,0.9245722962090588,9.073906554054478e-05,223,random search for 3 group,1,,,0.8347432273422966,0.6220441260158376
4.4473975499471035,1.3121285538805332,0.8866471449534098,0.19009700790592415,,,"{'colsample_bytree': 0.775730768260223, 'subsample': 0.860469232864334}",0.92519386088037,0.9254699832025588,0.9258142825914378,0.9254927088914556,0.00025379534746582745,91,random search for 3 group,1,,,0.775730768260223,0.8604692328643342
4.1313261191050215,1.065560123155928,0.8596177895863851,0.2254769888960488,,,"{'colsample_bytree': 0.5304672609428228, 'subsample': 0.6285456174391572}",0.9245035550748982,0.924687636623024,0.9250549374690796,0.9247487097223341,0.00022920598995638462,208,random search for 3 group,1,,,0.5304672609428228,0.6285456174391572
4.946111599604289,0.6483412384168645,1.2322118282318115,0.1608935408281742,,,"{'colsample_bytree': 0.6175567819296996, 'subsample': 0.523600496306813}",0.9245725856554452,0.9243194735267724,0.9250434322399532,0.9246451638073904,0.00029997749438071035,218,random search for 3 group,1,,,0.6175567819296996,0.5236004963068129
3.7554121017456055,1.1017670071314696,0.7867698669433594,0.2568414985300034,,,"{'colsample_bytree': 0.5399654067286743, 'subsample': 0.5770330585948099}",0.9249177385581812,0.9254929933960744,0.9244566655544946,0.9249557991695836,0.0004239341980493787,174,random search for 3 group,1,,,0.5399654067286743,0.5770330585948099
4.317008177439372,0.8713964767297377,0.8391278584798177,0.04124392448397855,,,"{'colsample_bytree': 0.7953312005934962, 'subsample': 0.5473127876788417}",0.92503278952576,0.9252168710738856,0.9251584845312194,0.9251360483769552,7.680729068574213e-05,146,random search for 3 group,1,,,0.7953312005934962,0.5473127876788417
3.0393550395965576,0.4612587588425632,0.6771553357442222,0.22636220043203026,,,"{'colsample_bytree': 0.585142904713858, 'subsample': 0.6001857188252143}",0.9244115143008352,0.9246761315262662,0.92498590609432,0.9246911839738072,0.0002347359015835293,211,random search for 3 group,1,,,0.5851429047138579,0.6001857188252143
3.0456175009409585,0.1350706949659527,0.6952661673227946,0.2258164935816319,,,"{'colsample_bytree': 0.5997162000109773, 'subsample': 0.8303107620562502}",0.9256080443636532,0.9250673048160336,0.9257337459875512,0.9254696983890792,0.00028912588409905036,98,random search for 3 group,1,,,0.5997162000109773,0.8303107620562502
3.0947407086690273,0.5663818701133486,0.6616715590159098,0.2289448189524909,,,"{'colsample_bytree': 0.8486180820384177, 'subsample': 0.6730197941123452}",0.924768172300329,0.9247106468165396,0.9254461152593854,0.924974978125418,0.0003339710013095062,170,random search for 3 group,1,,,0.8486180820384177,0.6730197941123452
4.213454087575276,0.5533553195831239,0.8888300259908041,0.2083869689764168,,,"{'colsample_bytree': 0.6362061326374582, 'subsample': 0.6519620494421305}",0.9253894475252537,0.924526565268414,0.9252965472807392,0.9250708533581355,0.0003867339803338787,155,random search for 3 group,1,,,0.6362061326374582,0.6519620494421305
3.3716397285461426,0.6694971879825787,0.652642567952474,0.12932014909229653,,,"{'colsample_bytree': 0.6508576605897263, 'subsample': 0.8310382672110728}",0.9252168710738856,0.9261257737177571,0.9252620315933592,0.9255348921283338,0.0004182229530358692,80,random search for 3 group,1,,,0.6508576605897263,0.8310382672110728
3.4148870309193935,0.2920537251058282,0.7728616396586099,0.03781913941838118,,,"{'colsample_bytree': 0.8988671686168658, 'subsample': 0.6964284120915686}",0.9247106468165396,0.925527508686348,0.9255151466341452,0.9252511007123444,0.00038219193712188464,131,random search for 3 group,1,,,0.8988671686168658,0.6964284120915686
3.281787395477295,0.5556721382787168,0.7200090885162354,0.22214949418719254,,,"{'colsample_bytree': 0.8120543119639931, 'subsample': 0.5343285161416199}",0.9236291677213004,0.9239398053337629,0.924698275366154,0.9240890828070724,0.0004490438821163911,241,random search for 3 group,1,,,0.8120543119639931,0.5343285161416199
4.0093999703725185,1.2895731056881137,0.6548291842142739,0.1935897121762642,,,"{'colsample_bytree': 0.5324433667688924, 'subsample': 0.8573582576822414}",0.926194804298304,0.9257346004279896,0.9251124636147128,0.9256806227803356,0.00044350913457251765,63,random search for 3 group,1,,,0.5324433667688924,0.8573582576822414
2.9736723105112715,0.1856738457809156,0.6048340797424316,0.1360737919519495,,,"{'colsample_bytree': 0.8190156833287012, 'subsample': 0.8579568511645156}",0.9258151361052946,0.9254124577187696,0.9253425681972456,0.9255233873404366,0.000208261282450438,84,random search for 3 group,1,,,0.8190156833287012,0.8579568511645156
3.2963357766469317,0.1783201446920686,0.8003610769907633,0.0625184705118691,,,"{'colsample_bytree': 0.7531787616847083, 'subsample': 0.5932482112292322}",0.9249752640419706,0.9246991417197818,0.9254000943428788,0.9250248333682104,0.0002883013279360584,162,random search for 3 group,1,,,0.7531787616847083,0.5932482112292322
2.5632564226786294,0.21559335142574235,0.4137206077575684,0.0069010521453921935,,,"{'colsample_bytree': 0.6052771491461563, 'subsample': 0.7513058864616993}",0.9250557997192757,0.9262983501691248,0.9256532093836648,0.9256691197573552,0.0005073938378934378,66,random search for 3 group,1,,,0.6052771491461563,0.7513058864616993
2.405730565388997,0.02788506480318789,0.4005726973215739,0.00779990984173539,,,"{'colsample_bytree': 0.8112679000635994, 'subsample': 0.71052084835315}",0.9251478404933384,0.92519386088037,0.92495139040694,0.9250976972602162,0.00010514669274343208,152,random search for 3 group,1,,,0.8112679000635994,0.71052084835315
2.598313331604004,0.1939023643779212,0.6619993845621744,0.4027592950888997,,,"{'colsample_bytree': 0.6087222215849153, 'subsample': 0.7763784711357444}",0.9254239628155272,0.9259416921696312,0.9253885891137522,0.9255847480329704,0.00025281041937492857,76,random search for 3 group,1,,,0.6087222215849153,0.7763784711357444
4.660687367121379,0.504396761706036,1.0934322675069172,0.09916278187185454,,,"{'colsample_bytree': 0.8182820448431491, 'subsample': 0.6704709059884925}",0.9251708506868542,0.9253779424284958,0.9256877250710448,0.9254121727287984,0.00021239674723214425,107,random search for 3 group,1,,,0.8182820448431491,0.6704709059884925
4.527528206507365,0.15536358161717928,0.8454753557840983,0.11160456483018336,,,"{'colsample_bytree': 0.6473615507209503, 'subsample': 0.8293646779791993}",0.9257461055247476,0.9260682482339676,0.9256532093836648,0.92582252104746,0.00017784602122570056,35,random search for 3 group,1,,,0.6473615507209503,0.8293646779791993
3.6935183207194013,0.2699834054349469,1.0654354095458984,0.2296072990247811,,,"{'colsample_bytree': 0.872380714565582, 'subsample': 0.6871825568010503}",0.9245495754619296,0.9251363353965808,0.9252850420516124,0.9249903176367076,0.00031750975395378525,166,random search for 3 group,1,,,0.872380714565582,0.6871825568010503
4.835785945256551,0.8407824689629741,1.0090756416320799,0.25379726555677096,,,"{'colsample_bytree': 0.6551243050555307, 'subsample': 0.6563285612620453}",0.9251823557836122,0.9251478404933384,0.9252850420516124,0.9252050794428544,5.82714361999857e-05,138,random search for 3 group,1,,,0.6551243050555307,0.6563285612620453
3.5099006493886318,0.778298473410596,0.5928312142690023,0.12470364656386786,,,"{'colsample_bytree': 0.7391066861880189, 'subsample': 0.7045679304954664}",0.9249982742354864,0.9252743965576752,0.92495139040694,0.9250746870667004,0.00014250715522105812,153,random search for 3 group,1,,,0.7391066861880189,0.7045679304954664
2.406132141749064,0.1049489153212761,0.44465835889180494,0.04382965974437558,,,"{'colsample_bytree': 0.6418091012797806, 'subsample': 0.8089802940363401}",0.9252628914609172,0.9261027635242411,0.9262629865273768,0.9258762138375116,0.0004385894860474767,26,random search for 3 group,1,,,0.6418091012797806,0.8089802940363401
3.541457970937093,0.3267124910592396,0.7853568394978842,0.1572451547335424,,,"{'colsample_bytree': 0.8170093589903342, 'subsample': 0.6760954125405778}",0.9252398812674014,0.925113325203065,0.9258833139661976,0.925412173478888,0.0003371291824032509,106,random search for 3 group,1,,,0.8170093589903342,0.6760954125405778
4.128520568211873,0.1256528046964381,0.9963036378224692,0.10002138096624637,,,"{'colsample_bytree': 0.6070304299287672, 'subsample': 0.7996983194022282}",0.9249177385581812,0.9263098552658828,0.9250664426982064,0.9254313455074236,0.0006241595827437983,102,random search for 3 group,1,,,0.6070304299287672,0.7996983194022282
3.8199764887491856,0.2804385485084189,1.000953992207845,0.2752753626353718,,,"{'colsample_bytree': 0.8032616842037208, 'subsample': 0.6532176531633238}",0.925527508686348,0.9256770749442004,0.9249628956360666,0.9253891597555384,0.00030753681734465384,113,random search for 3 group,1,,,0.8032616842037208,0.6532176531633238
3.9843099912007656,0.6352557329472516,0.8450035254160563,0.1554795678146693,,,"{'colsample_bytree': 0.7746905409361848, 'subsample': 0.8445733889987967}",0.9254699832025588,0.9257691157182631,0.9262399760691234,0.9258263583299818,0.0003169435187194828,33,random search for 3 group,1,,,0.7746905409361848,0.8445733889987967
5.0202358563741045,1.339540001682984,0.9025940100351968,0.20232165754811868,,,"{'colsample_bytree': 0.8541527184207398, 'subsample': 0.7874536815806767}",0.9253664373317378,0.9256425596539268,0.9262399760691234,0.9257496576849292,0.00036457278433050415,48,random search for 3 group,1,,,0.8541527184207398,0.7874536815806767
2.9368657271067296,0.6517703820992008,0.4542105197906494,0.043839496968008186,,,"{'colsample_bytree': 0.7458485850168729, 'subsample': 0.8382238374496818}",0.9254009526220116,0.9262523297820936,0.9254115995720056,0.9256882939920368,0.0003988572165029158,60,random search for 3 group,1,,,0.7458485850168729,0.8382238374496818
2.6556147734324136,0.28599992484363285,0.6505471070607504,0.202020497054844,,,"{'colsample_bytree': 0.6654468494432871, 'subsample': 0.6404123399491863}",0.9252743965576752,0.9249292436549392,0.9257912721331846,0.9253316374485996,0.00035424159742744235,123,random search for 3 group,1,,,0.6654468494432871,0.6404123399491863
3.0624736944834385,0.24179684143029595,0.6867604255676271,0.24893490715951125,,,"{'colsample_bytree': 0.5665063408016315, 'subsample': 0.8726720992819506}",0.9252398812674014,0.92637888584643,0.9257912721331846,0.925803346415672,0.0004650750469800333,42,random search for 3 group,1,,,0.5665063408016315,0.8726720992819506
3.0504542191823325,0.44140102692478494,0.6615054607391357,0.18254298814991368,,,"{'colsample_bytree': 0.7328375863480856, 'subsample': 0.5996746971296394}",0.9250212844290021,0.9249982742354864,0.9248478433448002,0.9249558006697628,7.691317728982643e-05,173,random search for 3 group,1,,,0.7328375863480856,0.5996746971296394
