mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
3.4181114037831626,0.5750012512434803,0.6393798987070719,0.14200595856748505,,,"{'colsample_bytree': 0.8230915016472817, 'subsample': 0.8719249932582669}",0.9266780183621344,0.926045238040452,0.9265161015681628,0.9264131193235832,0.00026839863499547616,1,random search for 3 group,3,,,0.8230915016472817,0.8719249932582669
2.8002297083536782,0.0355302669874836,0.4813836415608724,0.06337547305156138,,,"{'colsample_bytree': 0.7073078474983957, 'subsample': 0.7442016696793778}",0.9253894475252537,0.9247796773970868,0.9253195577389924,0.9251628942204444,0.0002724732351797964,148,random search for 3 group,3,,,0.7073078474983957,0.7442016696793778
2.353550354639689,0.08458936744916969,0.4549105962117513,0.08393917651071521,,,"{'colsample_bytree': 0.5596286819191725, 'subsample': 0.7098104734269417}",0.9247566672035712,0.9254929933960744,0.9255151466341452,0.925254935744597,0.00035244512170570926,137,random search for 3 group,3,,,0.5596286819191725,0.7098104734269417
2.7485998471577964,0.11103580074222018,0.5093968709309896,0.022184530524705717,,,"{'colsample_bytree': 0.8671756479856376, 'subsample': 0.5536559861415938}",0.9243654939138038,0.9249522538484548,0.9245487073875076,0.9246221517165888,0.00024510862535288494,213,random search for 3 group,3,,,0.8671756479856376,0.5536559861415938
2.6519550482432046,0.08816093280312039,0.4694867134094238,0.03708054199718496,,,"{'colsample_bytree': 0.5117679895025221, 'subsample': 0.8742277960180014}",0.9249292436549392,0.9252628914609172,0.9257912721331846,0.9253278024163468,0.0003549021916224683,124,random search for 3 group,3,,,0.5117679895025221,0.8742277960180014
2.607056220372518,0.2390934865396737,0.5779842535654703,0.14865286165112115,,,"{'colsample_bytree': 0.8693427581119552, 'subsample': 0.513084438270409}",0.9241468970754044,0.9248026875906028,0.9243991394088612,0.9244495746916228,0.0002700902173551456,230,random search for 3 group,3,,,0.8693427581119552,0.5130844382704091
3.3737880388895665,0.29645024216143945,0.7432660261789957,0.018797665185973488,,,"{'colsample_bytree': 0.6372572742987046, 'subsample': 0.8048410949940151}",0.9249867691387283,0.9258841666858418,0.9254806309467654,0.925450522257112,0.0003669790995735889,98,random search for 3 group,3,,,0.6372572742987046,0.8048410949940151
3.206949472427368,0.1425346210351332,0.7788167794545492,0.09316277709279916,,,"{'colsample_bytree': 0.7062291575216095, 'subsample': 0.861493281855781}",0.9258151361052946,0.9259416921696312,0.9260904080904772,0.9259490787884678,0.00011250063128699003,25,random search for 3 group,3,,,0.7062291575216095,0.8614932818557809
2.753240267435709,0.390708478983931,0.429261843363444,0.07826553178296472,,,"{'colsample_bytree': 0.8323187538739517, 'subsample': 0.6541252023333681}",0.9256425596539268,0.92503278952576,0.9255956832380317,0.9254236774725728,0.00027706123247933027,106,random search for 3 group,3,,,0.8323187538739517,0.6541252023333681
2.852850437164306,0.2631684617383512,0.665306011835734,0.06167206674582156,,,"{'colsample_bytree': 0.736373050661966, 'subsample': 0.5701152319750337}",0.9244690397846246,0.9249982742354864,0.925779766904058,0.9250823603080564,0.0005383952984593524,156,random search for 3 group,3,,,0.7363730506619659,0.5701152319750337
3.661815643310547,0.18416661137108215,0.6714648405710856,0.165425130718163,,,"{'colsample_bytree': 0.5596070514709873, 'subsample': 0.5409831514450165}",0.9240663613980994,0.9247566672035712,0.924698275366154,0.9245071013226084,0.00031256056742252854,224,random search for 3 group,3,,,0.5596070514709873,0.5409831514450165
3.3997271855672206,0.17272760700199166,0.7627856731414795,0.09835917484909386,,,"{'colsample_bytree': 0.7461413270446676, 'subsample': 0.7091547755675146}",0.9250557997192757,0.9250097793322442,0.9256647146127917,0.9252434312214372,0.00029848421608626293,139,random search for 3 group,3,,,0.7461413270446676,0.7091547755675146
2.4579721291859946,0.21687915842734404,0.3810702959696452,0.027178552422943127,,,"{'colsample_bytree': 0.8597310832995192, 'subsample': 0.7734517118485462}",0.9259071768793576,0.9264594215237352,0.9251699897603459,0.9258455293878128,0.0005282101084602885,39,random search for 3 group,3,,,0.8597310832995192,0.7734517118485462
2.673876603444417,0.10096125233399804,0.5755509535471598,0.03227029176806153,,,"{'colsample_bytree': 0.5796378200510872, 'subsample': 0.5620773414039495}",0.9241584021721624,0.9243654939138038,0.9250549374690796,0.924526277851682,0.00038326012981995715,222,random search for 3 group,3,,,0.5796378200510872,0.5620773414039495
2.7266496817270918,0.18457240762475047,0.580103874206543,0.09755510461101877,,,"{'colsample_bytree': 0.5232920799335116, 'subsample': 0.6331622901316851}",0.924687636623024,0.9247336570100556,0.9248593485739268,0.924760214069002,7.257275225883474e-05,199,random search for 3 group,3,,,0.5232920799335116,0.6331622901316851
3.2230990727742515,0.3428489874231366,0.6044053236643473,0.04706468315915768,,,"{'colsample_bytree': 0.7213605101765594, 'subsample': 0.67431648689354}",0.9254699832025588,0.9251363353965808,0.9255956832380317,0.925400667279057,0.00019382747104849493,109,random search for 3 group,3,,,0.7213605101765594,0.6743164868935401
2.8036656379699707,0.08558775589798318,0.5686008930206299,0.0780432472589152,,,"{'colsample_bytree': 0.8754477069111204, 'subsample': 0.7194586445272652}",0.9252859016544328,0.9248717181711498,0.9259178296535776,0.92535848315972,0.00043014599428500697,115,random search for 3 group,3,,,0.8754477069111204,0.7194586445272652
2.807840347290039,0.15712945023920954,0.5424272219340006,0.00968035085283452,,,"{'colsample_bytree': 0.8396103334453803, 'subsample': 0.8944015470139475}",0.9257576106215052,0.9255850341701374,0.9257682616749312,0.925703635488858,8.397644843036379e-05,61,random search for 3 group,3,,,0.8396103334453803,0.8944015470139475
3.2101152737935386,0.1420172984283867,0.7617042064666748,0.04321939947757805,,,"{'colsample_bytree': 0.5935504409918678, 'subsample': 0.7884348633585985}",0.9252628914609172,0.9264709266204928,0.9260098714865906,0.9259145631893336,0.0004977616500142009,30,random search for 3 group,3,,,0.5935504409918678,0.7884348633585985
3.2749538421630864,0.09932777513011896,0.7383246421813965,0.08920190480185006,,,"{'colsample_bytree': 0.6373247427659331, 'subsample': 0.5479215294559283}",0.9251363353965808,0.9251593455900964,0.9252850420516124,0.9251935743460964,6.535606636301278e-05,146,random search for 3 group,3,,,0.6373247427659331,0.5479215294559283
2.8535393079121913,0.2612477696995189,0.57378617922465,0.06977320545438429,,,"{'colsample_bytree': 0.7664088049074029, 'subsample': 0.5860347996373438}",0.9247911824938448,0.9244230193975932,0.9245602126166342,0.9245914715026906,0.00015191851945153129,217,random search for 3 group,3,,,0.7664088049074029,0.5860347996373438
2.5073023637135825,0.15591635258185418,0.5179621378580729,0.1242342008984583,,,"{'colsample_bytree': 0.8201165958160987, 'subsample': 0.8875246837977444}",0.9261832992015464,0.925711590234474,0.9262054603817436,0.9260334499392544,0.00022776893503145254,19,random search for 3 group,3,,,0.8201165958160987,0.8875246837977444
3.3361887137095128,0.11064186056362864,0.6054494380950928,0.012657331281841414,,,"{'colsample_bytree': 0.7533149461468105, 'subsample': 0.8949426998684152}",0.9258956717825996,0.9254009526220116,0.92498590609432,0.9254275101663104,0.00037188473058391504,105,random search for 3 group,3,,,0.7533149461468105,0.8949426998684152
3.4169777234395347,0.2656843186505524,0.6362252235412598,0.06485927116361563,,,"{'colsample_bytree': 0.721423972190062, 'subsample': 0.5973252070118401}",0.9246301111392348,0.9246071009457192,0.9251930002185994,0.924810070767851,0.00027093491277335567,195,random search for 3 group,3,,,0.7214239721900619,0.5973252070118401
2.9705781141916914,0.3078189739071017,0.574627955754598,0.07539183511981076,,,"{'colsample_bytree': 0.551758601612605, 'subsample': 0.6093237526965212}",0.9239398053337629,0.925205365977128,0.924790317199167,0.924645162836686,0.0005267594499826907,207,random search for 3 group,3,,,0.551758601612605,0.6093237526965212
2.678897857666016,0.07947066933728787,0.5456996758778889,0.11874414913849833,,,"{'colsample_bytree': 0.8643319320976393, 'subsample': 0.6320858628472956}",0.9244115143008352,0.9254929933960744,0.9250894531564596,0.9249979869511232,0.0004462240157879418,166,random search for 3 group,3,,,0.8643319320976393,0.6320858628472956
2.802265167236328,0.19047315409093088,0.5222180684407552,0.06377659281869721,,,"{'colsample_bytree': 0.6190851279577794, 'subsample': 0.8284239671361262}",0.9254814882993166,0.9262178144918198,0.9254346100302588,0.9257113042737984,0.00035866776060634436,60,random search for 3 group,3,,,0.6190851279577794,0.8284239671361262
2.952218612035116,0.22123851678261588,0.6147927443186442,0.03658974910061341,,,"{'colsample_bytree': 0.550001496859643, 'subsample': 0.545832142698629}",0.923928300237005,0.9238247543661842,0.9247442962826604,0.9241657836286166,0.0004112485906826416,238,random search for 3 group,3,,,0.550001496859643,0.545832142698629
2.7555453777313232,0.07775077436381962,0.5808634757995605,0.009288370907944788,,,"{'colsample_bytree': 0.8115824713614699, 'subsample': 0.5771963522762705}",0.9250442946225178,0.9246186060424768,0.9251584845312194,0.9249404617320712,0.00023231178403975103,177,random search for 3 group,3,,,0.8115824713614699,0.5771963522762705
2.8635962804158535,0.019052557948573832,0.5525259176890055,0.03311587278669411,,,"{'colsample_bytree': 0.765873454939995, 'subsample': 0.8913949793337619}",0.9266780183621344,0.9258726615890841,0.9264125545060229,0.9263210781524136,0.00033508787447151736,3,random search for 3 group,3,,,0.7658734549399949,0.8913949793337619
2.7329754034678135,0.054508141598237116,0.7509812513987223,0.27044216525997977,,,"{'colsample_bytree': 0.7566946290631285, 'subsample': 0.6363504569615492}",0.924768172300329,0.9247796773970868,0.9256877250710448,0.9250785249228204,0.00043079516188901086,158,random search for 3 group,3,,,0.7566946290631285,0.6363504569615492
3.3836007912953696,0.02928967173219227,0.7065495649973551,0.1060778187910286,,,"{'colsample_bytree': 0.51761362595341, 'subsample': 0.5175161287872975}",0.9244000092040774,0.9250557997192757,0.924157529597202,0.9245377795068516,0.0003794362443568878,221,random search for 3 group,3,,,0.51761362595341,0.5175161287872975
3.0852871735890712,0.06367896670633623,0.647463321685791,0.04576230826198528,,,"{'colsample_bytree': 0.6720845803992352, 'subsample': 0.6731741490477126}",0.9247451621068132,0.925861156492326,0.9253310629681191,0.9253124605224196,0.00045579264683517586,127,random search for 3 group,3,,,0.6720845803992352,0.6731741490477126
2.854627052942912,0.032140372257626365,0.5504204432169596,0.03477208188891077,,,"{'colsample_bytree': 0.6532916317240967, 'subsample': 0.8679485568005294}",0.9259762074599048,0.9262638348788512,0.9261134185487304,0.9261178202958288,0.00011746464593119422,13,random search for 3 group,3,,,0.6532916317240967,0.8679485568005294
2.8707231680552163,0.16598168968915258,0.560014804204305,0.0964922662009146,,,"{'colsample_bytree': 0.7197476301341417, 'subsample': 0.6175189441176197}",0.9247106468165396,0.9244575346878668,0.9253195577389924,0.9248292464144662,0.0003617737171577698,193,random search for 3 group,3,,,0.7197476301341417,0.6175189441176197
3.2054834365844727,0.3616699612082758,0.6954013506571451,0.09935493904887888,,,"{'colsample_bytree': 0.8193866234400238, 'subsample': 0.7368015654525888}",0.925953197266389,0.9266895234588924,0.9260213767157172,0.926221365813666,0.0003322055537519146,4,random search for 3 group,3,,,0.8193866234400238,0.7368015654525888
3.272363344828288,0.13966993188022112,0.6553906599680582,0.01158244958640559,,,"{'colsample_bytree': 0.5085258077004837, 'subsample': 0.7350781971348354}",0.9246416162359924,0.9252628914609172,0.925963850570084,0.9252894527556648,0.0005401265502001493,133,random search for 3 group,3,,,0.5085258077004837,0.7350781971348354
2.646021286646525,0.4533464153544172,0.4237252076466878,0.06989944287915004,,,"{'colsample_bytree': 0.6285996641608858, 'subsample': 0.5569239588354795}",0.9236981983018476,0.9246646264295084,0.92491687471956,0.9244265664836386,0.0005252284938593374,232,random search for 3 group,3,,,0.6285996641608858,0.5569239588354795
2.6915199756622314,0.14953012172760058,0.5233892599741617,0.0421167949333681,,,"{'colsample_bytree': 0.886793684247638, 'subsample': 0.8175157117755965}",0.9253894475252537,0.9261487839112726,0.9258257878205643,0.92578800641903,0.0003111468169096528,48,random search for 3 group,3,,,0.8867936842476379,0.8175157117755965
2.8146251837412515,0.0257075935309763,0.5734102725982666,0.1241059795559499,,,"{'colsample_bytree': 0.7493008860895242, 'subsample': 0.8172163475736558}",0.9255735290733796,0.9257806208150212,0.9254346100302588,0.9255962533062198,0.00014216928609138744,78,random search for 3 group,3,,,0.7493008860895242,0.8172163475736558
2.8682863712310787,0.36218507062520505,0.5173208713531494,0.06319331045931781,,,"{'colsample_bytree': 0.7334285343169206, 'subsample': 0.7100288487598925}",0.9249292436549392,0.9257461055247476,0.9260098714865906,0.9255617402220924,0.00046002322495883183,86,random search for 3 group,3,,,0.7334285343169206,0.7100288487598925
2.6449224948883057,0.04263102676552759,0.5805021127065023,0.07459262195471937,,,"{'colsample_bytree': 0.6597585703245117, 'subsample': 0.614203308203271}",0.9243885041073197,0.9245725856554452,0.9247327910535338,0.9245646269387664,0.00014066717506645778,220,random search for 3 group,3,,,0.6597585703245117,0.6142033082032711
2.770369291305542,0.11122485618313913,0.5305766264597574,0.0735831257205733,,,"{'colsample_bytree': 0.5536165567636556, 'subsample': 0.847942946403049}",0.9254929933960744,0.9264018960399456,0.9258833139661976,0.9259260678007392,0.00037228745326251775,26,random search for 3 group,3,,,0.5536165567636556,0.8479429464030491
3.023643493652344,0.2589878161834725,0.7032082875569662,0.13636362835281635,,,"{'colsample_bytree': 0.6174187359211054, 'subsample': 0.6751202161604264}",0.9252513863641592,0.9253089118479486,0.92488235903218,0.9251475524147628,0.0001889849075905093,150,random search for 3 group,3,,,0.6174187359211054,0.6751202161604264
3.1972611745198574,0.1895967451235624,0.7647090752919515,0.04345997700078365,,,"{'colsample_bytree': 0.8092692472536616, 'subsample': 0.5366475166923451}",0.9244575346878668,0.924768172300329,0.9246522544496474,0.9246259871459476,0.00012817022535625076,212,random search for 3 group,3,,,0.8092692472536616,0.5366475166923451
3.1882947285970054,0.3985987606252081,0.6661636034647623,0.0952909823457751,,,"{'colsample_bytree': 0.8078809155169393, 'subsample': 0.8912770899935132}",0.925700085137716,0.9252974067511908,0.9261364290069836,0.9257113069652968,0.0003426213006509726,59,random search for 3 group,3,,,0.8078809155169393,0.8912770899935132
2.510816971460978,0.1437361521307976,0.515470027923584,0.0961464431658395,,,"{'colsample_bytree': 0.6321072894290247, 'subsample': 0.5425330536341177}",0.9242159276559516,0.9251363353965808,0.9243646237214814,0.924572295591338,0.0004034297182903477,219,random search for 3 group,3,,,0.6321072894290247,0.5425330536341177
3.4955027103424072,0.27642311715063644,0.6373895009358724,0.07833470003954356,,,"{'colsample_bytree': 0.8903573774989068, 'subsample': 0.6776849412528809}",0.9246646264295084,0.925113325203065,0.9248593485739268,0.9248791000688332,0.00018371216347156,183,random search for 3 group,3,,,0.8903573774989068,0.6776849412528809
3.238374948501587,0.2321240085055893,0.7365968227386475,0.10872627113983316,,,"{'colsample_bytree': 0.6037458083579065, 'subsample': 0.6169654313669823}",0.925113325203065,0.9248947283646656,0.9249974113234464,0.9250018216303924,8.929625802190966e-05,165,random search for 3 group,3,,,0.6037458083579065,0.6169654313669823
