mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
4.175620635350545,0.5278211602912519,0.7583038806915283,0.03026877896334653,0.6849118562176472,0.7873832794967934,0.9617533690414785,6,4,0.8811082283648065,"{'alpha': 0.6849118562176472, 'colsample_bytree': 0.7873832794967934, 'lambda': 0.9617533690414785, 'max_depth': 6, 'min_child_weight': 4, 'subsample': 0.8811082283648065}",0.9253319220414644,0.9248372028808762,0.9255496623215251,0.9252395957479553,0.0002980969886880126,62,9,random_search
7.009953578313191,0.7698831735775821,0.7849450906117758,0.10432738318251174,0.5598492770108352,0.6195098236645257,0.014036776743452384,9,1,0.5412986377518354,"{'alpha': 0.5598492770108352, 'colsample_bytree': 0.6195098236645257, 'lambda': 0.014036776743452384, 'max_depth': 9, 'min_child_weight': 1, 'subsample': 0.5412986377518354}",0.9181182263742838,0.9181757518580731,0.9171393398299527,0.9178111060207699,0.0004755906199418879,667,9,random_search
7.509307384490967,1.0990296867604132,0.6808897654215494,0.2144712802821717,0.709597111909477,0.7822628282958382,0.9624514692668541,12,15,0.7192305846203668,"{'alpha': 0.709597111909477, 'colsample_bytree': 0.7822628282958382, 'lambda': 0.9624514692668541, 'max_depth': 12, 'min_child_weight': 15, 'subsample': 0.7192305846203668}",0.9209369750799604,0.9205458017901931,0.9205218771931843,0.9206682180211126,0.00019029076715367205,409,9,random_search
15.348503192265829,1.4544380799213978,0.7709977626800537,0.15467196819808715,0.8698513673418647,0.6579648328217905,0.7236921993777683,16,4,0.8539814131286568,"{'alpha': 0.8698513673418647, 'colsample_bytree': 0.6579648328217905, 'lambda': 0.7236921993777683, 'max_depth': 16, 'min_child_weight': 4, 'subsample': 0.8539814131286568}",0.9216617961757059,0.922237051013599,0.9218449785427477,0.9219146085773509,0.0002399524792106192,279,9,random_search
10.797641277313232,0.13760843593055494,0.7823239962259928,0.12190286409687696,0.14379447318464034,0.7864504647792425,0.08042145850747529,19,12,0.583017512354382,"{'alpha': 0.14379447318464034, 'colsample_bytree': 0.7864504647792425, 'lambda': 0.08042145850747529, 'max_depth': 19, 'min_child_weight': 12, 'subsample': 0.583017512354382}",0.9174854460526013,0.9174854460526013,0.9177606222027912,0.9175771714359979,0.00012971928121339272,680,9,random_search
10.194322268168131,0.7027246017676944,0.6772357622782389,0.13781626955943288,0.5373474187152772,0.5107480206442248,0.6851244882126033,19,10,0.6456006112626927,"{'alpha': 0.5373474187152772, 'colsample_bytree': 0.5107480206442248, 'lambda': 0.6851244882126033, 'max_depth': 19, 'min_child_weight': 10, 'subsample': 0.6456006112626927}",0.9192457258565545,0.9187970270829978,0.9190837235523546,0.9190421588306356,0.00018552334429301813,587,9,random_search
10.36811367670695,1.4959231806137858,0.6519402662913004,0.164631204544702,0.32280372652888023,0.7275449373616287,0.8873927126525263,17,13,0.6792964327630935,"{'alpha': 0.32280372652888023, 'colsample_bytree': 0.7275449373616287, 'lambda': 0.8873927126525263, 'max_depth': 17, 'min_child_weight': 13, 'subsample': 0.6792964327630935}",0.920039577532847,0.9196714144365954,0.918911145115455,0.9195407123616324,0.0004698596985306769,542,9,random_search
3.0044755140940347,0.7657276502816388,0.6469085216522217,0.24717533535658626,0.942954277155855,0.7805697124195576,0.10518995455254598,3,18,0.5916337245348282,"{'alpha': 0.942954277155855, 'colsample_bytree': 0.7805697124195576, 'lambda': 0.10518995455254598, 'max_depth': 3, 'min_child_weight': 18, 'subsample': 0.5916337245348282}",0.9245840907522033,0.9253549322349801,0.9249859060943199,0.9249749763605011,0.0003147896040250922,94,9,random_search
11.834202845891317,0.8974548314630919,0.7541415691375732,0.2345338270387928,0.15927051861135533,0.5339620324169506,0.6568094398886832,14,4,0.6282517755858577,"{'alpha': 0.15927051861135533, 'colsample_bytree': 0.5339620324169506, 'lambda': 0.6568094398886832, 'max_depth': 14, 'min_child_weight': 4, 'subsample': 0.6282517755858577}",0.9196484042430797,0.9193722819208909,0.9193828595096472,0.9194678485578726,0.00012774515761580104,552,9,random_search
5.118038177490234,0.36381680878702394,0.6759836673736572,0.03863831065575306,0.5261915541805491,0.754404851874374,0.3492002510757536,9,5,0.7403494001690474,"{'alpha': 0.5261915541805491, 'colsample_bytree': 0.754404851874374, 'lambda': 0.3492002510757536, 'max_depth': 9, 'min_child_weight': 5, 'subsample': 0.7403494001690474}",0.9215467452081272,0.9212821279826964,0.9217644419388612,0.9215311050432282,0.0001972141799269527,310,9,random_search
11.414442698160807,1.2317206426132612,0.7955052057902018,0.1337568133301111,0.00496782020257569,0.6496785511487527,0.9205888094736944,14,5,0.8574359983452562,"{'alpha': 0.00496782020257569, 'colsample_bytree': 0.6496785511487527, 'lambda': 0.9205888094736944, 'max_depth': 14, 'min_child_weight': 5, 'subsample': 0.8574359983452562}",0.9217308267562531,0.9219494235946525,0.921453800752442,0.9217113503677825,0.00020280532161179378,295,9,random_search
5.561054865519206,0.5609935246290112,0.6210166613260905,0.1918720177404027,0.27458084707362285,0.865667358391367,0.08292579843293402,9,9,0.6890752142022355,"{'alpha': 0.27458084707362285, 'colsample_bytree': 0.865667358391367, 'lambda': 0.08292579843293402, 'max_depth': 9, 'min_child_weight': 9, 'subsample': 0.6890752142022355}",0.9206723578545296,0.9214547044340643,0.9215228321272018,0.9212166314719319,0.0003858632517643012,348,9,random_search
24.10983419418335,2.2148081159567226,0.6627717018127441,0.19773629469082485,0.0163258922426871,0.7956359478029238,0.6030347018311906,18,1,0.795557797762352,"{'alpha': 0.0163258922426871, 'colsample_bytree': 0.7956359478029238, 'lambda': 0.6030347018311906, 'max_depth': 18, 'min_child_weight': 1, 'subsample': 0.795557797762352}",0.9211900872086334,0.9216387859821901,0.9219140099175075,0.9215809610361103,0.00029835528641509903,305,9,random_search
2.931569973627726,0.11861860112788766,0.7637224197387695,0.18314094608438752,0.7948533193154264,0.8022408646785983,0.7764939314668909,3,5,0.8340563565129158,"{'alpha': 0.7948533193154264, 'colsample_bytree': 0.8022408646785983, 'lambda': 0.7764939314668909, 'max_depth': 3, 'min_child_weight': 5, 'subsample': 0.8340563565129158}",0.9253089118479486,0.9253204169447065,0.9248823590321801,0.9251705626082783,0.00020384482295730097,68,9,random_search
3.7364871501922607,0.37970056075148295,0.7502131462097168,0.14168348147906776,0.29526070894938317,0.8079135498644662,0.5740846892790373,6,8,0.899586978291643,"{'alpha': 0.29526070894938317, 'colsample_bytree': 0.8079135498644662, 'lambda': 0.5740846892790373, 'max_depth': 6, 'min_child_weight': 8, 'subsample': 0.899586978291643}",0.9257115902344739,0.924940748751697,0.926124923777857,0.9255924209213426,0.0004907264119238222,25,9,random_search
3.274942477544149,0.34400668297333453,0.6689604123433431,0.12325176738417486,0.6365155207070123,0.739970913624187,0.5532510044724126,1,17,0.6569300362827006,"{'alpha': 0.6365155207070123, 'colsample_bytree': 0.739970913624187, 'lambda': 0.5532510044724126, 'max_depth': 1, 'min_child_weight': 17, 'subsample': 0.6569300362827006}",0.9124001932856255,0.9116638670931223,0.9115017775579001,0.911855279312216,0.0003909532650414598,729,9,random_search
3.6170305411020913,0.3474575431024725,0.6555383205413818,0.15773871360246167,0.0810027729566195,0.7783595598961772,0.006563917945275222,6,17,0.5232090187052522,"{'alpha': 0.0810027729566195, 'colsample_bytree': 0.7783595598961772, 'lambda': 0.006563917945275222, 'max_depth': 6, 'min_child_weight': 17, 'subsample': 0.5232090187052522}",0.9235486320439955,0.9232840148185646,0.9232716269544508,0.9233680912723369,0.00012776173779768495,185,9,random_search
11.337769349416098,1.3717980896585051,0.7621997197469076,0.23524327009738974,0.9593338731570298,0.7432237344695676,0.3325701843034098,15,9,0.6050267906872306,"{'alpha': 0.9593338731570298, 'colsample_bytree': 0.7432237344695676, 'lambda': 0.3325701843034098, 'max_depth': 15, 'min_child_weight': 9, 'subsample': 0.6050267906872306}",0.919199705469523,0.9186129455348719,0.9193368385931406,0.9190498298658452,0.000313955742513436,585,9,random_search
5.894815762837728,0.3629231302190006,0.5907854239145914,0.07747212442831876,0.48497289656358655,0.536753864304352,0.6692283197007558,9,1,0.6656433498592133,"{'alpha': 0.48497289656358655, 'colsample_bytree': 0.536753864304352, 'lambda': 0.6692283197007558, 'max_depth': 9, 'min_child_weight': 1, 'subsample': 0.6656433498592133}",0.9201546285004257,0.9201546285004257,0.9201652150902585,0.9201581573637033,4.9905663069294845e-06,478,9,random_search
3.601489543914795,0.08991272138478623,0.698179562886556,0.4361558788955703,0.9574516816818177,0.663651599919058,0.857932401962738,8,10,0.5825857704594054,"{'alpha': 0.9574516816818177, 'colsample_bytree': 0.663651599919058, 'lambda': 0.857932401962738, 'max_depth': 8, 'min_child_weight': 10, 'subsample': 0.5825857704594054}",0.9223751121746934,0.921063531144297,0.9214307902941887,0.9216231445377264,0.0005524559204613086,302,9,random_search
9.18765377998352,0.4400884382473602,0.6635626157124838,0.1406967121310602,0.4917493343668775,0.7854498619255205,0.7919996542006904,13,11,0.5078629364523574,"{'alpha': 0.4917493343668775, 'colsample_bytree': 0.7854498619255205, 'lambda': 0.7919996542006904, 'max_depth': 13, 'min_child_weight': 11, 'subsample': 0.5078629364523574}",0.9175774868266642,0.9175774868266642,0.91824384182611,0.9177996051598128,0.00031412275919044804,668,9,random_search
9.603491067886353,1.094486239081146,0.8304696083068848,0.05867103942776894,0.8304565572944929,0.6088494864520504,0.33923753875505835,19,16,0.5456481665883893,"{'alpha': 0.8304565572944929, 'colsample_bytree': 0.6088494864520504, 'lambda': 0.33923753875505835, 'max_depth': 19, 'min_child_weight': 16, 'subsample': 0.5456481665883893}",0.9182332773418624,0.9173243746979912,0.9179332006396907,0.9178302842265148,0.00037812682624112294,664,9,random_search
2.640742619832357,0.7169586958127836,0.6410547892252604,0.07915110774022324,0.9536747651342148,0.7751644099834842,0.791108929044177,1,13,0.5828016919600263,"{'alpha': 0.9536747651342148, 'colsample_bytree': 0.7751644099834842, 'lambda': 0.791108929044177, 'max_depth': 1, 'min_child_weight': 13, 'subsample': 0.5828016919600263}",0.9124232034791413,0.9122391219310154,0.9128363841365901,0.9124995698489156,0.00024973906699640757,722,9,random_search
13.22229528427124,1.49531386284679,0.7350122928619385,0.03286404038325926,0.7030935179211575,0.6123833649635098,0.8620697877062249,15,5,0.7502849476970045,"{'alpha': 0.7030935179211575, 'colsample_bytree': 0.6123833649635098, 'lambda': 0.8620697877062249, 'max_depth': 15, 'min_child_weight': 5, 'subsample': 0.7502849476970045}",0.9202466692744886,0.9209829954669919,0.921039612503883,0.9207564257484545,0.00036119257954650517,400,9,random_search
2.572599728902181,0.48446625490052464,0.5197696685791016,0.0975701221223081,0.23748300914887166,0.8548293112269159,0.8620788721898311,3,14,0.6970707973422555,"{'alpha': 0.23748300914887166, 'colsample_bytree': 0.8548293112269159, 'lambda': 0.8620788721898311, 'max_depth': 3, 'min_child_weight': 14, 'subsample': 0.6970707973422555}",0.9247911824938447,0.9254814882993166,0.9255496623215251,0.9252741110382289,0.00034261436879941666,56,9,random_search
5.525195280710856,0.5906845271385361,0.7526961962381998,0.04742973383090853,0.8419060368055229,0.5613003633450984,0.8398487660603593,10,12,0.899530674907889,"{'alpha': 0.8419060368055229, 'colsample_bytree': 0.5613003633450984, 'lambda': 0.8398487660603593, 'max_depth': 10, 'min_child_weight': 12, 'subsample': 0.899530674907889}",0.9229848823028601,0.9225246784325456,0.922661849810739,0.9227238035153816,0.00019291724772092805,222,9,random_search
6.891162474950154,0.3160310355771852,0.8095963001251221,0.07301015460331994,0.2156643276823761,0.8818393373940696,0.29700416191502066,9,2,0.6582190671476678,"{'alpha': 0.2156643276823761, 'colsample_bytree': 0.8818393373940696, 'lambda': 0.29700416191502066, 'max_depth': 9, 'min_child_weight': 2, 'subsample': 0.6582190671476678}",0.9200855979198785,0.9205803170804666,0.9199811314242323,0.9202156821415258,0.00026133923190674964,470,9,random_search
4.453307708104451,0.7464450865663117,0.6525689760843912,0.13465337323052498,0.9124789092595836,0.7993126165106914,0.6724595756762576,8,19,0.8665603129872163,"{'alpha': 0.9124789092595836, 'colsample_bytree': 0.7993126165106914, 'lambda': 0.6724595756762576, 'max_depth': 8, 'min_child_weight': 19, 'subsample': 0.8665603129872163}",0.9241468970754044,0.9235946524310269,0.9240654877641888,0.9239356790902068,0.00024342179536990737,163,9,random_search
2.575866222381592,0.2209023863970905,0.6477057139078776,0.10166225485772575,0.7345433293785715,0.8962951615797462,0.9371564204743976,3,2,0.8618945226118018,"{'alpha': 0.7345433293785715, 'colsample_bytree': 0.8962951615797462, 'lambda': 0.9371564204743976, 'max_depth': 3, 'min_child_weight': 2, 'subsample': 0.8618945226118018}",0.9249637589452128,0.9256655698474424,0.9260789028613505,0.9255694105513351,0.00046030529441204346,28,9,random_search
3.2650233109792075,0.2728164069093154,0.6669648488362631,0.0914560960898174,0.016990953097894113,0.5405432271426278,0.7905455657555266,3,2,0.5823858626806233,"{'alpha': 0.016990953097894113, 'colsample_bytree': 0.5405432271426278, 'lambda': 0.7905455657555266, 'max_depth': 3, 'min_child_weight': 2, 'subsample': 0.5823858626806233}",0.924434524494351,0.9247451621068133,0.9251469793020928,0.9247755553010858,0.0002916513591740856,114,9,random_search
3.4959696928660073,0.34855177656172864,0.6903689702351888,0.07340346274947915,0.7321823570118707,0.8742062244535803,0.12142736314575364,5,11,0.8467597789620458,"{'alpha': 0.7321823570118707, 'colsample_bytree': 0.8742062244535803, 'lambda': 0.12142736314575364, 'max_depth': 5, 'min_child_weight': 11, 'subsample': 0.8467597789620458}",0.9249982742354863,0.9251823557836122,0.9256647146127915,0.9252817815439633,0.0002810098521306559,55,9,random_search
4.579081455866496,0.38286389083436106,0.641805092493693,0.15672055464715193,0.3661420922832458,0.8143148812782719,0.7155002677357152,9,16,0.7446353365812417,"{'alpha': 0.3661420922832458, 'colsample_bytree': 0.8143148812782719, 'lambda': 0.7155002677357152, 'max_depth': 9, 'min_child_weight': 16, 'subsample': 0.7446353365812417}",0.9206953680480453,0.9221104949492626,0.9220980935835337,0.9216346521936138,0.00066419348488991,300,9,random_search
3.2047309080759683,0.2714074593214715,0.7059578895568848,0.037763585899826944,0.8035134098010226,0.8153873750951501,0.6977619256246037,4,10,0.780489756995361,"{'alpha': 0.8035134098010226, 'colsample_bytree': 0.8153873750951501, 'lambda': 0.6977619256246037, 'max_depth': 4, 'min_child_weight': 10, 'subsample': 0.780489756995361}",0.9262753399756092,0.9258496513955682,0.9258372930496911,0.9259874281402896,0.0002036469180813871,6,9,random_search
12.73763887087504,1.205201477626762,0.74321977297465,0.24215828060110584,0.2535050495559992,0.7517425574142359,0.8474463402313297,15,6,0.7768346018508567,"{'alpha': 0.2535050495559992, 'colsample_bytree': 0.7517425574142359, 'lambda': 0.8474463402313297, 'max_depth': 15, 'min_child_weight': 6, 'subsample': 0.7768346018508567}",0.9204307508226144,0.9214662095308221,0.9219370203757608,0.9212779935763992,0.000629169254286144,337,9,random_search
11.689970334370932,0.8313956573025624,0.6923278172810873,0.013912207876886415,0.9335700863728751,0.750233536009798,0.7900741540180526,19,12,0.721541701395124,"{'alpha': 0.9335700863728751, 'colsample_bytree': 0.750233536009798, 'lambda': 0.7900741540180526, 'max_depth': 19, 'min_child_weight': 12, 'subsample': 0.721541701395124}",0.9195678685657747,0.9203387100485515,0.9200386575698655,0.9199817453947307,0.0003172574082679457,498,9,random_search
3.5922255516052246,0.611772729077677,0.8402489026387533,0.0922595973835432,0.14014348892026607,0.6141851878268011,0.37083526271627687,3,5,0.5783470704779603,"{'alpha': 0.14014348892026607, 'colsample_bytree': 0.6141851878268011, 'lambda': 0.37083526271627687, 'max_depth': 3, 'min_child_weight': 5, 'subsample': 0.5783470704779603}",0.9241468970754044,0.9249867691387285,0.9250549374690797,0.9247295345610708,0.00041292578840393027,119,9,random_search
16.145023266474407,1.03339891575563,0.7538630962371826,0.025499662251204865,0.9667978313217592,0.8287865459482866,0.511357807572775,17,4,0.6196839741741005,"{'alpha': 0.9667978313217592, 'colsample_bytree': 0.8287865459482866, 'lambda': 0.511357807572775, 'max_depth': 17, 'min_child_weight': 4, 'subsample': 0.6196839741741005}",0.9195793736625325,0.9199935571458155,0.9197280163834463,0.9197669823972648,0.0001713198804007596,520,9,random_search
