mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
7.650422096252441,0.35981694977068573,0.6741378307342529,0.2067974303317282,0.11680769170686,0.7785168087081978,0.12201253417439117,14,10,0.7240099976484711,"{'alpha': 0.11680769170686, 'colsample_bytree': 0.7785168087081978, 'lambda': 0.12201253417439117, 'max_depth': 14, 'min_child_weight': 10, 'subsample': 0.7240099976484711}",0.9181297314710417,0.9198670010814791,0.9191872706144942,0.9190613343890051,0.0007148059757748666,582,7,random_search
5.430007775624593,0.6047361785455753,0.7479983965555826,0.08694526216671761,0.47549421339030873,0.7298758010197371,0.7431805141197465,11,19,0.5686060861796904,"{'alpha': 0.47549421339030873, 'colsample_bytree': 0.7298758010197371, 'lambda': 0.7431805141197465, 'max_depth': 11, 'min_child_weight': 19, 'subsample': 0.5686060861796904}",0.9202696794680043,0.9194067972111646,0.9194518908844069,0.9197094558545252,0.0003965654487103417,531,7,random_search
15.979080518086752,0.9054601876542211,0.6257240772247314,0.056231258128130006,0.9347686945080121,0.8449064691582261,0.5335060081037809,13,1,0.8349257542679089,"{'alpha': 0.9347686945080121, 'colsample_bytree': 0.8449064691582261, 'lambda': 0.5335060081037809, 'max_depth': 13, 'min_child_weight': 1, 'subsample': 0.8349257542679089}",0.9218803930141053,0.9217653420465266,0.9227653968728787,0.9221370439778368,0.00044678831812228307,272,7,random_search
11.595446904500326,0.6912987386569385,0.8446833292643229,0.20559419677168075,0.8236421448686984,0.7418933555253739,0.0025726322844662475,14,4,0.7876957064685765,"{'alpha': 0.8236421448686984, 'colsample_bytree': 0.7418933555253739, 'lambda': 0.0025726322844662475, 'max_depth': 14, 'min_child_weight': 4, 'subsample': 0.7876957064685765}",0.9205112864999194,0.9209599852734761,0.921453800752442,0.9209750241752793,0.00038492675102121566,390,7,random_search
7.497232755025228,0.3434814427502041,0.5579240322113037,0.04377505857385538,0.18671248263640627,0.5915237122906052,0.11833470801511758,17,15,0.6075419142392751,"{'alpha': 0.18671248263640627, 'colsample_bytree': 0.5915237122906052, 'lambda': 0.11833470801511758, 'max_depth': 17, 'min_child_weight': 15, 'subsample': 0.6075419142392751}",0.9180261856002209,0.9184748843737776,0.9172198764338392,0.9179069821359458,0.000519241967839314,649,7,random_search
5.6921398639678955,0.9650138521785072,0.6757462819417318,0.1277958327193466,0.5352292179654513,0.8348750639512301,0.1377208417393806,12,19,0.555796665106605,"{'alpha': 0.5352292179654513, 'colsample_bytree': 0.8348750639512301, 'lambda': 0.1377208417393806, 'max_depth': 12, 'min_child_weight': 19, 'subsample': 0.555796665106605}",0.91894659334085,0.9189005729538186,0.918911145115455,0.918919437136708,1.9681416242664854e-05,593,7,random_search
3.456432263056437,0.1353992446047291,0.5048135916392008,0.10355142159425795,0.8465791700800943,0.5542915883636894,0.12316177421308139,7,8,0.574899454194217,"{'alpha': 0.8465791700800943, 'colsample_bytree': 0.5542915883636894, 'lambda': 0.12316177421308139, 'max_depth': 7, 'min_child_weight': 8, 'subsample': 0.574899454194217}",0.9228583262385237,0.9218918981108631,0.922661849810739,0.9224706913867086,0.00041705474364220997,244,7,random_search
10.071587403615316,0.3252741517087613,0.5595761934916178,0.12166469326598565,0.029794864186388437,0.604555313444258,0.963453200472846,14,3,0.5183113814892997,"{'alpha': 0.029794864186388437, 'colsample_bytree': 0.604555313444258, 'lambda': 0.963453200472846, 'max_depth': 14, 'min_child_weight': 3, 'subsample': 0.5183113814892997}",0.9166570790860351,0.9180952161807681,0.9190492078649747,0.9179338343772593,0.000983227029949693,646,7,random_search
19.083348671595257,0.6217473054319425,0.6795251369476318,0.17543419492366172,0.37802282120829445,0.7651203192071887,0.2846657156668283,16,1,0.7854053391100757,"{'alpha': 0.37802282120829445, 'colsample_bytree': 0.7651203192071887, 'lambda': 0.2846657156668283, 'max_depth': 16, 'min_child_weight': 1, 'subsample': 0.7854053391100757}",0.922156515336294,0.9214547044340643,0.9225467975194726,0.9220526724299436,0.0004518512577523674,276,7,random_search
7.092206954956055,0.5797035722758428,0.6700250307718912,0.0817757970675414,0.4150643059159299,0.5999729778238339,0.411224919898619,16,19,0.7573249618236113,"{'alpha': 0.4150643059159299, 'colsample_bytree': 0.5999729778238339, 'lambda': 0.411224919898619, 'max_depth': 16, 'min_child_weight': 19, 'subsample': 0.7573249618236113}",0.9194758277917118,0.9194183023079224,0.920211236006765,0.9197017887021331,0.0003609983494596296,533,7,random_search
3.182629346847534,0.06562829505840083,0.7603606383005778,0.019509308117554868,0.8780689064144903,0.7117638921516294,0.6159542962310997,5,9,0.7345476456171809,"{'alpha': 0.8780689064144903, 'colsample_bytree': 0.7117638921516294, 'lambda': 0.6159542962310997, 'max_depth': 5, 'min_child_weight': 9, 'subsample': 0.7345476456171809}",0.9258611564923261,0.9254009526220115,0.9251814949894727,0.9254812013679369,0.00028321350666025383,29,7,random_search
5.936752239863078,0.4711435756435424,0.9041175047556559,0.10353785413997751,0.4171752100227716,0.5259633113332054,0.7120484273206572,11,15,0.8886707079335985,"{'alpha': 0.4171752100227716, 'colsample_bytree': 0.5259633113332054, 'lambda': 0.7120484273206572, 'max_depth': 11, 'min_child_weight': 15, 'subsample': 0.8886707079335985}",0.9220299592719575,0.9217883522400423,0.92224766156218,0.9220219910247266,0.0001875968782142373,282,7,random_search
6.279945373535156,0.1994937134306038,0.5097153186798096,0.142010170435184,0.5163741191259229,0.7343544088122699,0.7715026153201434,13,13,0.719759810058404,"{'alpha': 0.5163741191259229, 'colsample_bytree': 0.7343544088122699, 'lambda': 0.7715026153201434, 'max_depth': 13, 'min_child_weight': 13, 'subsample': 0.719759810058404}",0.9202466692744886,0.9196484042430797,0.9203262882980314,0.9200737872718666,0.0003025423806261456,492,7,random_search
7.713560501734416,0.32676049052344697,0.6569864749908447,0.12143660235159952,0.4482059825926733,0.783484133596476,0.6806339842272948,13,8,0.527888728891601,"{'alpha': 0.4482059825926733, 'colsample_bytree': 0.783484133596476, 'lambda': 0.6806339842272948, 'max_depth': 13, 'min_child_weight': 8, 'subsample': 0.527888728891601}",0.9182792977288939,0.9178996295358844,0.9170472979969396,0.9177420750872393,0.000515152655756701,663,7,random_search
6.627048889795939,0.23318654324113824,0.5518334706624349,0.11203708394690771,0.5699777157852157,0.6140373246979643,0.6690462561407606,11,4,0.5339369555159368,"{'alpha': 0.5699777157852157, 'colsample_bytree': 0.6140373246979643, 'lambda': 0.6690462561407606, 'max_depth': 11, 'min_child_weight': 4, 'subsample': 0.5339369555159368}",0.9174509307623278,0.9186129455348719,0.9186695353037956,0.9182444705336651,0.0005615927510259208,631,7,random_search
2.380010445912679,0.12256774964472013,0.5416777928670248,0.12377788084730915,0.4506343669694848,0.7121716978608464,0.4146289450649595,2,12,0.8680675287871235,"{'alpha': 0.4506343669694848, 'colsample_bytree': 0.7121716978608464, 'lambda': 0.4146289450649595, 'max_depth': 2, 'min_child_weight': 12, 'subsample': 0.8680675287871235}",0.9224441427552406,0.9232149842380174,0.9227769021020054,0.9228120096984211,0.0003156723569219282,209,7,random_search
2.337021827697754,0.09790562512236205,0.6269357999165853,0.04809715909278034,0.4418122028269017,0.6483487818511258,0.1018964271687628,2,2,0.5369869560416249,"{'alpha': 0.4418122028269017, 'colsample_bytree': 0.6483487818511258, 'lambda': 0.1018964271687628, 'max_depth': 2, 'min_child_weight': 2, 'subsample': 0.5369869560416249}",0.9226972548839135,0.923249499528291,0.922086588354407,0.9226777809222039,0.00047495615655522805,221,7,random_search
5.49598503112793,0.07768851707518933,0.6548575560251871,0.11707560377785717,0.07591874623806083,0.5183073015311754,0.16560334994807047,12,18,0.7735240600897695,"{'alpha': 0.07591874623806083, 'colsample_bytree': 0.5183073015311754, 'lambda': 0.16560334994807047, 'max_depth': 12, 'min_child_weight': 18, 'subsample': 0.7735240600897695}",0.9196714144365954,0.9212936330794542,0.920659939942704,0.9205416624862511,0.0006675280262972207,446,7,random_search
2.428079525629679,0.3997341536851685,0.6657475630442301,0.018446382768355783,0.8526901244313261,0.5294516502571491,0.8347452891924437,2,8,0.734514698770412,"{'alpha': 0.8526901244313261, 'colsample_bytree': 0.5294516502571491, 'lambda': 0.8347452891924437, 'max_depth': 2, 'min_child_weight': 8, 'subsample': 0.734514698770412}",0.921822867530316,0.9229503670125866,0.9214883164398219,0.9220871836609081,0.0006254572897748922,274,7,random_search
2.245252768198649,0.16449195754210133,0.5390961964925131,0.1299768655026508,0.29739724161205483,0.7760784692012755,0.05484828713183243,3,18,0.5714780601567614,"{'alpha': 0.29739724161205483, 'colsample_bytree': 0.7760784692012755, 'lambda': 0.05484828713183243, 'max_depth': 3, 'min_child_weight': 18, 'subsample': 0.5714780601567614}",0.9241468970754044,0.9252628914609172,0.9245602126166342,0.9246566670509853,0.0004606795419475515,127,7,random_search
2.1515496571858725,0.12259783091536881,0.5158839225769043,0.10725023571587772,0.9350856204881379,0.8079662332277224,0.8922327978328244,2,7,0.6865479100529178,"{'alpha': 0.9350856204881379, 'colsample_bytree': 0.8079662332277224, 'lambda': 0.8922327978328244, 'max_depth': 2, 'min_child_weight': 7, 'subsample': 0.6865479100529178}",0.9223751121746934,0.9222830714006305,0.9231680798923111,0.9226087544892115,0.00039728374069992583,228,7,random_search
8.24832590421041,0.23902247505349924,0.4374382495880127,0.015624895110655637,0.9939382632540021,0.8737601434536117,0.759913711792806,14,10,0.8084240618857543,"{'alpha': 0.9939382632540021, 'colsample_bytree': 0.8737601434536117, 'lambda': 0.759913711792806, 'max_depth': 14, 'min_child_weight': 10, 'subsample': 0.8084240618857543}",0.920971490370234,0.9209484801767183,0.9209820863582499,0.920967352301734,1.4028223158240639e-05,392,7,random_search
14.002936601638794,0.42001205721765156,0.5947837829589844,0.07048782042742105,0.17320631445226764,0.5551631452553996,0.5543125453144095,16,2,0.7927739724843814,"{'alpha': 0.17320631445226764, 'colsample_bytree': 0.5551631452553996, 'lambda': 0.5543125453144095, 'max_depth': 16, 'min_child_weight': 2, 'subsample': 0.7927739724843814}",0.9215927655951587,0.9221104949492626,0.9220980935835337,0.9219337847093184,0.00024119007115363942,294,7,random_search
12.508790731430054,0.906194527919974,0.7527847290039062,0.14654000578383156,0.7915814313919455,0.6478725661211842,0.962671558862575,19,7,0.8331959378507637,"{'alpha': 0.7915814313919455, 'colsample_bytree': 0.6478725661211842, 'lambda': 0.962671558862575, 'max_depth': 19, 'min_child_weight': 7, 'subsample': 0.8331959378507637}",0.9214431993373065,0.9210405209507811,0.9224662609155861,0.9216499937345578,0.0006001425129980847,318,7,random_search
3.019053856531779,0.6596868913788624,0.691391388575236,0.05279765307873925,0.9334045168279771,0.7751303156251175,0.763835515028438,4,6,0.7836992680069248,"{'alpha': 0.9334045168279771, 'colsample_bytree': 0.7751303156251175, 'lambda': 0.763835515028438, 'max_depth': 4, 'min_child_weight': 6, 'subsample': 0.7836992680069248}",0.9252398812674014,0.9258381462988103,0.9263090074438832,0.9257956783366983,0.0004375007361244179,15,7,random_search
8.857370932896933,0.325404896610626,0.4853361447652181,0.07317270918487351,0.0809282588085719,0.554691192720318,0.6404771238166994,16,9,0.8739115532202675,"{'alpha': 0.0809282588085719, 'colsample_bytree': 0.554691192720318, 'lambda': 0.6404771238166994, 'max_depth': 16, 'min_child_weight': 9, 'subsample': 0.8739115532202675}",0.9211555719183598,0.9206723578545296,0.9212467066281625,0.9210248788003507,0.0002520312768482444,382,7,random_search
9.620126644770304,0.2830030588057375,0.5212806860605875,0.09917772961840064,0.659747769601325,0.8890707659145636,0.5322186389979302,15,7,0.6861311398269226,"{'alpha': 0.659747769601325, 'colsample_bytree': 0.8890707659145636, 'lambda': 0.5322186389979302, 'max_depth': 15, 'min_child_weight': 7, 'subsample': 0.6861311398269226}",0.9190386341149129,0.9213511585632436,0.918911145115455,0.9197669792645371,0.001121392408000906,526,7,random_search
2.11854887008667,0.0743115122691752,0.5919625759124756,0.05321890302581888,0.6751863042807213,0.5833856856902617,0.18746291574941343,1,16,0.7613345190561501,"{'alpha': 0.6751863042807213, 'colsample_bytree': 0.5833856856902617, 'lambda': 0.18746291574941343, 'max_depth': 1, 'min_child_weight': 16, 'subsample': 0.7613345190561501}",0.9120320301893738,0.9127338410916036,0.9132505723851491,0.9126721478887089,0.000499376817766393,714,7,random_search
5.849398215611775,0.38788864819158575,0.6611576080322266,0.18175567700320175,0.5636333718046385,0.8762949506257205,0.023332476529276502,10,11,0.6577266778742655,"{'alpha': 0.5636333718046385, 'colsample_bytree': 0.8762949506257205, 'lambda': 0.023332476529276502, 'max_depth': 10, 'min_child_weight': 11, 'subsample': 0.6577266778742655}",0.9191536850824915,0.919878506178237,0.9209935915873765,0.9200085942827018,0.000756750144971649,503,7,random_search
7.0617382526397705,0.11233035586617204,0.7177189191182455,0.10637673044017076,0.680253050980239,0.793412731338508,0.5614509741724502,12,11,0.8587140114914311,"{'alpha': 0.680253050980239, 'colsample_bytree': 0.793412731338508, 'lambda': 0.5614509741724502, 'max_depth': 12, 'min_child_weight': 11, 'subsample': 0.8587140114914311}",0.9218918981108631,0.9207068731448032,0.9216493896475948,0.9214160536344203,0.0005111459764290916,344,7,random_search
8.70574680964152,0.3257666688422779,0.5264382362365723,0.13780596557262736,0.41091876857976106,0.8724831110960356,0.8387321319663735,19,16,0.7406960967240316,"{'alpha': 0.41091876857976106, 'colsample_bytree': 0.8724831110960356, 'lambda': 0.8387321319663735, 'max_depth': 19, 'min_child_weight': 16, 'subsample': 0.7406960967240316}",0.9199360316620263,0.9196368991463219,0.920625424255324,0.9200661183545574,0.0004139141484754129,494,7,random_search
1.744815508524577,0.06864356540013763,0.4125974973042806,0.03568215240157456,0.41638486421063536,0.5276910935866316,0.13822728643740245,1,2,0.6333861454391213,"{'alpha': 0.41638486421063536, 'colsample_bytree': 0.5276910935866316, 'lambda': 0.13822728643740245, 'max_depth': 1, 'min_child_weight': 2, 'subsample': 0.6333861454391213}",0.9131595296716445,0.9120895556731632,0.9133656246764155,0.9128715700070744,0.0005593321026485142,708,7,random_search
9.277109066645304,0.43402682214273364,0.8313204447428385,0.01984708743098951,0.9055719492612943,0.5124591727400858,0.6284040645731439,18,12,0.8451176783978249,"{'alpha': 0.9055719492612943, 'colsample_bytree': 0.5124591727400858, 'lambda': 0.6284040645731439, 'max_depth': 18, 'min_child_weight': 12, 'subsample': 0.8451176783978249}",0.9207413884350767,0.9207413884350767,0.9204643510475511,0.9206490426392349,0.00013059667690770607,433,7,random_search
7.857059637705485,0.6013893033152525,0.6555374463399252,0.03848919581444764,0.6574098365912955,0.7735323151347357,0.7568050220809606,13,8,0.5793872672897415,"{'alpha': 0.6574098365912955, 'colsample_bytree': 0.7735323151347357, 'lambda': 0.7568050220809606, 'max_depth': 13, 'min_child_weight': 8, 'subsample': 0.5793872672897415}",0.9184748843737776,0.9188890678570607,0.9190722183232279,0.9188120568513555,0.0002498666084684726,602,7,random_search
2.7633089224497476,0.3180112544760857,0.48437269528706867,0.06977873604453788,0.9843740232216673,0.696780024421344,0.605562254295317,5,19,0.838771531368762,"{'alpha': 0.9843740232216673, 'colsample_bytree': 0.696780024421344, 'lambda': 0.605562254295317, 'max_depth': 5, 'min_child_weight': 19, 'subsample': 0.838771531368762}",0.9259647023631469,0.9262293195885778,0.9255381570923985,0.9259107263480412,0.00028473549911713195,7,7,random_search
9.926050424575806,0.2383036042069089,0.5335292021433512,0.20273385202088468,0.577006958238694,0.8278102512494326,0.2576932740274117,15,6,0.6142960663461182,"{'alpha': 0.577006958238694, 'colsample_bytree': 0.8278102512494326, 'lambda': 0.2576932740274117, 'max_depth': 15, 'min_child_weight': 6, 'subsample': 0.6142960663461182}",0.9186474608251456,0.9193492717273752,0.9184739464086428,0.9188235596537212,0.00037842366158649974,600,7,random_search
4.666822671890259,0.2256518378550986,0.4923253854115804,0.1672610390707982,0.3741136354237894,0.5240820665193465,0.1938146723112767,10,12,0.8341264995326356,"{'alpha': 0.3741136354237894, 'colsample_bytree': 0.5240820665193465, 'lambda': 0.1938146723112767, 'max_depth': 10, 'min_child_weight': 12, 'subsample': 0.8341264995326356}",0.920465266112888,0.9225016682390299,0.9218449785427477,0.9216039709648886,0.0008486447604967721,325,7,random_search
6.063199758529663,0.07955475434077938,0.7169148127237955,0.04910129734020883,0.944231977458718,0.688221691816328,0.8678246478132664,12,14,0.6065745552963945,"{'alpha': 0.944231977458718, 'colsample_bytree': 0.688221691816328, 'lambda': 0.8678246478132664, 'max_depth': 12, 'min_child_weight': 14, 'subsample': 0.6065745552963945}",0.919959041855542,0.9182217722451046,0.9189456608028349,0.9190421583011604,0.0007125121052654287,585,7,random_search
