mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
1.853743553161621,0.12624165146409194,0.43697508176167804,0.05620069916739191,0.5456857012446344,0.6940571581011431,0.5556307703054503,1,11,0.8743221128147451,"{'alpha': 0.5456857012446344, 'colsample_bytree': 0.6940571581011431, 'lambda': 0.5556307703054503, 'max_depth': 1, 'min_child_weight': 11, 'subsample': 0.8743221128147451}",0.9124116983823833,0.9127338410916036,0.913285088072529,0.9128102091821719,0.00036062580020103385,717,2,random_search
7.681830406188965,1.6870937462131164,0.9474147160847982,0.3797307133852473,0.42468403975982083,0.7841149230074391,0.6942806001180106,13,18,0.5372926524871938,"{'alpha': 0.42468403975982083, 'colsample_bytree': 0.7841149230074391, 'lambda': 0.6942806001180106, 'max_depth': 13, 'min_child_weight': 18, 'subsample': 0.5372926524871938}",0.9180722059872524,0.9180952161807681,0.9194979118009136,0.918555111322978,0.0006667267921960508,607,2,random_search
5.143157720565796,0.256930960328589,0.8069989681243896,0.06954567102826492,0.18528160152158546,0.8873100327875751,0.3131670681334058,7,11,0.7746743896448622,"{'alpha': 0.18528160152158546, 'colsample_bytree': 0.8873100327875751, 'lambda': 0.3131670681334058, 'max_depth': 7, 'min_child_weight': 11, 'subsample': 0.7746743896448622}",0.923928300237005,0.9239398053337629,0.9231450694340578,0.9236710583349419,0.00037195997517902677,159,2,random_search
2.649930795033773,0.31833893651123607,0.4411262671152751,0.004745582005141827,0.011245082285999852,0.6871334427378337,0.4951711196653209,5,12,0.6639704961213557,"{'alpha': 0.011245082285999852, 'colsample_bytree': 0.6871334427378337, 'lambda': 0.4951711196653209, 'max_depth': 5, 'min_child_weight': 12, 'subsample': 0.6639704961213557}",0.9246416162359925,0.924940748751697,0.923708825661263,0.9244303968829842,0.0005246388195702129,128,2,random_search
4.78522006670634,0.13629231902256733,1.0084772109985352,0.2634368112084409,0.9066405629603184,0.6706075113575309,0.5679370737250645,7,14,0.578176469335746,"{'alpha': 0.9066405629603184, 'colsample_bytree': 0.6706075113575309, 'lambda': 0.5679370737250645, 'max_depth': 7, 'min_child_weight': 14, 'subsample': 0.578176469335746}",0.9218918981108631,0.9225016682390299,0.9229264700806517,0.9224400121435149,0.0004246064026473119,231,2,random_search
10.768647193908691,2.272012551204003,0.777441660563151,0.20614498171168905,0.2233924131973355,0.8974165769661153,0.12919946734439514,19,16,0.6669357964421411,"{'alpha': 0.2233924131973355, 'colsample_bytree': 0.8974165769661153, 'lambda': 0.12919946734439514, 'max_depth': 19, 'min_child_weight': 16, 'subsample': 0.6669357964421411}",0.9186704710186613,0.9187970270829978,0.918496956866896,0.9186548183228518,0.00012300213768446952,604,2,random_search
6.918424288431804,1.8261966705732757,0.8656482696533203,0.12049682060969755,0.6918884447745776,0.8153042537493727,0.9943690989829995,9,16,0.7305594841783262,"{'alpha': 0.6918884447745776, 'colsample_bytree': 0.8153042537493727, 'lambda': 0.9943690989829995, 'max_depth': 9, 'min_child_weight': 16, 'subsample': 0.7305594841783262}",0.9227087599806715,0.9224556478519984,0.9225352922903459,0.922566566707672,0.00010567246347295563,220,2,random_search
3.2399943669637046,0.656294315828257,1.0000234444936116,0.1671218520873538,0.8727896850069508,0.7466586549514536,0.48197624017697627,1,19,0.6903039127546879,"{'alpha': 0.8727896850069508, 'colsample_bytree': 0.7466586549514536, 'lambda': 0.48197624017697627, 'max_depth': 1, 'min_child_weight': 19, 'subsample': 0.6903039127546879}",0.9140224119284843,0.9126648105110564,0.9130549834899963,0.9132474019765123,0.0005706949317077803,703,2,random_search
2.678922414779663,0.6762798217733403,0.4544045925140381,0.010595878235015167,0.7392265419543846,0.7253650874234623,0.38224645861708983,4,19,0.775785369672128,"{'alpha': 0.7392265419543846, 'colsample_bytree': 0.7253650874234623, 'lambda': 0.38224645861708983, 'max_depth': 4, 'min_child_weight': 19, 'subsample': 0.775785369672128}",0.9260222278469362,0.9260567431372098,0.9256071884671583,0.9258953864837681,0.00020427334448239645,10,2,random_search
2.5311311880747476,0.07961595123554256,0.5324553648630778,0.2170252209234537,0.542685742254852,0.7034159041940292,0.5079575296815138,5,15,0.8116168317046468,"{'alpha': 0.542685742254852, 'colsample_bytree': 0.7034159041940292, 'lambda': 0.5079575296815138, 'max_depth': 5, 'min_child_weight': 15, 'subsample': 0.8116168317046468}",0.9255160035895902,0.9253204169447065,0.9259063244244509,0.9255809149862492,0.0002435597267848632,33,2,random_search
16.649713198343914,1.7925414665765247,0.6696889400482178,0.2733869662348484,0.7479650748737384,0.5007046890041444,0.6379409674409451,15,2,0.7283914160000996,"{'alpha': 0.7479650748737384, 'colsample_bytree': 0.5007046890041444, 'lambda': 0.6379409674409451, 'max_depth': 15, 'min_child_weight': 2, 'subsample': 0.7283914160000996}",0.9199015163717527,0.920637842564256,0.9207289713174638,0.9204227767511575,0.0003704595342438335,443,2,random_search
2.919675429662069,0.40778132619750607,0.6586828231811523,0.19135590890312146,0.3278638008120266,0.7602305298851426,0.3708365789278243,4,2,0.8754236366121426,"{'alpha': 0.3278638008120266, 'colsample_bytree': 0.7602305298851426, 'lambda': 0.3708365789278243, 'max_depth': 4, 'min_child_weight': 2, 'subsample': 0.8754236366121426}",0.9258496513955682,0.9261602890080306,0.9264010492768964,0.926136996560165,0.00022570897113906083,3,2,random_search
8.002902587254843,2.0540132723951716,0.8748379548390707,0.16432780234955585,0.816751340785177,0.5534537283844094,0.2669534711236512,12,9,0.501753079917401,"{'alpha': 0.816751340785177, 'colsample_bytree': 0.5534537283844094, 'lambda': 0.2669534711236512, 'max_depth': 12, 'min_child_weight': 9, 'subsample': 0.501753079917401}",0.9175544766331485,0.9185439149543247,0.9170588032260663,0.9177190649378465,0.0006173633149047409,667,2,random_search
3.033989429473877,0.15584341888972106,0.5335785547892252,0.12173149214469703,0.8356075995972807,0.8850879841364778,0.2780052682518198,4,3,0.6656155706655527,"{'alpha': 0.8356075995972807, 'colsample_bytree': 0.8850879841364778, 'lambda': 0.2780052682518198, 'max_depth': 4, 'min_child_weight': 3, 'subsample': 0.6656155706655527}",0.9256770749442003,0.9252398812674014,0.9263665335895165,0.9257611632670394,0.00046378119716107406,14,2,random_search
8.869744936625162,0.3025818529689393,0.6790521144866943,0.1606475666409115,0.6262856410305762,0.823586016521029,0.14059018943095503,17,10,0.5248644973722321,"{'alpha': 0.6262856410305762, 'colsample_bytree': 0.823586016521029, 'lambda': 0.14059018943095503, 'max_depth': 17, 'min_child_weight': 10, 'subsample': 0.5248644973722321}",0.9169677166984974,0.9169907268920131,0.917162350288206,0.9170402646262389,8.683719976630828e-05,688,2,random_search
12.824145237604776,2.276000252190911,0.6551361083984375,0.1804339401120856,0.9594607979288943,0.6576558226399468,0.7349840023125727,17,14,0.8240075021863527,"{'alpha': 0.9594607979288943, 'colsample_bytree': 0.6576558226399468, 'lambda': 0.7349840023125727, 'max_depth': 17, 'min_child_weight': 14, 'subsample': 0.8240075021863527}",0.9211210566280862,0.921650291078948,0.9210971386495163,0.9212894954521835,0.00025530782811347355,335,2,random_search
4.626239061355591,0.7013210892516356,0.6221571763356527,0.1437577550601994,0.0886273741937621,0.6026825620444152,0.575781606581855,10,15,0.6780246705971102,"{'alpha': 0.0886273741937621, 'colsample_bytree': 0.6026825620444152, 'lambda': 0.575781606581855, 'max_depth': 10, 'min_child_weight': 15, 'subsample': 0.6780246705971102}",0.9220184541751996,0.9204192457258565,0.9210166020456297,0.9211514339822285,0.0006597987847103002,362,2,random_search
3.597339630126953,0.4219288729061589,0.582184632619222,0.1474208599989965,0.26838434799108746,0.6515537799680304,0.9726736794039667,7,19,0.7503201530929748,"{'alpha': 0.26838434799108746, 'colsample_bytree': 0.6515537799680304, 'lambda': 0.9726736794039667, 'max_depth': 7, 'min_child_weight': 19, 'subsample': 0.7503201530929748}",0.9239743206240364,0.9238707747532157,0.9243876341797347,0.9240775765189956,0.00022328196162141456,144,2,random_search
2.6073760986328125,0.4216128797793258,0.5230103333791097,0.1414307841310608,0.466661345701456,0.5008428542720734,0.8158257036173874,4,13,0.8038663626531989,"{'alpha': 0.466661345701456, 'colsample_bytree': 0.5008428542720734, 'lambda': 0.8158257036173874, 'max_depth': 4, 'min_child_weight': 13, 'subsample': 0.8038663626531989}",0.9262523297820935,0.9258381462988103,0.9256762198419182,0.925922231974274,0.00024259495241497634,7,2,random_search
2.1397716999053955,0.05543100744594833,0.4168282349904378,0.050213957311050286,0.5159584013772068,0.6269841017382587,0.8563101022033424,4,6,0.5817175988375722,"{'alpha': 0.5159584013772068, 'colsample_bytree': 0.6269841017382587, 'lambda': 0.8563101022033424, 'max_depth': 4, 'min_child_weight': 6, 'subsample': 0.5817175988375722}",0.9245725856554453,0.9251823557836122,0.9261939551526168,0.9253162988638914,0.0006686630058834168,49,2,random_search
7.7948583761851,2.150146353666849,0.9858289559682211,0.19295513342074974,0.45176436263650976,0.6746094702098545,0.005808519058208006,11,15,0.5792870032601447,"{'alpha': 0.45176436263650976, 'colsample_bytree': 0.6746094702098545, 'lambda': 0.005808519058208006, 'max_depth': 11, 'min_child_weight': 15, 'subsample': 0.5792870032601447}",0.9192687360500702,0.9192572309533124,0.9196935006960664,0.9194064892331496,0.0002030020963718548,545,2,random_search
4.156682888666789,0.6171327178143964,1.0160476366678874,0.15288284959880552,0.7687805242441104,0.827546767220642,0.24157810683221714,4,11,0.7185023734090544,"{'alpha': 0.7687805242441104, 'colsample_bytree': 0.827546767220642, 'lambda': 0.24157810683221714, 'max_depth': 4, 'min_child_weight': 11, 'subsample': 0.7185023734090544}",0.9253779424284958,0.9257806208150211,0.9259063244244509,0.9256882958893226,0.00022537347128901548,21,2,random_search
7.29465373357137,1.471471749302618,0.5854384104410807,0.129252912375839,0.22685643964063262,0.8400122277339277,0.41914966790635266,12,10,0.5949852101810251,"{'alpha': 0.22685643964063262, 'colsample_bytree': 0.8400122277339277, 'lambda': 0.41914966790635266, 'max_depth': 12, 'min_child_weight': 10, 'subsample': 0.5949852101810251}",0.9177040428910007,0.9184748843737776,0.9192563019892541,0.918478409751344,0.0006337120262089919,613,2,random_search
8.651498238245646,1.2769651204608623,0.8505280017852783,0.10138514325673188,0.218686107569526,0.826608392728712,0.33893410155933,18,17,0.6234226998969277,"{'alpha': 0.218686107569526, 'colsample_bytree': 0.826608392728712, 'lambda': 0.33893410155933, 'max_depth': 18, 'min_child_weight': 17, 'subsample': 0.6234226998969277}",0.9181872569548309,0.9181872569548309,0.9175075071620051,0.9179606736905557,0.0003204371253448551,652,2,random_search
3.0447441736857095,0.5900867834073346,0.690351645151774,0.22073415609145847,0.7639547394368792,0.8887492101497096,0.06267359428437835,1,16,0.7988772791421073,"{'alpha': 0.7639547394368792, 'colsample_bytree': 0.8887492101497096, 'lambda': 0.06267359428437835, 'max_depth': 1, 'min_child_weight': 16, 'subsample': 0.7988772791421073}",0.9132285602521917,0.9123426678018363,0.9131585305521359,0.9129099195353879,0.0004021251352796578,715,2,random_search
4.874273379643758,0.5832159204219247,1.079688549041748,0.26303559494801315,0.20681772533282583,0.7111278297047882,0.8817524601206058,6,5,0.6150392428346584,"{'alpha': 0.20681772533282583, 'colsample_bytree': 0.7111278297047882, 'lambda': 0.8817524601206058, 'max_depth': 6, 'min_child_weight': 5, 'subsample': 0.6150392428346584}",0.923249499528291,0.9240203410110679,0.923421194933097,0.9235636784908187,0.00033042933794096506,164,2,random_search
8.846160650253296,1.3260273155189282,0.7146054108937582,0.23171571659502038,0.4398577239500767,0.560954174885808,0.3425083556337064,14,11,0.8912508370846941,"{'alpha': 0.4398577239500767, 'colsample_bytree': 0.560954174885808, 'lambda': 0.3425083556337064, 'max_depth': 14, 'min_child_weight': 11, 'subsample': 0.8912508370846941}",0.9210520260475391,0.9205918221772245,0.9211776752534027,0.9209405078260554,0.0002518375031761952,392,2,random_search
2.6080666383107505,0.06766399020163874,0.42335883776346844,0.05199392437392791,0.6371180668827336,0.6789724957101272,0.7956911760661524,6,19,0.7724542001556947,"{'alpha': 0.6371180668827336, 'colsample_bytree': 0.6789724957101272, 'lambda': 0.7956911760661524, 'max_depth': 6, 'min_child_weight': 19, 'subsample': 0.7724542001556947}",0.924768172300329,0.9256310545571689,0.924537202158381,0.9249788096719597,0.00047074716804182165,86,2,random_search
6.4537120660146075,0.91670683944908,0.8405672709147135,0.3794871704399103,0.04131772636420561,0.8454472000793356,0.8066374983644244,9,1,0.6610865157580204,"{'alpha': 0.04131772636420561, 'colsample_bytree': 0.8454472000793356, 'lambda': 0.8066374983644244, 'max_depth': 9, 'min_child_weight': 1, 'subsample': 0.6610865157580204}",0.9195563634690168,0.919705929726869,0.9205678981096909,0.9199433971018589,0.0004457904200849896,493,2,random_search
3.9326685269673667,0.3082954033343427,0.8044262727101644,0.1418695742882381,0.06004712994785211,0.6835644991058277,0.2909206817540223,2,15,0.5823870037226493,"{'alpha': 0.06004712994785211, 'colsample_bytree': 0.6835644991058277, 'lambda': 0.2909206817540223, 'max_depth': 2, 'min_child_weight': 15, 'subsample': 0.5823870037226493}",0.9218343726270738,0.9235716422375112,0.9233521635583373,0.9229193928076408,0.0007724395626114938,199,2,random_search
5.829014778137207,0.6374710323143532,0.8413597742716471,0.20172060213935816,0.5536577670174563,0.8011104145386385,0.24932860825324965,8,19,0.8254693286609488,"{'alpha': 0.5536577670174563, 'colsample_bytree': 0.8011104145386385, 'lambda': 0.24932860825324965, 'max_depth': 8, 'min_child_weight': 19, 'subsample': 0.8254693286609488}",0.9235601371407534,0.9236291677213005,0.9235822681408701,0.923590524334308,2.8779956106450095e-05,161,2,random_search
2.9790417353312173,0.052267150647307616,0.5660019715627035,0.19095331841129956,0.1205150999645016,0.547533978111842,0.7947193847900021,7,16,0.8462582414838153,"{'alpha': 0.1205150999645016, 'colsample_bytree': 0.547533978111842, 'lambda': 0.7947193847900021, 'max_depth': 7, 'min_child_weight': 16, 'subsample': 0.8462582414838153}",0.9238017441726685,0.9245840907522033,0.9233521635583373,0.9239126661610696,0.0005090114068006704,153,2,random_search
4.838920911153157,0.2785307740027923,0.7961385250091553,0.13158430613555516,0.5901063393161279,0.8511134968258729,0.5343836965781911,8,3,0.7047721261511622,"{'alpha': 0.5901063393161279, 'colsample_bytree': 0.8511134968258729, 'lambda': 0.5343836965781911, 'max_depth': 8, 'min_child_weight': 3, 'subsample': 0.7047721261511622}",0.9221335051427783,0.9219149083043788,0.9213157380029223,0.9217880504833599,0.0003456929792193345,287,2,random_search
19.36203408241272,1.3697136441509445,0.6300459702809652,0.22424082497495726,0.7397181607728892,0.8243531921534295,0.36756972319782544,15,1,0.7175828113440453,"{'alpha': 0.7397181607728892, 'colsample_bytree': 0.8243531921534295, 'lambda': 0.36756972319782544, 'max_depth': 15, 'min_child_weight': 1, 'subsample': 0.7175828113440453}",0.9202236590809729,0.9214431993373065,0.921166170024276,0.9209443428141851,0.0005219994205341902,391,2,random_search
6.335769812266032,0.3952320659057078,1.0738105773925781,0.26052816235273857,0.940255235333542,0.8560606798116059,0.8234836074458554,9,16,0.7484137984641397,"{'alpha': 0.940255235333542, 'colsample_bytree': 0.8560606798116059, 'lambda': 0.8234836074458554, 'max_depth': 9, 'min_child_weight': 16, 'subsample': 0.7484137984641397}",0.9228698313352816,0.9227317701741872,0.9218794942301276,0.9224936985798654,0.00043795011776711355,227,2,random_search
3.9787646929423013,1.051000483743484,0.9585034052530924,0.2099631118527302,0.9579812760675744,0.5441719360651921,0.24747517407690667,3,3,0.6774944066431191,"{'alpha': 0.9579812760675744, 'colsample_bytree': 0.5441719360651921, 'lambda': 0.24747517407690667, 'max_depth': 3, 'min_child_weight': 3, 'subsample': 0.6774944066431191}",0.9242849582364988,0.9240318461078257,0.9254806309467654,0.92459914509703,0.0006318118996891111,119,2,random_search
2.5626121362050376,0.1783054059854129,0.53209122021993,0.18720868718078953,0.4286094496988756,0.8982075536962653,0.924677662967857,4,9,0.6181414633475422,"{'alpha': 0.4286094496988756, 'colsample_bytree': 0.8982075536962653, 'lambda': 0.924677662967857, 'max_depth': 4, 'min_child_weight': 9, 'subsample': 0.6181414633475422}",0.9252859016544329,0.9252168710738857,0.9257567564458046,0.925419843058041,0.00023989480806300612,41,2,random_search
