split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.8932996606424118,0.8917212532554653,0.8917127071823204,0.8922445403600658,0.0007460908642182831,351,1.0046554406483967,0.07403780185375174,0.17572863896687824,0.029043704988005407,,,"OrderedDict([('colsample_bytree', 0.6429348808866125), ('subsample', 0.6756734800669062)])",random search for 3 group,4,467,,,0.6429348808866125,0.6756734800669062
0.8938521032278431,0.8927472180569805,0.89344909234412,0.8933494712096479,0.0004565348384100588,208,2.0746844609578448,0.3433840877160954,0.2882213592529297,0.059220403387505074,,,"OrderedDict([('colsample_bytree', 0.6748452313995288), ('subsample', 0.7340252964277405)])",random search for 3 group,4,468,,,0.6748452313995288,0.7340252964277405
0.8932207402730645,0.8945623865519691,0.8910812943962115,0.8929548070737484,0.0014335366520353446,255,1.4655453364054365,0.5871460335168548,0.18976243336995444,0.038064229834223716,,,"OrderedDict([('colsample_bytree', 0.5502094785540252), ('subsample', 0.607694889329124)])",random search for 3 group,4,469,,,0.5502094785540252,0.607694889329124
0.8923526162102439,0.8922736958408966,0.8888713496448303,0.8911658872319902,0.0016228029579181506,454,0.7495398521423341,0.04273363014092156,0.08724546432495117,0.0569680175059556,,,"OrderedDict([('colsample_bytree', 0.7979481252193832), ('subsample', 0.5607441753800284)])",random search for 3 group,4,470,,,0.7979481252193832,0.5607441753800284
0.8946413069213164,0.8886433588509194,0.89344909234412,0.8922445860387852,0.002592549818677625,349,0.7477483749389648,0.041976284749870536,0.08954397837320964,0.05873076456753803,,,"OrderedDict([('colsample_bytree', 0.7755973611488676), ('subsample', 0.6621589632768485)])",random search for 3 group,4,471,,,0.7755973611488676,0.6621589632768485
0.8941677847052324,0.8933785810117592,0.8943172849250197,0.8939545502140037,0.0004118195157912635,124,1.0382969379425049,0.14718182167442345,0.10164666175842284,0.034170177051296484,,,"OrderedDict([('colsample_bytree', 0.5001025128021911), ('subsample', 0.7420902824999028)])",random search for 3 group,4,472,,,0.5001025128021911,0.7420902824999028
0.8965353957856522,0.8943256254439271,0.89344909234412,0.8947700378578998,0.0012985746105052315,35,1.921462456385295,0.30402083572577365,0.21973657608032227,0.042363480173428905,,,"OrderedDict([('colsample_bytree', 0.8744772521436599), ('subsample', 0.7672565822648612)])",random search for 3 group,4,473,,,0.8744772521436599,0.7672565822648612
0.8917212532554653,0.8930628995343698,0.8917127071823204,0.8921656199907185,0.0006344820425264816,359,1.2247082392374675,0.2378163543920325,0.24413339296976724,0.03963658361391883,,,"OrderedDict([('colsample_bytree', 0.664414132453996), ('subsample', 0.6210415040131828)])",random search for 3 group,4,474,,,0.6644141324539959,0.6210415040131828
0.8946413069213164,0.8940888643358851,0.8892659826361484,0.8926653846311167,0.002414297502393449,293,1.1520927747090657,0.12202102622957944,0.17827534675598145,0.008657869195824702,,,"OrderedDict([('colsample_bytree', 0.60253816726503), ('subsample', 0.8787711450696547)])",random search for 3 group,4,475,,,0.60253816726503,0.8787711450696547
0.8934575013811065,0.8932207402730645,0.894475138121547,0.8937177932585727,0.0005441766788311313,168,0.7792576948801676,0.04031726589010262,0.054575602213541664,0.008586205188348378,,,"OrderedDict([('colsample_bytree', 0.7565692427794538), ('subsample', 0.7882573405497169)])",random search for 3 group,4,476,,,0.7565692427794538,0.7882573405497169
0.8941677847052324,0.8884065977428774,0.8882399368587214,0.8902714397689437,0.002755971922871445,511,1.0218602021535237,0.10192763541604066,0.2557747364044189,0.037908414578531016,,,"OrderedDict([('colsample_bytree', 0.5994392079477224), ('subsample', 0.5750114180770839)])",random search for 3 group,4,477,,,0.5994392079477224,0.5750114180770839
0.8933785810117592,0.8922736958408966,0.8907655880031571,0.8921392882852709,0.0010709753059735684,364,1.1098057428995771,0.07011193961966151,0.21230165163675946,0.05833173291988035,,,"OrderedDict([('colsample_bytree', 0.6013975333985607), ('subsample', 0.7152360859362604)])",random search for 3 group,4,478,,,0.6013975333985607,0.7152360859362604
0.8975613605871675,0.8926682976876332,0.8963693764798737,0.8955330115848915,0.00208328999627491,7,0.8578958511352539,0.07475553783859616,0.16407370567321775,0.08593758983642219,,,"OrderedDict([('colsample_bytree', 0.6168469042274535), ('subsample', 0.8870075785601224)])",random search for 3 group,4,479,,,0.6168469042274535,0.8870075785601224
0.8938521032278431,0.8940888643358851,0.8930544593528019,0.8936651423055101,0.00044250363999749474,174,1.1492149035135906,0.17614566132581508,0.17845535278320312,0.029314506271164675,,,"OrderedDict([('colsample_bytree', 0.8151321438337409), ('subsample', 0.7107675645019933)])",random search for 3 group,4,480,,,0.8151321438337409,0.7107675645019933
0.8925104569489385,0.8899850051298241,0.8923441199684293,0.8916131940157306,0.0011533043206120154,420,0.7487004597981771,0.1328356353618751,0.050400495529174805,0.005041709476897171,,,"OrderedDict([('colsample_bytree', 0.5091172967035498), ('subsample', 0.6217726481336034)])",random search for 3 group,4,481,,,0.5091172967035498,0.6217726481336034
0.8957461920921791,0.8929839791650225,0.8915548539857933,0.8934283417476651,0.0017397169040104868,198,1.94651730855306,0.5106883119826645,0.25134483973185223,0.004674149138336961,,,"OrderedDict([('colsample_bytree', 0.7984321002447934), ('subsample', 0.7983368554725528)])",random search for 3 group,4,482,,,0.7984321002447934,0.7983368554725528
0.8922736958408966,0.8907742088232973,0.8878453038674033,0.8902977361771991,0.0018390094262192066,510,1.2466459274291992,0.03367671251594895,0.2683438460032145,0.021002284105067038,,,"OrderedDict([('colsample_bytree', 0.7293551441679162), ('subsample', 0.508585103992453)])",random search for 3 group,4,483,,,0.7293551441679162,0.5085851039924529
0.8968510772630416,0.8972456791097783,0.8926598263614838,0.8955855275781012,0.002075045920945612,5,1.2880629698435466,0.4505489029342463,0.1651433308919271,0.034458723411212415,,,"OrderedDict([('colsample_bytree', 0.8282148267494638), ('subsample', 0.7701690002010684)])",random search for 3 group,4,484,,,0.8282148267494638,0.7701690002010684
0.8973245994791256,0.8933785810117592,0.8929755327545382,0.8945595710818076,0.0019620819729551046,61,1.3774967988332112,0.5030008007990078,0.17899982134501138,0.07112315186575534,,,"OrderedDict([('colsample_bytree', 0.6812448613394018), ('subsample', 0.7406775433130619)])",random search for 3 group,4,485,,,0.6812448613394018,0.7406775433130619
0.8941677847052324,0.8937731828584958,0.8918705603788477,0.8932705093141919,0.0010029358306294703,216,0.7475287119547526,0.010965569505482872,0.08435098330179851,0.04513385062087072,,,"OrderedDict([('colsample_bytree', 0.6682062858360311), ('subsample', 0.7508079145069645)])",random search for 3 group,4,486,,,0.6682062858360311,0.7508079145069645
0.8931418199037171,0.8898271643911293,0.8925019731649566,0.8918236524866009,0.0014356936764263206,402,1.0677074591318767,0.5050436414582152,0.0513613224029541,0.0026971617872874588,,,"OrderedDict([('colsample_bytree', 0.8371076485605804), ('subsample', 0.6038442483651869)])",random search for 3 group,4,487,,,0.8371076485605804,0.6038442483651869
0.8942467050745797,0.8917212532554653,0.8915548539857933,0.8925076041052794,0.001231605000342446,313,0.9486374060312908,0.2259174804032129,0.11527125040690105,0.08539751865304597,,,"OrderedDict([('colsample_bytree', 0.6318689395740138), ('subsample', 0.6361843934768038)])",random search for 3 group,4,488,,,0.6318689395740138,0.6361843934768038
0.8942467050745797,0.8912477310393813,0.8918705603788477,0.8924549988309362,0.0012921913026994944,319,0.980238676071167,0.11461950399849265,0.2002373536427816,0.049401322104732436,,,"OrderedDict([('colsample_bytree', 0.6112381311444774), ('subsample', 0.5600954443875408)])",random search for 3 group,4,489,,,0.6112381311444774,0.5600954443875408
0.8973245994791256,0.8949569883987057,0.8909234411996843,0.8944016763591719,0.0026425978916656376,78,0.9531714121500652,0.04675631335919779,0.1865696907043457,0.04458636015969747,,,"OrderedDict([('colsample_bytree', 0.8769330268396243), ('subsample', 0.7652406631137537)])",random search for 3 group,4,490,,,0.8769330268396243,0.7652406631137537
0.8914055717780759,0.8898271643911293,0.8911602209944751,0.8907976523878934,0.0006935101372250334,484,1.2436476548512776,0.14653966208432126,0.20236659049987796,0.06119436163774941,,,"OrderedDict([('colsample_bytree', 0.5247595541656328), ('subsample', 0.5204625015996225)])",random search for 3 group,4,491,,,0.5247595541656328,0.5204625015996225
0.8926682976876332,0.8959829532002209,0.89344909234412,0.8940334477439914,0.0014148824961343744,111,0.9452613989512124,0.13722084122202896,0.1503457228342692,0.09266017161106237,,,"OrderedDict([('colsample_bytree', 0.6756386124638903), ('subsample', 0.8495928046908996)])",random search for 3 group,4,492,,,0.6756386124638903,0.8495928046908996
0.8936942624891484,0.8916423328861179,0.8917127071823204,0.8923497675191956,0.0009511355243647155,332,0.7154600620269775,0.06431416472676793,0.055237770080566406,0.0012159068908491038,,,"OrderedDict([('colsample_bytree', 0.7208685576910965), ('subsample', 0.5999610237112778)])",random search for 3 group,4,493,,,0.7208685576910965,0.5999610237112778
0.8929050587956752,0.8928261384263279,0.8926598263614838,0.8927970078611622,0.0001022127815393242,277,0.7405094305674235,0.045319529679946916,0.07330036163330078,0.02876442147970543,,,"OrderedDict([('colsample_bytree', 0.6520617327748802), ('subsample', 0.7325575195568028)])",random search for 3 group,4,494,,,0.6520617327748802,0.7325575195568028
0.8951937495067477,0.8935364217504538,0.8905288082083662,0.8930863264885226,0.001930864855955475,239,0.822749137878418,0.13627617209672294,0.0552968978881836,0.001459304687977339,,,"OrderedDict([('colsample_bytree', 0.6053262155968172), ('subsample', 0.8062725831439015)])",random search for 3 group,4,495,,,0.6053262155968172,0.8062725831439015
0.8940888643358851,0.894799147660011,0.8942383583267561,0.8943754567742174,0.0003057478136799049,79,1.6122743288675945,0.3295820126382448,0.18103567759195965,0.05847294091938461,,,"OrderedDict([('colsample_bytree', 0.6036265362804492), ('subsample', 0.7827010969354957)])",random search for 3 group,4,496,,,0.6036265362804492,0.7827010969354957
0.8963775550469576,0.8920369347328545,0.8906866614048935,0.8930337170615686,0.0024278589840225923,246,1.6773324012756348,0.5566098874002307,0.20264784495035806,0.06582722099243576,,,"OrderedDict([('colsample_bytree', 0.6810871598840528), ('subsample', 0.6461166604235318)])",random search for 3 group,4,497,,,0.6810871598840528,0.6461166604235318
0.8923526162102439,0.8899850051298241,0.8912391475927387,0.8911922563109355,0.0009671417170416981,451,1.3092606862386067,0.23999580444467256,0.25160495440165204,0.04526150298135078,,,"OrderedDict([('colsample_bytree', 0.6236945058469194), ('subsample', 0.5878088802914236)])",random search for 3 group,4,498,,,0.6236945058469194,0.5878088802914236
0.8915634125167706,0.8919580143635072,0.8888713496448303,0.8907975921750361,0.0013715527376522505,485,1.2852564652760825,0.11268964455251568,0.19818679491678876,0.023299951914690496,,,"OrderedDict([('colsample_bytree', 0.5966897470947478), ('subsample', 0.5044148321926756)])",random search for 3 group,4,499,,,0.5966897470947478,0.5044148321926756
0.8940099439665378,0.8964564754163049,0.8908445146014207,0.8937703113280877,0.0022973309002705627,163,1.4732624689737956,0.4009842452468064,0.2734863758087158,0.039333450996108035,,,"OrderedDict([('colsample_bytree', 0.5556182672672124), ('subsample', 0.8951189024906272)])",random search for 3 group,4,500,,,0.5556182672672124,0.8951189024906272
0.895509430984137,0.8930628995343698,0.8928176795580111,0.8937966700255059,0.0012152354463942333,157,1.3571661313374836,0.4412515938813301,0.2056717077891032,0.06850040278601707,,,"OrderedDict([('colsample_bytree', 0.8047886945856606), ('subsample', 0.8458565249525014)])",random search for 3 group,4,501,,,0.8047886945856606,0.8458565249525014
0.8975613605871675,0.8940888643358851,0.8927387529597475,0.8947963259609333,0.002031380900635402,33,1.1298195521036785,0.332601391924025,0.06811777750651042,0.024282180056560045,,,"OrderedDict([('colsample_bytree', 0.8824404592112596), ('subsample', 0.8526694584642209)])",random search for 3 group,4,502,,,0.8824404592112596,0.8526694584642209
0.8920369347328545,0.889748244021782,0.8883977900552487,0.890060989603295,0.0015020432406566936,516,1.0848774909973145,0.34086172647052465,0.17570765813191733,0.1703000985805219,,,"OrderedDict([('colsample_bytree', 0.8923360541002039), ('subsample', 0.5354493949778613)])",random search for 3 group,4,503,,,0.8923360541002039,0.5354493949778613
0.8928261384263279,0.8917212532554653,0.8902920284135754,0.8916131400317896,0.0010373667757141293,422,1.0908946990966797,0.14264990756548987,0.19115249315897626,0.028641633564761126,,,"OrderedDict([('colsample_bytree', 0.8589673154670749), ('subsample', 0.6263056264660078)])",random search for 3 group,4,504,,,0.8589673154670749,0.6263056264660078
0.8968510772630416,0.8937731828584958,0.8930544593528019,0.8945595731581131,0.0016466904519039124,60,1.4673935572306316,0.1157596700571684,0.2365883191426595,0.07168325823665067,,,"OrderedDict([('colsample_bytree', 0.6088400276913107), ('subsample', 0.8320779402597165)])",random search for 3 group,4,505,,,0.6088400276913107,0.8320779402597165
0.8946413069213164,0.8923526162102439,0.8928176795580111,0.8932705342298571,0.0009877024883020178,214,1.357839584350586,0.4292512962361305,0.20154857635498047,0.04977558046710956,,,"OrderedDict([('colsample_bytree', 0.8589382888153843), ('subsample', 0.6606506800866218)])",random search for 3 group,4,506,,,0.8589382888153843,0.6606506800866218
0.8967721568936943,0.8941677847052324,0.8913180741910024,0.8940860052633096,0.0022273707130144233,108,1.5101563930511477,0.2622433756875752,0.2740948994954427,0.019582074026164173,,,"OrderedDict([('colsample_bytree', 0.8016214853321003), ('subsample', 0.8689617539160979)])",random search for 3 group,4,507,,,0.8016214853321003,0.8689617539160979
0.8922736958408966,0.8929050587956752,0.8900552486187845,0.8917446677517854,0.001222090435927681,410,0.6977524757385254,0.04631027572041644,0.05554986000061035,0.000921129514399326,,,"OrderedDict([('colsample_bytree', 0.5138654645591598), ('subsample', 0.548469859284035)])",random search for 3 group,4,508,,,0.5138654645591598,0.548469859284035
0.8910109699313393,0.8925104569489385,0.8928966061562746,0.8921393443455173,0.0008133057713269203,361,1.0985783735911052,0.28346869326459456,0.15983359018961588,0.014708736960430572,,,"OrderedDict([('colsample_bytree', 0.6660867054307696), ('subsample', 0.6159449664057189)])",random search for 3 group,4,509,,,0.6660867054307696,0.6159449664057189
0.894799147660011,0.8932207402730645,0.8906077348066298,0.8928758742465684,0.0017284260391168395,270,1.4663602511088054,0.34971763446419124,0.2833738327026367,0.040668462618972334,,,"OrderedDict([('colsample_bytree', 0.7549319906305731), ('subsample', 0.7193509835864392)])",random search for 3 group,4,510,,,0.7549319906305731,0.7193509835864392
0.8962197143082629,0.8947202272906637,0.8928966061562746,0.8946121825850671,0.0013588027061248724,53,0.9146125316619872,0.017185545104432882,0.10634652773539226,0.06703537582941027,,,"OrderedDict([('colsample_bytree', 0.8994539114326774), ('subsample', 0.899574590295442)])",random search for 3 group,4,511,,,0.8994539114326774,0.8995745902954421
