split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.8977192013258622,0.8936153421198011,0.8926598263614838,0.8946647899357156,0.0021947398169700934,52,2.861466646194458,1.25339895824302,0.18718489011128744,0.13298144161363468,,,"OrderedDict([('colsample_bytree', 0.6597740033265594), ('subsample', 0.8763207135347372)])",random search for 3 group,3,492,,,0.6597740033265594,0.8763207135347372
0.8929839791650225,0.8951937495067477,0.8940805051302289,0.8940860779339997,0.0009021435705763916,112,3.2714819113413487,1.2178472448100346,0.2443741162618001,0.035656036105563935,,,"OrderedDict([('colsample_bytree', 0.6792989152317765), ('subsample', 0.7119755901450807)])",random search for 3 group,3,493,,,0.6792989152317765,0.7119755901450807
0.8968510772630416,0.8958251124615263,0.8922651933701657,0.8949804610315778,0.0019651394858584393,34,5.084168354670207,1.2677101281779124,0.32041335105896,0.08360012905883214,,,"OrderedDict([('colsample_bytree', 0.8699345136476586), ('subsample', 0.8691464737324421)])",random search for 3 group,3,494,,,0.8699345136476586,0.8691464737324421
0.8939310235971905,0.8933785810117592,0.8932123125493291,0.8935073057194263,0.0003072066951879753,230,3.1304329236348467,1.017651777521806,0.2826863129933675,0.05617123858312432,,,"OrderedDict([('colsample_bytree', 0.555938079279309), ('subsample', 0.5956652225426214)])",random search for 3 group,3,495,,,0.5559380792793089,0.5956652225426214
0.8900639254991713,0.8907742088232973,0.8894238358326756,0.8900873233850479,0.0005515356738222004,699,2.641724904378256,0.7827855690769713,0.2944854100545247,0.06948270430691217,,,"OrderedDict([('colsample_bytree', 0.7545035095786325), ('subsample', 0.5096519348898031)])",random search for 3 group,3,496,,,0.7545035095786325,0.5096519348898031
0.8921947754715492,0.8919580143635072,0.8898973954222573,0.8913500617524379,0.0010317278567854337,626,2.4878133138020835,0.94926177201274,0.3113532861073812,0.07686874549766344,,,"OrderedDict([('colsample_bytree', 0.8459361781710765), ('subsample', 0.5990039568356134)])",random search for 3 group,3,497,,,0.8459361781710765,0.5990039568356134
0.8903796069765606,0.8921947754715492,0.8936858721389108,0.8920867515290071,0.0013519366873894836,512,1.3595186074574788,0.09202406240486234,0.05055109659830729,0.0025809470663340013,,,"OrderedDict([('colsample_bytree', 0.6482857932390566), ('subsample', 0.6206130035348001)])",random search for 3 group,3,498,,,0.6482857932390566,0.6206130035348001
0.895509430984137,0.8940888643358851,0.8909234411996843,0.8935072455065688,0.0019168613100131128,235,2.6103264490763345,0.269973107816843,0.2284872531890869,0.04062409719593868,,,"OrderedDict([('colsample_bytree', 0.8739854478157011), ('subsample', 0.8079759290740403)])",random search for 3 group,3,499,,,0.8739854478157011,0.8079759290740403
0.8932996606424118,0.8951148291374004,0.8930544593528019,0.8938229830442047,0.000918941661001124,161,3.9784259796142583,0.5974110343534659,0.2428863843282064,0.050258093445966066,,,"OrderedDict([('colsample_bytree', 0.7496304103966506), ('subsample', 0.8454006816104007)])",random search for 3 group,3,500,,,0.7496304103966506,0.8454006816104007
0.9000078920369348,0.8921947754715492,0.8910812943962115,0.8944279873015653,0.003971688362072546,76,3.5206942558288574,1.0051134671179158,0.2735472520192464,0.015728829203482272,,,"OrderedDict([('colsample_bytree', 0.6673408992556384), ('subsample', 0.885525549359008)])",random search for 3 group,3,501,,,0.6673408992556384,0.885525549359008
0.8957461920921791,0.890458527345908,0.8920284135753749,0.892744377671154,0.0022172510092563946,397,3.0981708367665615,2.3735973362153104,0.4129684766133626,0.08293928329123243,,,"OrderedDict([('colsample_bytree', 0.8628601897594856), ('subsample', 0.6460864398034325)])",random search for 3 group,3,502,,,0.8628601897594856,0.6460864398034325
0.8959829532002209,0.8910898903006866,0.8905288082083662,0.8925338839030913,0.0024495935092558444,435,4.517907540003459,0.5348259114582709,0.2600237528483073,0.0246319473182536,,,"OrderedDict([('colsample_bytree', 0.8230079325966272), ('subsample', 0.6882116081057428)])",random search for 3 group,3,503,,,0.8230079325966272,0.6882116081057428
0.8964564754163049,0.8921158551022019,0.8925808997632202,0.8937177434272424,0.0019458599324585434,185,3.3663416703542075,0.825034375236817,0.22824764251708984,0.033400709126850885,,,"OrderedDict([('colsample_bytree', 0.8892548549701886), ('subsample', 0.7057596109225478)])",random search for 3 group,3,504,,,0.8892548549701886,0.7057596109225478
0.8944834661826218,0.8934575013811065,0.8875295974743489,0.8918235216793591,0.0030650165581136285,568,1.9483332633972168,0.4802849734632564,0.15898378690083825,0.042647577385462834,,,"OrderedDict([('colsample_bytree', 0.864079109318), ('subsample', 0.612799255223578)])",random search for 3 group,3,505,,,0.8640791093179999,0.612799255223578
0.8958251124615263,0.8949569883987057,0.8921862667719022,0.8943227892107114,0.0015517637160692465,89,2.1283942063649497,0.4827380419817342,0.2594618002573649,0.09941525182512452,,,"OrderedDict([('colsample_bytree', 0.8323853737128535), ('subsample', 0.8015560662895124)])",random search for 3 group,3,506,,,0.8323853737128535,0.8015560662895124
0.8925104569489385,0.8936153421198011,0.8909234411996843,0.8923497467561413,0.0011048238066114619,470,2.2406820456186933,0.7933147177085069,0.165086030960083,0.042135659378712456,,,"OrderedDict([('colsample_bytree', 0.7322761356159263), ('subsample', 0.6449488631536239)])",random search for 3 group,3,507,,,0.7322761356159263,0.6449488631536239
0.8962986346776103,0.8918001736248126,0.8921073401736385,0.8934020494920204,0.002052030234542258,260,1.6810572147369385,0.2789887958681685,0.2430857022603353,0.052617129100552586,,,"OrderedDict([('colsample_bytree', 0.7266419649455522), ('subsample', 0.5933471959267045)])",random search for 3 group,3,508,,,0.7266419649455522,0.5933471959267045
0.8970089180017362,0.8929839791650225,0.8921073401736385,0.8940334124467991,0.002134221007128068,127,3.6306272347768154,0.3517457093097383,0.17135794957478842,0.06990585091361329,,,"OrderedDict([('colsample_bytree', 0.519866043716094), ('subsample', 0.7343785470086307)])",random search for 3 group,3,509,,,0.519866043716094,0.7343785470086307
0.8924315365795912,0.8903796069765606,0.8913180741910024,0.8913764059157181,0.0008387115978410115,622,2.0140701134999595,0.7647183229532375,0.22478461265563965,0.05530389493738287,,,"OrderedDict([('colsample_bytree', 0.8166588940267099), ('subsample', 0.5683578219398627)])",random search for 3 group,3,510,,,0.8166588940267099,0.5683578219398627
0.8966143161549996,0.8929839791650225,0.8913180741910024,0.8936387898370081,0.0022112029150684973,206,4.1388198534647636,1.2380190199782093,0.2651821772257487,0.02802016864459373,,,"OrderedDict([('colsample_bytree', 0.5399584681942645), ('subsample', 0.8649836080448499)])",random search for 3 group,3,511,,,0.5399584681942645,0.8649836080448499
0.8968510772630416,0.8961407939389157,0.892423046566693,0.8951383059228833,0.0019417518943242067,23,4.5756090482076015,1.0011631842722055,0.3488505681355794,0.06926091288363162,,,"OrderedDict([('colsample_bytree', 0.5674660899671298), ('subsample', 0.8513809656669349)])",random search for 3 group,3,512,,,0.5674660899671298,0.8513809656669349
0.8952726698760949,0.8933785810117592,0.8936069455406472,0.8940860654761672,0.0008442195966136216,113,3.0142421722412114,0.7289810138402596,0.3597586949666341,0.07826650587854278,,,"OrderedDict([('colsample_bytree', 0.5225065226647616), ('subsample', 0.7841090075595885)])",random search for 3 group,3,513,,,0.5225065226647616,0.7841090075595885
0.8954305106147897,0.8919580143635072,0.8907655880031571,0.8927180376604845,0.0019788215857073086,402,1.6606716314951582,0.2065391316901508,0.10904820760091144,0.04036550109513783,,,"OrderedDict([('colsample_bytree', 0.5218893484513382), ('subsample', 0.6564932745990915)])",random search for 3 group,3,514,,,0.5218893484513382,0.6564932745990915
0.8944834661826218,0.8957461920921791,0.8902920284135754,0.8935072288961253,0.002331202091612701,236,3.3363996346791587,1.2619601853886668,0.24881529808044436,0.050366326888396436,,,"OrderedDict([('colsample_bytree', 0.535894751728279), ('subsample', 0.8879391046696962)])",random search for 3 group,3,515,,,0.5358947517282789,0.8879391046696962
0.8939310235971905,0.8933785810117592,0.8889502762430941,0.8920866269506812,0.002229173243347804,517,3.5164943536122637,0.7245223512067451,0.2647260030110677,0.08107327049952605,,,"OrderedDict([('colsample_bytree', 0.8777056002784902), ('subsample', 0.7180157393593781)])",random search for 3 group,3,516,,,0.8777056002784902,0.7180157393593781
0.8976402809565148,0.8905374477152553,0.8933701657458564,0.8938492981392088,0.002919444684759408,156,1.8076478640238445,0.6793646111047864,0.15714605649312338,0.03725928056387798,,,"OrderedDict([('colsample_bytree', 0.6311149006285217), ('subsample', 0.6955401736053086)])",random search for 3 group,3,517,,,0.6311149006285217,0.6955401736053086
0.8963775550469576,0.8939310235971905,0.8921862667719022,0.8941649484720168,0.0017190627264978178,105,2.8060148557027182,1.1288554477133539,0.24898576736450195,0.11358832575899602,,,"OrderedDict([('colsample_bytree', 0.6296239044282596), ('subsample', 0.8697287730179453)])",random search for 3 group,3,518,,,0.6296239044282596,0.8697287730179453
0.8951937495067477,0.8935364217504538,0.8935280189423835,0.8940860633998616,0.0007832598697482588,114,3.1154014269510903,1.182309451214817,0.2419060071309408,0.12219915348724478,,,"OrderedDict([('colsample_bytree', 0.7383725434843466), ('subsample', 0.8632349719049786)])",random search for 3 group,3,519,,,0.7383725434843466,0.8632349719049786
0.8951937495067477,0.8937731828584958,0.8914759273875296,0.8934809532509244,0.001531796099397241,241,2.9103254477183023,1.4732521518062949,0.1922473112742106,0.04180816096679545,,,"OrderedDict([('colsample_bytree', 0.728460305548826), ('subsample', 0.7133794391754362)])",random search for 3 group,3,520,,,0.7284603055488259,0.7133794391754362
0.8959829532002209,0.894799147660011,0.8917127071823204,0.894164936014184,0.0018000775116876844,106,2.783858060836792,0.8191134504524219,0.2309393882751465,0.09064129667138192,,,"OrderedDict([('colsample_bytree', 0.5484287521957553), ('subsample', 0.7611896757717325)])",random search for 3 group,3,521,,,0.5484287521957553,0.7611896757717325
0.8937731828584958,0.8953515902454423,0.8921073401736385,0.8937440377591922,0.0013246198724438838,179,4.625894784927368,0.9826917860571006,0.27563730875651044,0.06166824919417385,,,"OrderedDict([('colsample_bytree', 0.859793378020512), ('subsample', 0.6907765561263312)])",random search for 3 group,3,522,,,0.859793378020512,0.6907765561263312
0.8953515902454423,0.8920369347328545,0.8930544593528019,0.8934809947770329,0.0013864065403950154,238,3.5300485293070474,0.5769590979049547,0.2701416810353597,0.06352075678966689,,,"OrderedDict([('colsample_bytree', 0.5875293928061822), ('subsample', 0.8314845626748526)])",random search for 3 group,3,523,,,0.5875293928061822,0.8314845626748526
0.8944045458132744,0.89069528845395,0.8928966061562746,0.8926654801411663,0.0015230915852459616,407,4.474693854649861,0.7972757977725257,0.3648487726847331,0.08793041186998315,,,"OrderedDict([('colsample_bytree', 0.6955005628406771), ('subsample', 0.5831263422523764)])",random search for 3 group,3,524,,,0.6955005628406771,0.5831263422523764
0.8944045458132744,0.8936942624891484,0.8912391475927387,0.8931126519650538,0.0013561316492007374,323,3.8697622617085776,1.259104818158663,0.2794378598531087,0.04458990632416848,,,"OrderedDict([('colsample_bytree', 0.8400229351065838), ('subsample', 0.7523968240798922)])",random search for 3 group,3,525,,,0.8400229351065838,0.7523968240798922
0.8936153421198011,0.8921158551022019,0.8900552486187845,0.8919288152802625,0.001459407266721325,550,1.5674811204274497,0.13157245307017698,0.22176615397135416,0.1218095497533958,,,"OrderedDict([('colsample_bytree', 0.8352264372331933), ('subsample', 0.6291098855727852)])",random search for 3 group,3,526,,,0.8352264372331933,0.6291098855727852
0.8949569883987057,0.8946413069213164,0.89344909234412,0.8943491292213807,0.0006493399130982318,86,2.7422116597493496,0.9613998230882266,0.26766212781270343,0.052511235943570815,,,"OrderedDict([('colsample_bytree', 0.549548202579988), ('subsample', 0.7105773180522553)])",random search for 3 group,3,527,,,0.5495482025799879,0.7105773180522553
0.8938521032278431,0.890221766237866,0.8935280189423835,0.8925339628026975,0.0016403144763194393,430,2.2657007376352944,0.33285112991727617,0.20334998766581214,0.011423960173514118,,,"OrderedDict([('colsample_bytree', 0.6552368687266314), ('subsample', 0.5351326191300556)])",random search for 3 group,3,528,,,0.6552368687266314,0.5351326191300556
0.8903796069765606,0.8890379606976561,0.8886345698500394,0.8893507125080853,0.0007459441062302336,709,2.7104912598927817,0.3320458597787719,0.20378335316975912,0.05306442343150767,,,"OrderedDict([('colsample_bytree', 0.8688188604561016), ('subsample', 0.5066492848257647)])",random search for 3 group,3,529,,,0.8688188604561016,0.5066492848257647
0.8945623865519691,0.8920369347328545,0.892423046566693,0.8930074559505056,0.0011107437353963497,342,3.46509861946106,0.4984674101677691,0.2899146874745687,0.04679048353378616,,,"OrderedDict([('colsample_bytree', 0.7928977836540585), ('subsample', 0.724824596375468)])",random search for 3 group,3,530,,,0.7928977836540585,0.724824596375468
0.8932996606424118,0.8956672717228317,0.8889502762430941,0.8926390695361125,0.0027817012211948646,416,1.3276511828104656,0.07109498276738302,0.053838888804117836,0.0005780004100867447,,,"OrderedDict([('colsample_bytree', 0.5746748040162598), ('subsample', 0.6542413133392893)])",random search for 3 group,3,531,,,0.5746748040162598,0.6542413133392893
0.8947202272906637,0.8910898903006866,0.8933701657458564,0.8930600944457355,0.0014982088914362315,332,4.4273645877838135,0.3405219373310964,0.29963485399882,0.09249524861384577,,,"OrderedDict([('colsample_bytree', 0.5811901952747717), ('subsample', 0.6645696493161646)])",random search for 3 group,3,532,,,0.5811901952747717,0.6645696493161646
0.8951148291374004,0.8935364217504538,0.8879242304656669,0.8921918271178404,0.003085679650581947,497,3.4874870777130127,0.17282887058047802,0.2711959679921468,0.024856003230349432,,,"OrderedDict([('colsample_bytree', 0.8054123736502137), ('subsample', 0.6643143998457837)])",random search for 3 group,3,533,,,0.8054123736502137,0.6643143998457837
0.8945623865519691,0.8928261384263279,0.8921862667719022,0.8931915972500662,0.0010038779528052052,306,4.21100378036499,1.2330070620790214,0.4493531386057536,0.04588908831752707,,,"OrderedDict([('colsample_bytree', 0.6820711910579899), ('subsample', 0.8000337156134896)])",random search for 3 group,3,534,,,0.6820711910579899,0.8000337156134896
0.8947202272906637,0.8893536421750454,0.8940015785319653,0.8926918159992248,0.0023786084685409317,404,3.012763261795044,0.2803682453088165,0.2443325519561768,0.029906963094617996,,,"OrderedDict([('colsample_bytree', 0.7573168118639977), ('subsample', 0.705096536837132)])",random search for 3 group,3,535,,,0.7573168118639977,0.7050965368371321
0.8936942624891484,0.891168810670034,0.8902131018153118,0.8916920583248314,0.001468550530388142,582,2.0845248699188232,0.1195343542911944,0.15991918245951334,0.04189221119957838,,,"OrderedDict([('colsample_bytree', 0.8849232522058739), ('subsample', 0.7554830721827075)])",random search for 3 group,3,536,,,0.8849232522058739,0.7554830721827075
0.8933785810117592,0.8918790939941599,0.8903709550118389,0.8918762100059193,0.0012278598662958649,559,1.8539303143819168,0.2898774491126453,0.18632984161376956,0.09928651332444373,,,"OrderedDict([('colsample_bytree', 0.6755255352579611), ('subsample', 0.6137289570124942)])",random search for 3 group,3,537,,,0.6755255352579611,0.6137289570124942
