split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.8932996606424118,0.8918790939941599,0.8880820836621942,0.8910869460995886,0.002202483613450879,467,1.7468031247456868,0.5572326450524925,0.2548851172129313,0.0245762718139746,,,"OrderedDict([('colsample_bytree', 0.6104875383112105), ('subsample', 0.6366433226692548)])",random search for 3 group,6,550,,,0.6104875383112105,0.6366433226692548
0.8940888643358851,0.8936942624891484,0.8922651933701657,0.8933494400650664,0.0007834202047918952,187,1.3219177722930908,0.4376544809218941,0.2092785040537516,0.10160628890646367,,,"OrderedDict([('colsample_bytree', 0.7638144324939768), ('subsample', 0.810322933211342)])",random search for 3 group,6,551,,,0.7638144324939768,0.8103229332113421
0.8946413069213164,0.8876963144187515,0.8898184688239937,0.890718696721354,0.0029058605054337622,492,0.9219448566436768,0.016124197846633492,0.2240189711252848,0.12326917599612053,,,"OrderedDict([('colsample_bytree', 0.5155489547804181), ('subsample', 0.6209327859848666)])",random search for 3 group,6,552,,,0.5155489547804181,0.6209327859848666
0.8932996606424118,0.8909320495619919,0.8886345698500394,0.8909554266848144,0.0019045870755753675,481,1.7792509396870928,0.37951776589807656,0.31929747263590497,0.07292254543193437,,,"OrderedDict([('colsample_bytree', 0.8679670981368346), ('subsample', 0.5230821795841285)])",random search for 3 group,6,553,,,0.8679670981368346,0.5230821795841285
0.8921947754715492,0.8944834661826218,0.8920284135753749,0.8929022184098487,0.0011201718497027358,258,1.9803274472554524,1.0961201962322955,0.2948121229807536,0.07652838240928021,,,"OrderedDict([('colsample_bytree', 0.5650473833963974), ('subsample', 0.7400914520568523)])",random search for 3 group,6,554,,,0.5650473833963974,0.7400914520568523
0.8926682976876332,0.8964564754163049,0.8912391475927387,0.8934546402322256,0.0022013447939409746,175,1.3914926052093506,0.35320210591727075,0.17400709788004556,0.07607945755810533,,,"OrderedDict([('colsample_bytree', 0.7696237108225201), ('subsample', 0.697203726688108)])",random search for 3 group,6,555,,,0.7696237108225201,0.6972037266881078
0.8936942624891484,0.8919580143635072,0.892423046566693,0.8926917744731163,0.0007338484876394666,286,1.5023891131083171,0.7404977107434869,0.21425731976826987,0.1234254759316016,,,"OrderedDict([('colsample_bytree', 0.7616388750163581), ('subsample', 0.6374107590875259)])",random search for 3 group,6,556,,,0.7616388750163581,0.6374107590875259
0.8895904032830874,0.8950359087680531,0.8929755327545382,0.8925339482685595,0.0022449395152046095,309,2.06168794631958,0.4439675955487473,0.2776610851287842,0.09173560665610248,,,"OrderedDict([('colsample_bytree', 0.7905703805067319), ('subsample', 0.6981502143599718)])",random search for 3 group,6,557,,,0.7905703805067319,0.6981502143599718
0.8959829532002209,0.8929839791650225,0.8923441199684293,0.893770350777891,0.0015862034458294196,124,1.2279518445332844,0.18269536191375688,0.23281351725260416,0.06700659876449233,,,"OrderedDict([('colsample_bytree', 0.6589687280821671), ('subsample', 0.7539723602374653)])",random search for 3 group,6,558,,,0.6589687280821671,0.7539723602374653
0.8944834661826218,0.8918001736248126,0.89344909234412,0.8932442440505179,0.0011049847224410675,203,1.0260103543599446,0.14032619092198728,0.2348504066467285,0.07677814238969558,,,"OrderedDict([('colsample_bytree', 0.6385639686071829), ('subsample', 0.6598374442938623)])",random search for 3 group,6,559,,,0.6385639686071829,0.6598374442938623
0.8939310235971905,0.8913266514087286,0.8902920284135754,0.8918499011398314,0.0015309940555987163,385,0.9152671496073403,0.268237241859186,0.09209132194519044,0.05911322557153895,,,"OrderedDict([('colsample_bytree', 0.7269909476987031), ('subsample', 0.6129237778032003)])",random search for 3 group,6,560,,,0.7269909476987031,0.6129237778032003
0.8952726698760949,0.8946413069213164,0.8939226519337017,0.8946122095770376,0.0005515264289702547,39,1.6535463333129885,0.12523106025345926,0.20900042851765951,0.08458780485622194,,,"OrderedDict([('colsample_bytree', 0.7935485559363944), ('subsample', 0.8758785360557741)])",random search for 3 group,6,561,,,0.7935485559363944,0.8758785360557741
0.890458527345908,0.8912477310393813,0.8894238358326756,0.8903766980726551,0.0007468469069949232,511,2.000732978185018,0.3468584756875907,0.3369742234547933,0.032672080633857715,,,"OrderedDict([('colsample_bytree', 0.6006913021593208), ('subsample', 0.5649494538568826)])",random search for 3 group,6,562,,,0.6006913021593208,0.5649494538568826
0.8908531291926446,0.8906163680846026,0.891397000789266,0.8909554993555044,0.0003268094170210482,478,0.928215265274048,0.14538167911452768,0.16253145535786948,0.08526878859955866,,,"OrderedDict([('colsample_bytree', 0.8434789492211358), ('subsample', 0.5470524959448853)])",random search for 3 group,6,563,,,0.8434789492211358,0.5470524959448853
0.894799147660011,0.8936942624891484,0.8921862667719022,0.8935598923070205,0.001070927368606272,149,0.9899156888326011,0.17374075272222303,0.1797486146291097,0.09864586283337427,,,"OrderedDict([('colsample_bytree', 0.8989885872797856), ('subsample', 0.5386301286732155)])",random search for 3 group,6,564,,,0.8989885872797856,0.5386301286732155
0.8914844921474232,0.8910109699313393,0.8905288082083662,0.8910080900957095,0.00039016164849355186,474,1.8285132249196367,0.7815793641814928,0.24711346626281736,0.037727837109796214,,,"OrderedDict([('colsample_bytree', 0.8433025132417387), ('subsample', 0.5411877331139008)])",random search for 3 group,6,565,,,0.8433025132417387,0.5411877331139008
0.8956672717228317,0.8934575013811065,0.892423046566693,0.8938492732235437,0.0013531107612524353,111,2.3016324043273926,0.1939535458644254,0.19231438636779785,0.032440801258858155,,,"OrderedDict([('colsample_bytree', 0.5507359195516099), ('subsample', 0.7656247636593898)])",random search for 3 group,6,566,,,0.5507359195516099,0.7656247636593898
0.8931418199037171,0.8914844921474232,0.8902131018153118,0.8916131379554839,0.0011990995839342305,417,1.078315337498983,0.1512741320939356,0.18030492464701334,0.035864784354207334,,,"OrderedDict([('colsample_bytree', 0.8882860471739257), ('subsample', 0.5211105267027182)])",random search for 3 group,6,567,,,0.8882860471739257,0.5211105267027182
0.8958251124615263,0.8943256254439271,0.8917127071823204,0.8939544816959245,0.0016992704427432153,98,1.9077444076538088,0.7219251296553924,0.32903043429056805,0.129735437639794,,,"OrderedDict([('colsample_bytree', 0.8558439074973669), ('subsample', 0.712975613820049)])",random search for 3 group,6,568,,,0.8558439074973669,0.712975613820049
0.8932207402730645,0.8913266514087286,0.891791633780584,0.8921130084874591,0.0008059588215968276,354,2.2390894095102944,0.6295577686778057,0.3439944585164388,0.05154835164093634,,,"OrderedDict([('colsample_bytree', 0.8024393038752402), ('subsample', 0.8303616223751773)])",random search for 3 group,6,569,,,0.8024393038752402,0.8303616223751773
0.8929050587956752,0.8891958014363507,0.8917127071823204,0.8912711891381154,0.0015461459993469054,451,1.6024928887685141,0.3605651362757341,0.2486246426900228,0.02813457822343226,,,"OrderedDict([('colsample_bytree', 0.7457627161003426), ('subsample', 0.5234869336512852)])",random search for 3 group,6,570,,,0.7457627161003426,0.5234869336512852
0.8934575013811065,0.8926682976876332,0.8937647987371744,0.8932968659353048,0.00046183073937477336,194,1.112707297007243,0.025035905769499826,0.17320839564005533,0.06330662855107277,,,"OrderedDict([('colsample_bytree', 0.8087497287423075), ('subsample', 0.7183711251152795)])",random search for 3 group,6,571,,,0.8087497287423075,0.7183711251152795
0.8922736958408966,0.8899850051298241,0.8920284135753749,0.8914290381820319,0.00102598389829674,440,1.0985500812530518,0.2746936900745813,0.2734538714090983,0.032672530081574,,,"OrderedDict([('colsample_bytree', 0.6660778824640498), ('subsample', 0.5481861912748118)])",random search for 3 group,6,572,,,0.6660778824640498,0.5481861912748118
0.8925893773182858,0.8914055717780759,0.8906866614048935,0.8915605368337518,0.0007844711968919111,422,1.3822563489278157,0.226817090211646,0.2609718640645345,0.014785009540057582,,,"OrderedDict([('colsample_bytree', 0.6235693937143697), ('subsample', 0.6185211261829202)])",random search for 3 group,6,573,,,0.6235693937143697,0.6185211261829202
0.8929839791650225,0.8950359087680531,0.8898973954222573,0.8926390944517776,0.002111916815013116,298,1.6557658513387044,0.5956435361813505,0.2643953164418538,0.09336974842046912,,,"OrderedDict([('colsample_bytree', 0.7418813451042704), ('subsample', 0.6946555784108962)])",random search for 3 group,6,574,,,0.7418813451042704,0.6946555784108962
0.8959829532002209,0.8927472180569805,0.8930544593528019,0.8939282102033345,0.001458326870287766,103,1.5338389078776042,0.2475736933739711,0.2462018330891927,0.04527331974679636,,,"OrderedDict([('colsample_bytree', 0.6122097997108802), ('subsample', 0.8230183804300434)])",random search for 3 group,6,575,,,0.6122097997108802,0.8230183804300434
0.8918790939941599,0.8922736958408966,0.8901341752170482,0.8914289883507015,0.0009296355711327283,441,1.1581465403238933,0.3037410705491933,0.2573074499766032,0.0736962719520602,,,"OrderedDict([('colsample_bytree', 0.6034159819336421), ('subsample', 0.5719934250985985)])",random search for 3 group,6,576,,,0.6034159819336421,0.5719934250985985
0.8961407939389157,0.8947202272906637,0.8943172849250197,0.8950594353848663,0.0007821307986602532,15,1.3426261742909749,0.33955244151059066,0.3148547013600667,0.10525175296773498,,,"OrderedDict([('colsample_bytree', 0.7272017026789818), ('subsample', 0.7889779414215978)])",random search for 3 group,6,577,,,0.7272017026789818,0.7889779414215978
0.8935364217504538,0.8925893773182858,0.8875295974743489,0.8912184655143628,0.0026369216713941594,454,0.795363187789917,0.08067301379774071,0.17354671160380045,0.08908093751982521,,,"OrderedDict([('colsample_bytree', 0.6223418856051112), ('subsample', 0.557329293539623)])",random search for 3 group,6,578,,,0.6223418856051112,0.5573292935396229
0.8932207402730645,0.8935364217504538,0.8937647987371744,0.8935073202535643,0.00022306213773043632,158,1.3495675722757976,0.19880190734770373,0.21754376093546549,0.0179591287314688,,,"OrderedDict([('colsample_bytree', 0.6804062371144026), ('subsample', 0.5890643709402587)])",random search for 3 group,6,579,,,0.6804062371144026,0.5890643709402587
0.8945623865519691,0.8909320495619919,0.8907655880031571,0.8920866747057059,0.0017519111891375152,357,1.6275053819020588,0.3296327846042293,0.2700504461924235,0.11166563372085543,,,"OrderedDict([('colsample_bytree', 0.7603859172240994), ('subsample', 0.6988945976502803)])",random search for 3 group,6,580,,,0.7603859172240994,0.6988945976502803
0.8929050587956752,0.8959829532002209,0.8925808997632202,0.8938229705863722,0.0015330608682583235,117,1.3538629213968914,0.05962197509920576,0.230806827545166,0.09111787409855347,,,"OrderedDict([('colsample_bytree', 0.6083322416742344), ('subsample', 0.7168932583132049)])",random search for 3 group,6,581,,,0.6083322416742344,0.7168932583132049
0.8958251124615263,0.8937731828584958,0.8932123125493291,0.8942702026231171,0.00112307682435725,67,1.4740393161773682,0.2166251136008347,0.2672306696573893,0.041615160515888455,,,"OrderedDict([('colsample_bytree', 0.8156549498548364), ('subsample', 0.707858767192649)])",random search for 3 group,6,582,,,0.8156549498548364,0.7078587671926491
0.8972456791097783,0.8958251124615263,0.8922651933701657,0.8951119949804901,0.002094868644559918,14,2.178557793299357,0.5252300962799246,0.2497692108154297,0.11121121752882147,,,"OrderedDict([('colsample_bytree', 0.8442546308251222), ('subsample', 0.8968164752448397)])",random search for 3 group,6,583,,,0.8442546308251222,0.8968164752448397
0.8970089180017362,0.8936153421198011,0.8921862667719022,0.8942701756311465,0.002022555547954234,68,1.8964699904123945,0.434992149768492,0.2565611998240153,0.017408941483263808,,,"OrderedDict([('colsample_bytree', 0.7273938516988525), ('subsample', 0.823574745211084)])",random search for 3 group,6,584,,,0.7273938516988525,0.8235747452110841
0.8949569883987057,0.8938521032278431,0.8925019731649566,0.8937703549305018,0.0010039213241330996,123,1.0410099824269612,0.27094376505399465,0.0670458475748698,0.02588165256747273,,,"OrderedDict([('colsample_bytree', 0.8164704049127078), ('subsample', 0.8144839611283576)])",random search for 3 group,6,585,,,0.8164704049127078,0.8144839611283576
0.8950359087680531,0.8915634125167706,0.8895816890292029,0.8920603367713422,0.002254229879730085,362,1.892127513885498,0.498138554009901,0.32631953557332355,0.03703320848300038,,,"OrderedDict([('colsample_bytree', 0.5825700395773038), ('subsample', 0.5325258106374869)])",random search for 3 group,6,586,,,0.5825700395773038,0.5325258106374869
0.8961407939389157,0.8922736958408966,0.8915548539857933,0.8933231145885352,0.0020138969014214868,192,2.469733715057373,0.8709459244267461,0.2865437666575114,0.05645665012782874,,,"OrderedDict([('colsample_bytree', 0.7327495225170237), ('subsample', 0.7157209550356821)])",random search for 3 group,6,587,,,0.7327495225170237,0.7157209550356821
0.8918001736248126,0.8891168810670034,0.8900552486187845,0.8903241011035335,0.0011118231219084344,515,1.3813389142354329,0.08070636449671474,0.2656137148539225,0.019786766043912017,,,"OrderedDict([('colsample_bytree', 0.8614453647748364), ('subsample', 0.5014341469017682)])",random search for 3 group,6,588,,,0.8614453647748364,0.5014341469017682
0.8951937495067477,0.8954305106147897,0.893843725335438,0.8948226618189917,0.0006989284344360553,22,1.076464017232259,0.05357519991774877,0.2694100538889567,0.029195878604732908,,,"OrderedDict([('colsample_bytree', 0.6055312144042008), ('subsample', 0.7811056084537251)])",random search for 3 group,6,589,,,0.6055312144042008,0.7811056084537251
0.8899850051298241,0.8914844921474232,0.8905288082083662,0.8906661018285379,0.0006198131345236122,496,0.6961479187011719,0.03938126758381394,0.05890742937723795,0.0025066492511455827,,,"OrderedDict([('colsample_bytree', 0.6984813452532838), ('subsample', 0.5695085788095389)])",random search for 3 group,6,590,,,0.6984813452532838,0.5695085788095389
0.8935364217504538,0.8931418199037171,0.8918705603788477,0.8928496006776729,0.000710782472305339,268,1.4845058123270671,0.6330227076461007,0.2955305576324463,0.07444333397551063,,,"OrderedDict([('colsample_bytree', 0.7041548828111974), ('subsample', 0.8744669166503739)])",random search for 3 group,6,591,,,0.7041548828111974,0.8744669166503739
0.8934575013811065,0.8935364217504538,0.8915548539857933,0.8928495923724512,0.0009160850483037848,269,1.6208546161651611,0.25362801274487523,0.22865732510884604,0.07045411689245576,,,"OrderedDict([('colsample_bytree', 0.6373816972733435), ('subsample', 0.6767193111689065)])",random search for 3 group,6,592,,,0.6373816972733435,0.6767193111689065
0.8935364217504538,0.8913266514087286,0.8895027624309392,0.8914552785300405,0.0016492443883446544,437,1.6393389701843262,0.3282591844944353,0.3102400302886963,0.0557396670481883,,,"OrderedDict([('colsample_bytree', 0.8867182727730136), ('subsample', 0.664548071564477)])",random search for 3 group,6,593,,,0.8867182727730136,0.664548071564477
0.8952726698760949,0.8946413069213164,0.8908445146014207,0.8935861637996106,0.001955698517941634,146,1.249677022298177,0.6327552259825274,0.10471630096435547,0.07845348197393068,,,"OrderedDict([('colsample_bytree', 0.810248245292202), ('subsample', 0.6894380705473719)])",random search for 3 group,6,594,,,0.8102482452922021,0.6894380705473719
