split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.8956672717228317,0.8945623865519691,0.8933701657458564,0.8945332746735524,0.0009380154915076913,63,1.7525540192921956,0.7063558958158305,0.18242510159810385,0.12566607829145454,,,"OrderedDict([('colsample_bytree', 0.5769556916126488), ('subsample', 0.8235678670617894)])",random search for 3 group,9,447,,,0.5769556916126488,0.8235678670617894
0.8948780680293584,0.8910109699313393,0.8920284135753749,0.8926391505120241,0.0016367369223074313,349,2.2254132429758706,1.5920211705187677,0.29874197642008465,0.19099235605167872,,,"OrderedDict([('colsample_bytree', 0.5652596119058535), ('subsample', 0.5947031542002748)])",random search for 3 group,9,448,,,0.5652596119058535,0.5947031542002748
0.8967721568936943,0.8941677847052324,0.8915548539857933,0.8941649318615733,0.0021299559482511675,113,1.9215232531229656,0.8442726351063543,0.20382118225097656,0.11673582224343684,,,"OrderedDict([('colsample_bytree', 0.6609109011647112), ('subsample', 0.886502685964)])",random search for 3 group,9,449,,,0.6609109011647112,0.886502685964
0.8944045458132744,0.8951148291374004,0.8921073401736385,0.8938755717081044,0.0012835128021028155,152,1.7286434968312578,0.5157159632671705,0.3397581577301025,0.08889000977386564,,,"OrderedDict([('colsample_bytree', 0.7889250554022078), ('subsample', 0.8022741683889454)])",random search for 3 group,9,450,,,0.7889250554022078,0.8022741683889454
0.894799147660011,0.8927472180569805,0.891397000789266,0.8929811221687526,0.0013987337565712589,295,1.407742977142334,0.24213017969838674,0.31027785936991376,0.03824117443581293,,,"OrderedDict([('colsample_bytree', 0.6836444324512995), ('subsample', 0.8218720587684948)])",random search for 3 group,9,451,,,0.6836444324512995,0.8218720587684948
0.894799147660011,0.8953515902454423,0.8940015785319653,0.8947174388124729,0.0005541601203357576,41,1.3793202241261797,0.2254568749606595,0.1896209716796875,0.011764192695306269,,,"OrderedDict([('colsample_bytree', 0.6850348295828845), ('subsample', 0.8481453851760314)])",random search for 3 group,9,452,,,0.6850348295828845,0.8481453851760314
0.8944045458132744,0.8912477310393813,0.891002367797948,0.8922182148835346,0.0015492111930085885,403,1.4181007544199626,0.0854485616750794,0.2292430400848389,0.028440692889475688,,,"OrderedDict([('colsample_bytree', 0.661209302009246), ('subsample', 0.6452741402856536)])",random search for 3 group,9,453,,,0.661209302009246,0.6452741402856536
0.8918001736248126,0.8935364217504538,0.8932123125493291,0.8928496359748652,0.0007537860490868015,313,1.801807800928752,0.9110927386577259,0.2216798464457194,0.0484700067427524,,,"OrderedDict([('colsample_bytree', 0.6895672097053998), ('subsample', 0.7177808868113014)])",random search for 3 group,9,454,,,0.6895672097053998,0.7177808868113014
0.8940099439665378,0.895509430984137,0.8910812943962115,0.8935335564489622,0.0018388959025291184,207,1.8109474182128904,0.8599923319475049,0.22603519757588705,0.1289135663478214,,,"OrderedDict([('colsample_bytree', 0.7597003679244748), ('subsample', 0.8525793219127916)])",random search for 3 group,9,455,,,0.7597003679244748,0.8525793219127916
0.8966143161549996,0.8940099439665378,0.891397000789266,0.8940070869702678,0.0021299610369207725,133,1.8722132841746013,0.6864812963479012,0.2999389171600342,0.11467427030004493,,,"OrderedDict([('colsample_bytree', 0.866762116949243), ('subsample', 0.8876458919235427)])",random search for 3 group,9,456,,,0.866762116949243,0.8876458919235427
0.8947202272906637,0.8970089180017362,0.8943172849250197,0.8953488100724732,0.001185343660465637,15,2.140617847442627,0.5500530787745908,0.2872912089029948,0.07041424868788909,,,"OrderedDict([('colsample_bytree', 0.7571865272976015), ('subsample', 0.886716901505979)])",random search for 3 group,9,457,,,0.7571865272976015,0.886716901505979
0.8895904032830874,0.8920369347328545,0.8883977900552487,0.8900083760237302,0.00151478698284106,554,2.7671957810719814,0.9797788778026112,0.2963555653889974,0.10794555507635252,,,"OrderedDict([('colsample_bytree', 0.8116621697383402), ('subsample', 0.5379913301931183)])",random search for 3 group,9,458,,,0.8116621697383402,0.5379913301931183
0.8935364217504538,0.8890379606976561,0.8943962115232833,0.8923235313237977,0.0023496156235845904,384,1.0599013964335124,0.17776184082847454,0.2149800459543864,0.014498658444459982,,,"OrderedDict([('colsample_bytree', 0.5120350683053525), ('subsample', 0.5320098380084836)])",random search for 3 group,9,459,,,0.5120350683053525,0.5320098380084836
0.8955883513534844,0.8919580143635072,0.8907655880031571,0.8927706512400496,0.0020510234198487963,327,1.6965683301289876,0.4987595307885255,0.22990806897481286,0.1152041717762988,,,"OrderedDict([('colsample_bytree', 0.5108312694986394), ('subsample', 0.7058352134167716)])",random search for 3 group,9,460,,,0.5108312694986394,0.7058352134167716
0.8962197143082629,0.8915634125167706,0.8902131018153118,0.8926654095467819,0.0025730198212391645,345,1.9423114458719892,0.4860994126362022,0.2431712945302328,0.07609245647478388,,,"OrderedDict([('colsample_bytree', 0.7980766027085249), ('subsample', 0.6727740280356067)])",random search for 3 group,9,461,,,0.7980766027085249,0.6727740280356067
0.8964564754163049,0.8895904032830874,0.8936069455406472,0.8932179414133464,0.0028165262047339327,258,2.0281999111175537,0.5940583963695178,0.21375815073649088,0.032785246483266084,,,"OrderedDict([('colsample_bytree', 0.5452402053883656), ('subsample', 0.7334056077400118)])",random search for 3 group,9,462,,,0.5452402053883656,0.7334056077400118
0.8957461920921791,0.8952726698760949,0.8937647987371744,0.894927886901816,0.0008448417529646258,29,2.4393670558929443,1.6408121961909938,0.2060126463572184,0.0967037934999881,,,"OrderedDict([('colsample_bytree', 0.873093507275522), ('subsample', 0.8260402446664854)])",random search for 3 group,9,463,,,0.8730935072755219,0.8260402446664854
0.8948780680293584,0.8939310235971905,0.8918705603788477,0.8935598840017991,0.001255543445795672,195,1.3913554350535076,0.09018897529595897,0.2918497721354167,0.15996678642893716,,,"OrderedDict([('colsample_bytree', 0.7318721236685984), ('subsample', 0.6250827118654052)])",random search for 3 group,9,464,,,0.7318721236685984,0.6250827118654052
0.8931418199037171,0.8916423328861179,0.8882399368587214,0.8910080298828521,0.002050832281728266,509,1.7191514968872068,0.2934272600269931,0.2793060938517253,0.018253840587934056,,,"OrderedDict([('colsample_bytree', 0.8890526264258287), ('subsample', 0.5332985506702128)])",random search for 3 group,9,465,,,0.8890526264258287,0.5332985506702128
0.8949569883987057,0.8950359087680531,0.8906077348066298,0.8935335439911296,0.0020691103795676246,208,2.2115842501322427,0.7489894661532616,0.3185281753540039,0.061936585212108174,,,"OrderedDict([('colsample_bytree', 0.5349509926419996), ('subsample', 0.7017824917331202)])",random search for 3 group,9,466,,,0.5349509926419996,0.7017824917331202
0.8962197143082629,0.8938521032278431,0.8929755327545382,0.8943491167635481,0.0013702664775844255,83,1.6241018772125244,0.3895061581130777,0.18022640546162924,0.10196983271873854,,,"OrderedDict([('colsample_bytree', 0.8240163171009447), ('subsample', 0.8845984180388236)])",random search for 3 group,9,467,,,0.8240163171009447,0.8845984180388236
0.8943256254439271,0.8896693236524347,0.8943962115232833,0.8927970535398817,0.0022118267390359744,320,2.322920322418213,0.548206054282241,0.3383088906606038,0.07492000191106449,,,"OrderedDict([('colsample_bytree', 0.5258809784144192), ('subsample', 0.651212774974699)])",random search for 3 group,9,468,,,0.5258809784144192,0.651212774974699
0.8959040328308736,0.8908531291926446,0.8932912391475928,0.8933494670570371,0.002062433798169446,234,1.6387857596079511,0.3797112661634916,0.27813061078389484,0.07070713860876246,,,"OrderedDict([('colsample_bytree', 0.6352570036140701), ('subsample', 0.6839329440131635)])",random search for 3 group,9,469,,,0.6352570036140701,0.6839329440131635
0.8962197143082629,0.8935364217504538,0.894475138121547,0.894743758060088,0.0011117950174484637,38,1.4351266225179036,0.4093831289057793,0.3023860454559326,0.05155941578323819,,,"OrderedDict([('colsample_bytree', 0.5534595529982342), ('subsample', 0.768550807498842)])",random search for 3 group,9,470,,,0.5534595529982342,0.7685508074988421
0.8936153421198011,0.8917212532554653,0.8909234411996843,0.8920866788583169,0.0011289329901418928,422,1.6789202690124512,0.5261239799211346,0.27189890543619794,0.05104232091028146,,,"OrderedDict([('colsample_bytree', 0.8722422372092334), ('subsample', 0.6149588197605488)])",random search for 3 group,9,471,,,0.8722422372092334,0.6149588197605488
0.8941677847052324,0.8919580143635072,0.8919494869771113,0.8926917620152836,0.0010437114591726276,339,2.339354435602824,0.976047317234966,0.2228850523630778,0.08744736536299455,,,"OrderedDict([('colsample_bytree', 0.8267724766937847), ('subsample', 0.6964175509800181)])",random search for 3 group,9,472,,,0.8267724766937847,0.6964175509800181
0.8959040328308736,0.8910898903006866,0.8902131018153118,0.8924023416489574,0.002501808727321644,375,1.6031800111134846,0.7446276547286222,0.3273286819458008,0.03024885217185495,,,"OrderedDict([('colsample_bytree', 0.5112569672693246), ('subsample', 0.5271460341514279)])",random search for 3 group,9,473,,,0.5112569672693246,0.5271460341514279
0.8962197143082629,0.8951937495067477,0.8912391475927387,0.8942175371359165,0.002147285751310245,105,1.8313580354054768,0.29691684621679204,0.3410793940226237,0.06798446824981662,,,"OrderedDict([('colsample_bytree', 0.8393713597216655), ('subsample', 0.7913786149509434)])",random search for 3 group,9,474,,,0.8393713597216655,0.7913786149509434
0.8924315365795912,0.8921947754715492,0.8902131018153118,0.8916131379554839,0.0009946824789555412,463,1.4693349997202556,0.4322175018548095,0.2314077218373617,0.06605689053131651,,,"OrderedDict([('colsample_bytree', 0.6152214157330821), ('subsample', 0.5390308242332279)])",random search for 3 group,9,475,,,0.6152214157330821,0.5390308242332279
0.8925104569489385,0.8909320495619919,0.8874506708760852,0.8902977257956719,0.002113785507275017,544,1.5559147993723552,0.5000781183985917,0.3050045172373454,0.18535364060278064,,,"OrderedDict([('colsample_bytree', 0.5482191126405564), ('subsample', 0.5506776708204023)])",random search for 3 group,9,476,,,0.5482191126405564,0.5506776708204023
0.8959040328308736,0.8927472180569805,0.8931333859510655,0.8939282122796399,0.0014059828231794903,142,0.8498039245605469,0.1365728913272665,0.11795655886332194,0.08773633376147665,,,"OrderedDict([('colsample_bytree', 0.5813585812013993), ('subsample', 0.6522549421214439)])",random search for 3 group,9,477,,,0.5813585812013993,0.6522549421214439
0.8930628995343698,0.8914844921474232,0.8887924230465667,0.89111327157612,0.0017630647355554546,503,1.205455462137858,0.3420380935835275,0.2009047667185465,0.0658493997838093,,,"OrderedDict([('colsample_bytree', 0.5333310428795311), ('subsample', 0.5843783350814044)])",random search for 3 group,9,478,,,0.5333310428795311,0.5843783350814044
0.8944045458132744,0.8922736958408966,0.892423046566693,0.8930337627402881,0.0009712058088491807,287,1.1639649073282878,0.07099258720091693,0.17931644121805826,0.023085624172291555,,,"OrderedDict([('colsample_bytree', 0.6809306097083542), ('subsample', 0.633239508789861)])",random search for 3 group,9,479,,,0.6809306097083542,0.633239508789861
0.8891168810670034,0.8940888643358851,0.8891081294396211,0.8907712916141698,0.002345880889367167,527,1.1136935551961262,0.11270981606850787,0.1772162914276123,0.027987799474912672,,,"OrderedDict([('colsample_bytree', 0.5554882324281483), ('subsample', 0.6061510833287258)])",random search for 3 group,9,480,,,0.5554882324281483,0.6061510833287258
0.8938521032278431,0.8920369347328545,0.8916337805840568,0.8925076061815848,0.000964844563464736,359,0.9891045888264974,0.3130877727155193,0.18820842107137045,0.10699826889379392,,,"OrderedDict([('colsample_bytree', 0.5015921939748652), ('subsample', 0.5882908578883439)])",random search for 3 group,9,481,,,0.5015921939748652,0.5882908578883439
0.8952726698760949,0.8917212532554653,0.8912391475927387,0.8927443569080996,0.0017985885791565058,332,1.8925227324167888,0.3587018068984342,0.3056726455688477,0.10087092601164258,,,"OrderedDict([('colsample_bytree', 0.5702043794225433), ('subsample', 0.7462522778373702)])",random search for 3 group,9,482,,,0.5702043794225433,0.7462522778373702
0.8941677847052324,0.8923526162102439,0.8904498816101026,0.8923234275085262,0.0015179679051119251,386,1.2052682240804036,0.13564756587186902,0.2064209779103597,0.06187892984250758,,,"OrderedDict([('colsample_bytree', 0.8535272254292117), ('subsample', 0.6626504000433054)])",random search for 3 group,9,483,,,0.8535272254292117,0.6626504000433054
0.8944045458132744,0.8962197143082629,0.8918705603788477,0.8941649401667952,0.0017835999410939778,112,1.7527519861857097,0.2655248418800871,0.2930137316385905,0.08415726611697448,,,"OrderedDict([('colsample_bytree', 0.8494990761398558), ('subsample', 0.7590293647208333)])",random search for 3 group,9,484,,,0.8494990761398558,0.7590293647208333
0.8963775550469576,0.8934575013811065,0.8920284135753749,0.8939544900011462,0.0018099735083322824,141,2.4782234827677407,1.0823448735660033,0.36943236986796063,0.10060086047753604,,,"OrderedDict([('colsample_bytree', 0.6536711412188146), ('subsample', 0.8076503661643405)])",random search for 3 group,9,485,,,0.6536711412188146,0.8076503661643405
0.8945623865519691,0.8918790939941599,0.8896606156274665,0.8920340320578651,0.0020041363728987025,428,3.49735426902771,0.5660353445354869,0.29335538546244305,0.040991427544352435,,,"OrderedDict([('colsample_bytree', 0.5733929870512304), ('subsample', 0.7551495161549666)])",random search for 3 group,9,486,,,0.5733929870512304,0.7551495161549666
0.8964564754163049,0.8935364217504538,0.8915548539857933,0.8938492503841842,0.002013267572475799,155,1.574415922164917,0.1966842718410948,0.3193491299947103,0.021153713392579338,,,"OrderedDict([('colsample_bytree', 0.6222846715611245), ('subsample', 0.738773902549696)])",random search for 3 group,9,487,,,0.6222846715611245,0.738773902549696
0.8920369347328545,0.8887222792202667,0.8899763220205209,0.8902451786578807,0.0013664914221883464,546,1.8861650625864663,0.15034569354683755,0.29079683621724445,0.07184555633817212,,,"OrderedDict([('colsample_bytree', 0.6453397979941312), ('subsample', 0.5537345964688013)])",random search for 3 group,9,488,,,0.6453397979941312,0.5537345964688013
0.8979559624339042,0.8948780680293584,0.892423046566693,0.8950856923433186,0.0022635695100467344,22,2.8541635672251378,0.4573246318973817,0.3597062428792317,0.0635207446682255,,,"OrderedDict([('colsample_bytree', 0.621829669013591), ('subsample', 0.6631220544528713)])",random search for 3 group,9,489,,,0.621829669013591,0.6631220544528713
0.8940099439665378,0.8925104569489385,0.8935280189423835,0.8933494732859533,0.0006250462609864871,233,2.1506542364756265,0.9247910054353948,0.26291640599568683,0.013189462813165359,,,"OrderedDict([('colsample_bytree', 0.7003276431926135), ('subsample', 0.6333377806453137)])",random search for 3 group,9,490,,,0.7003276431926135,0.6333377806453137
0.8933785810117592,0.8906163680846026,0.8878453038674033,0.8906134176545883,0.0022589518982396154,534,1.0296104749043782,0.11732139576557282,0.18154184023539224,0.04891626314005027,,,"OrderedDict([('colsample_bytree', 0.7207652455891632), ('subsample', 0.5423829165336596)])",random search for 3 group,9,491,,,0.7207652455891632,0.5423829165336596
