split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.8972456791097783,0.8917212532554653,0.891002367797948,0.8933231000543972,0.0027891658143064176,260,0.9429546991984048,0.3154067174206439,0.04492441813151042,0.00269556890682753,,,"OrderedDict([('colsample_bytree', 0.7302919254843716), ('subsample', 0.6787025189062238)])",random search for 3 group,1,751,,,0.7302919254843716,0.6787025189062238
0.8956672717228317,0.8944834661826218,0.894869771112865,0.8950068363394394,0.0004929090832393954,28,1.4941177368164062,0.3659482382733345,0.2449615796407064,0.09937508365401206,,,"OrderedDict([('colsample_bytree', 0.6091685188159153), ('subsample', 0.8765352343747017)])",random search for 3 group,1,752,,,0.6091685188159153,0.8765352343747017
0.8975613605871675,0.8956672717228317,0.8923441199684293,0.8951909174261429,0.002156399001488876,18,1.0510872999827068,0.02899014400907032,0.1684886614481608,0.06969379729569382,,,"OrderedDict([('colsample_bytree', 0.5431162115671392), ('subsample', 0.805585240533998)])",random search for 3 group,1,753,,,0.5431162115671392,0.8055852405339978
0.8959040328308736,0.8944834661826218,0.8930544593528019,0.8944806527887658,0.0011633352019434285,73,2.540877342224121,0.6416832976803384,0.35687756538391113,0.0970130835766607,,,"OrderedDict([('colsample_bytree', 0.8672108529971165), ('subsample', 0.8852455860059147)])",random search for 3 group,1,754,,,0.8672108529971165,0.8852455860059147
0.8924315365795912,0.8921947754715492,0.8925808997632202,0.8924024039381201,0.0001589748937283411,390,1.0731141567230225,0.037328338888805115,0.1806341807047526,0.033348170442337406,,,"OrderedDict([('colsample_bytree', 0.8934170437860891), ('subsample', 0.5812364294173644)])",random search for 3 group,1,755,,,0.8934170437860891,0.5812364294173644
0.8920369347328545,0.8899060847604767,0.8899763220205209,0.8906397805046175,0.0009883532672363962,590,0.7920652230580648,0.054812579993512425,0.0493168036142985,0.0020535307858698163,,,"OrderedDict([('colsample_bytree', 0.7909791677383973), ('subsample', 0.6360818506548666)])",random search for 3 group,1,756,,,0.7909791677383973,0.6360818506548666
0.8914844921474232,0.8901428458685187,0.8879242304656669,0.8898505228272029,0.0014680952242068766,626,1.2846134503682454,0.026225733294480327,0.16968448956807455,0.09520101812474496,,,"OrderedDict([('colsample_bytree', 0.7955359743853245), ('subsample', 0.5351079256833182)])",random search for 3 group,1,757,,,0.7955359743853245,0.5351079256833182
0.8952726698760949,0.8931418199037171,0.8913180741910024,0.8932441879902715,0.0016160788299660915,274,1.2873465220133464,0.18976584225516888,0.27671035130818683,0.0829797501990232,,,"OrderedDict([('colsample_bytree', 0.6544707510327704), ('subsample', 0.6743856093382135)])",random search for 3 group,1,758,,,0.6544707510327704,0.6743856093382135
0.8992186883434614,0.8935364217504538,0.8914759273875296,0.8947436791604816,0.003274211319358801,50,2.278220097223917,0.7891338794560129,0.315122127532959,0.023406961426025847,,,"OrderedDict([('colsample_bytree', 0.567471853575907), ('subsample', 0.878039352342908)])",random search for 3 group,1,759,,,0.567471853575907,0.878039352342908
0.8921158551022019,0.8905374477152553,0.8899763220205209,0.8908765416126593,0.0009057736859887153,572,0.9618727366129556,0.17799673604602365,0.18319416046142575,0.0976279973653098,,,"OrderedDict([('colsample_bytree', 0.8406027875092885), ('subsample', 0.5769824718701622)])",random search for 3 group,1,760,,,0.8406027875092885,0.5769824718701622
0.8906163680846026,0.889748244021782,0.8883977900552487,0.8895874673872112,0.0009128376864667724,631,2.009507338205973,0.6264147049376906,0.2608488400777181,0.03561945961305876,,,"OrderedDict([('colsample_bytree', 0.7418508653292214), ('subsample', 0.5677631873577735)])",random search for 3 group,1,761,,,0.7418508653292214,0.5677631873577735
0.8895904032830874,0.8938521032278431,0.8899763220205209,0.8911396095104838,0.0019244826045825046,544,0.9429866472880044,0.12121365485864725,0.24059629440307614,0.0323872559770165,,,"OrderedDict([('colsample_bytree', 0.5145678202276353), ('subsample', 0.5128482506926654)])",random search for 3 group,1,762,,,0.5145678202276353,0.5128482506926654
0.8916423328861179,0.8905374477152553,0.8894238358326756,0.8905345388113496,0.0009056999651556963,599,2.0916577180226645,0.6824751057194136,0.25245126088460285,0.04018244756653835,,,"OrderedDict([('colsample_bytree', 0.6818147760962294), ('subsample', 0.676938239775352)])",random search for 3 group,1,763,,,0.6818147760962294,0.6769382397753521
0.8974035198484729,0.8924315365795912,0.8887924230465667,0.8928758264915436,0.003529475142977756,323,2.093498786290487,0.7541334808168044,0.3539526462554932,0.02916663191652515,,,"OrderedDict([('colsample_bytree', 0.8130236449654045), ('subsample', 0.7874142872793191)])",random search for 3 group,1,764,,,0.8130236449654045,0.7874142872793191
0.8946413069213164,0.8918790939941599,0.8941594317284925,0.8935599442146563,0.001204711313461121,215,1.3034875392913818,0.010194479896243908,0.25472434361775714,0.06136434006753495,,,"OrderedDict([('colsample_bytree', 0.7271825452851854), ('subsample', 0.8294733594485604)])",random search for 3 group,1,765,,,0.7271825452851854,0.8294733594485604
0.8975613605871675,0.8948780680293584,0.8925019731649566,0.8949804672604942,0.002066755020784897,33,1.7958308060963948,0.6646331124340665,0.2293081283569336,0.0368421934354156,,,"OrderedDict([('colsample_bytree', 0.5222749191668621), ('subsample', 0.8845170446411617)])",random search for 3 group,1,766,,,0.5222749191668621,0.8845170446411617
0.8946413069213164,0.8932207402730645,0.8914759273875296,0.8931126581939702,0.0012945187523027318,295,1.8151323000590007,0.4666192599571983,0.2641890048980713,0.08565947931752398,,,"OrderedDict([('colsample_bytree', 0.5006367091203978), ('subsample', 0.762462900600942)])",random search for 3 group,1,767,,,0.5006367091203978,0.7624629006009421
0.8921158551022019,0.8914055717780759,0.8913180741910024,0.89161316702376,0.0003572444868635438,500,0.8334244092305502,0.2138359732976866,0.04418349266052246,0.0022033000269785306,,,"OrderedDict([('colsample_bytree', 0.5227322339247915), ('subsample', 0.6015367939539455)])",random search for 3 group,1,768,,,0.5227322339247915,0.6015367939539455
0.8952726698760949,0.8941677847052324,0.8930544593528019,0.8941649713113765,0.0009055828391339193,122,1.6525114377339678,0.3664653847120214,0.2416083812713623,0.038160388540963416,,,"OrderedDict([('colsample_bytree', 0.7623486181415429), ('subsample', 0.8311523214381356)])",random search for 3 group,1,769,,,0.7623486181415429,0.8311523214381356
0.8932996606424118,0.8896693236524347,0.891791633780584,0.8915868726918101,0.0014891344225882823,503,0.8535979588826498,0.13002428921885176,0.08010228474934895,0.04742459463129418,,,"OrderedDict([('colsample_bytree', 0.527328280748935), ('subsample', 0.6203216388697426)])",random search for 3 group,1,770,,,0.527328280748935,0.6203216388697426
0.8935364217504538,0.8925104569489385,0.8878453038674033,0.8912973941889318,0.002476670700016492,531,0.762354850769043,0.11148538686651907,0.04223259290059408,0.002818766738011469,,,"OrderedDict([('colsample_bytree', 0.7357551395266351), ('subsample', 0.5433870522790838)])",random search for 3 group,1,771,,,0.7357551395266351,0.5433870522790838
0.8905374477152553,0.8907742088232973,0.8917127071823204,0.8910081212402909,0.0005075069574888742,555,1.5993698438008626,0.27113053102371537,0.2691688537597656,0.004222276858521624,,,"OrderedDict([('colsample_bytree', 0.8723124664390085), ('subsample', 0.5572540851168731)])",random search for 3 group,1,772,,,0.8723124664390085,0.5572540851168731
0.8929839791650225,0.8948780680293584,0.8906866614048935,0.8928495695330915,0.001713772025828601,326,1.5128403504689534,0.06641102292124912,0.2599769433339437,0.09778332973174607,,,"OrderedDict([('colsample_bytree', 0.6979103829504607), ('subsample', 0.6579071720398827)])",random search for 3 group,1,773,,,0.6979103829504607,0.6579071720398827
0.8920369347328545,0.8927472180569805,0.8880031570639305,0.8909291032845886,0.0020891779188267697,570,1.1830321947733562,0.11988167509462955,0.13480536142985025,0.04711990398216356,,,"OrderedDict([('colsample_bytree', 0.7170872819461389), ('subsample', 0.5657964639573435)])",random search for 3 group,1,774,,,0.7170872819461389,0.5657964639573435
0.8955883513534844,0.8955883513534844,0.8904498816101026,0.8938755281056904,0.002422297866978077,169,1.2957414786020915,0.24409876906004016,0.23099581400553384,0.09233695284349308,,,"OrderedDict([('colsample_bytree', 0.5750877388169771), ('subsample', 0.7844012484725024)])",random search for 3 group,1,775,,,0.5750877388169771,0.7844012484725024
0.8928261384263279,0.8918790939941599,0.8900552486187845,0.8915868270130908,0.0011499340771117786,505,0.9003426233927408,0.14639716793958762,0.0981886386871338,0.07568643248138109,,,"OrderedDict([('colsample_bytree', 0.8845476059342716), ('subsample', 0.5199657513820146)])",random search for 3 group,1,776,,,0.8845476059342716,0.5199657513820146
0.8947202272906637,0.8910898903006866,0.8917127071823204,0.8925076082578903,0.0015850841103141216,370,1.6870823701222737,0.3860079275059252,0.3344167868296305,0.069457234127466,,,"OrderedDict([('colsample_bytree', 0.6936057512249154), ('subsample', 0.673112278601228)])",random search for 3 group,1,777,,,0.6936057512249154,0.673112278601228
0.8954305106147897,0.8942467050745797,0.8908445146014207,0.8935072434302634,0.0019438694231215746,227,1.3560345967610676,0.0856794828922024,0.2407786846160889,0.01186223178216419,,,"OrderedDict([('colsample_bytree', 0.7037695880537714), ('subsample', 0.7420187986834028)])",random search for 3 group,1,778,,,0.7037695880537714,0.7420187986834028
0.8959829532002209,0.8958251124615263,0.8919494869771113,0.8945858508796195,0.0018653041565267856,66,1.1631709734598796,0.3367267018244008,0.10763255755106607,0.07022953103873608,,,"OrderedDict([('colsample_bytree', 0.7263845880114761), ('subsample', 0.8960102190355492)])",random search for 3 group,1,779,,,0.7263845880114761,0.8960102190355492
0.8937731828584958,0.8914844921474232,0.8911602209944751,0.8921392986667981,0.0011628903958294324,429,1.7289470036824544,0.5351344980516084,0.29108428955078125,0.030995335327455818,,,"OrderedDict([('colsample_bytree', 0.5421430359901562), ('subsample', 0.8096962749334189)])",random search for 3 group,1,780,,,0.5421430359901562,0.8096962749334189
0.8966932365243471,0.8932996606424118,0.8908445146014207,0.8936124705893932,0.0023979539306288452,207,1.2236580848693848,0.21079306003777215,0.15651257832845053,0.06071055909926028,,,"OrderedDict([('colsample_bytree', 0.8141543383047116), ('subsample', 0.7236483315272453)])",random search for 3 group,1,781,,,0.8141543383047116,0.7236483315272453
0.8944045458132744,0.8918790939941599,0.8932123125493291,0.8931653174522545,0.001031546776134124,280,1.5149438381195068,0.09084915506625922,0.30104247728983563,0.06775301160649236,,,"OrderedDict([('colsample_bytree', 0.5526501029786399), ('subsample', 0.6446350581082619)])",random search for 3 group,1,782,,,0.5526501029786399,0.6446350581082619
0.8922736958408966,0.8901428458685187,0.8892659826361484,0.8905608414485212,0.001262966061613248,597,0.9761463006337484,0.14566962831677774,0.2204678058624268,0.0873549998058494,,,"OrderedDict([('colsample_bytree', 0.5262238663295551), ('subsample', 0.536171103432193)])",random search for 3 group,1,783,,,0.5262238663295551,0.536171103432193
0.8957461920921791,0.8927472180569805,0.8955011838989739,0.8946648646827112,0.0013596650787519693,56,0.7338689168294271,0.07375334060667857,0.05296667416890463,0.004541206495772806,,,"OrderedDict([('colsample_bytree', 0.5447187405406961), ('subsample', 0.6801142308688775)])",random search for 3 group,1,784,,,0.5447187405406961,0.6801142308688775
0.8938521032278431,0.8924315365795912,0.8942383583267561,0.8935073327113967,0.0007768746094727059,223,2.1893966992696132,0.658127343953783,0.3909352620442708,0.059440420587994786,,,"OrderedDict([('colsample_bytree', 0.8342012296491206), ('subsample', 0.6524277907345715)])",random search for 3 group,1,785,,,0.8342012296491206,0.6524277907345715
0.8946413069213164,0.8940099439665378,0.8915548539857933,0.8934020349578825,0.0013313434199842462,253,1.8089708487192793,0.08507510187016208,0.22190070152282715,0.0664453581909796,,,"OrderedDict([('colsample_bytree', 0.8872761314207889), ('subsample', 0.833927528577681)])",random search for 3 group,1,786,,,0.8872761314207889,0.8339275285776809
0.8974824402178202,0.8932207402730645,0.891791633780584,0.8941649380904896,0.002417292095899166,125,0.7691094080607096,0.05201914148224107,0.04483644167582194,0.00441257396877116,,,"OrderedDict([('colsample_bytree', 0.555219776091601), ('subsample', 0.7820223772714157)])",random search for 3 group,1,787,,,0.5552197760916011,0.7820223772714157
0.8920369347328545,0.8908531291926446,0.8892659826361484,0.8907186821872158,0.0011352241712576786,582,2.354078690210978,0.2757208928606421,0.28968413670857746,0.05834792877087675,,,"OrderedDict([('colsample_bytree', 0.749592735384367), ('subsample', 0.5976947403350662)])",random search for 3 group,1,788,,,0.7495927353843671,0.5976947403350662
0.8927472180569805,0.8905374477152553,0.8922651933701657,0.8918499530474673,0.0009487147920522687,474,1.0766479174296062,0.10196239820788676,0.18274386723836264,0.04266478520085499,,,"OrderedDict([('colsample_bytree', 0.6936685386666798), ('subsample', 0.8277148763579507)])",random search for 3 group,1,789,,,0.6936685386666798,0.8277148763579507
0.8920369347328545,0.8932996606424118,0.8898184688239937,0.8917183547330868,0.0014389334085459116,487,1.6776738961537678,0.4362732845611859,0.2641455332438151,0.0344880875672564,,,"OrderedDict([('colsample_bytree', 0.8231202096545875), ('subsample', 0.6191828620302746)])",random search for 3 group,1,790,,,0.8231202096545875,0.6191828620302746
0.8932207402730645,0.8939310235971905,0.8912391475927387,0.8927969704876646,0.0011390741061930475,332,1.7444705168406172,0.5363821106977269,0.2088929017384847,0.08230410189343425,,,"OrderedDict([('colsample_bytree', 0.850586559785163), ('subsample', 0.5600007703772166)])",random search for 3 group,1,791,,,0.850586559785163,0.5600007703772166
0.8937731828584958,0.8950359087680531,0.8940805051302289,0.8942965322522592,0.0005376615842431821,98,2.749999523162842,0.17250617774887694,0.2531434694925944,0.06745778191123729,,,"OrderedDict([('colsample_bytree', 0.8458229603144756), ('subsample', 0.8775842812171334)])",random search for 3 group,1,792,,,0.8458229603144756,0.8775842812171334
0.8965353957856522,0.890458527345908,0.889344909234412,0.8921129441219908,0.0031600206078051217,433,1.5596972306569417,0.5465062245372939,0.20606303215026853,0.04278681330563187,,,"OrderedDict([('colsample_bytree', 0.7028449656677479), ('subsample', 0.7601097203926044)])",random search for 3 group,1,793,,,0.7028449656677479,0.7601097203926044
0.8954305106147897,0.890458527345908,0.8922651933701657,0.8927180771102878,0.0020549099198521477,343,1.6343838373819988,0.6234508292911044,0.25436798731486004,0.09124080763464763,,,"OrderedDict([('colsample_bytree', 0.5468352080785005), ('subsample', 0.6992918143949234)])",random search for 3 group,1,794,,,0.5468352080785005,0.6992918143949234
0.8949569883987057,0.8936153421198011,0.8888713496448303,0.8924812267211123,0.002610672079985649,376,1.4216515223185222,0.22801723959159803,0.12381116549173993,0.04446732951659985,,,"OrderedDict([('colsample_bytree', 0.5772829019290583), ('subsample', 0.6495480243599322)])",random search for 3 group,1,795,,,0.5772829019290583,0.6495480243599322
