split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.8962197143082629,0.8928261384263279,0.8919494869771113,0.8936651132372341,0.001841488422432607,202,1.854255199432373,0.5022957840431067,0.23788054784139,0.10113578989930057,,,"OrderedDict([('colsample_bytree', 0.6525321080591298), ('subsample', 0.8623716624661597)])",random search for 3 group,2,592,,,0.6525321080591298,0.8623716624661597
0.8974035198484729,0.8959829532002209,0.891002367797948,0.8947962802822139,0.002744671365176937,45,2.267666498819987,0.8014121277173001,0.3136459191640218,0.05927006467819392,,,"OrderedDict([('colsample_bytree', 0.6305021032858229), ('subsample', 0.8540067871862003)])",random search for 3 group,2,593,,,0.6305021032858229,0.8540067871862003
0.8956672717228317,0.8932207402730645,0.8936069455406472,0.8941649858455145,0.0010739136433522553,108,1.3697739442189534,0.19659855397019388,0.15508325894673666,0.025753840372675904,,,"OrderedDict([('colsample_bytree', 0.6697773388267743), ('subsample', 0.7448509717314225)])",random search for 3 group,2,594,,,0.6697773388267743,0.7448509717314225
0.8929839791650225,0.8935364217504538,0.893843725335438,0.8934547087503047,0.00035571395828769514,242,1.9777739842732749,0.2795460842441618,0.2206863562266032,0.14393021662991454,,,"OrderedDict([('colsample_bytree', 0.8382704296141581), ('subsample', 0.759431178696094)])",random search for 3 group,2,595,,,0.8382704296141581,0.7594311786960941
0.8954305106147897,0.8936153421198011,0.8919494869771113,0.8936651132372341,0.0014215576584898925,202,1.3560015360514324,0.2802884939061116,0.33101860682169604,0.08918825871777987,,,"OrderedDict([('colsample_bytree', 0.762942793741449), ('subsample', 0.7164700078473092)])",random search for 3 group,2,596,,,0.7629427937414491,0.7164700078473092
0.8974824402178202,0.8977981216952096,0.8913180741910024,0.8955328787013441,0.002983102020167257,11,1.6589405536651611,0.4502932769247634,0.32955320676167804,0.04345134841737524,,,"OrderedDict([('colsample_bytree', 0.634615287813798), ('subsample', 0.8427629121800333)])",random search for 3 group,2,597,,,0.634615287813798,0.8427629121800333
0.8965353957856522,0.8907742088232973,0.8907655880031571,0.8926917308707022,0.0027178838046598352,351,1.9437336921691892,0.7034293059075957,0.3441942532857259,0.06101764970113625,,,"OrderedDict([('colsample_bytree', 0.5068515199224746), ('subsample', 0.7910005307981469)])",random search for 3 group,2,598,,,0.5068515199224746,0.7910005307981469
0.8951148291374004,0.8934575013811065,0.8946329913180742,0.8944017739455269,0.000696074674141243,84,1.3605472246805828,0.41488603155325854,0.21988066037495926,0.06993386994812005,,,"OrderedDict([('colsample_bytree', 0.7726332699710947), ('subsample', 0.8056645398996547)])",random search for 3 group,2,599,,,0.7726332699710947,0.8056645398996547
0.8907742088232973,0.8906163680846026,0.889344909234412,0.8902451620474373,0.0006398279822045381,615,1.831041018168132,0.15956667891888632,0.31191261609395343,0.048482270985980985,,,"OrderedDict([('colsample_bytree', 0.8025904891571094), ('subsample', 0.5562377467538259)])",random search for 3 group,2,600,,,0.8025904891571094,0.5562377467538259
0.8979559624339042,0.8924315365795912,0.8889502762430941,0.8931125917521965,0.003707961978673885,298,1.4716800053914387,0.18826885417356268,0.2629082997639974,0.0540517788803145,,,"OrderedDict([('colsample_bytree', 0.7206229508323284), ('subsample', 0.7730046416940611)])",random search for 3 group,2,601,,,0.7206229508323284,0.7730046416940611
0.8932207402730645,0.889274721805698,0.8919494869771113,0.8914816496852912,0.0016445707109379725,512,1.40127690633138,0.290178874073658,0.2530428568522136,0.032900023133494605,,,"OrderedDict([('colsample_bytree', 0.6313786813844621), ('subsample', 0.6083238608484982)])",random search for 3 group,2,602,,,0.6313786813844621,0.6083238608484982
0.8969299976323889,0.8929839791650225,0.8935280189423835,0.8944806652465983,0.0017461226898282845,75,2.3790086110432944,0.9313309983517016,0.2337352434794108,0.052170225739912715,,,"OrderedDict([('colsample_bytree', 0.8654043642673779), ('subsample', 0.8453101563995589)])",random search for 3 group,2,603,,,0.8654043642673779,0.8453101563995589
0.8931418199037171,0.8903006866072133,0.8906866614048935,0.8913763893052747,0.0012582535607072699,526,1.1585647265116374,0.2319151594693231,0.10122370719909668,0.01591524322974272,,,"OrderedDict([('colsample_bytree', 0.5638455052381552), ('subsample', 0.6336096116986553)])",random search for 3 group,2,604,,,0.5638455052381552,0.6336096116986553
0.8968510772630416,0.8942467050745797,0.8925019731649566,0.8945332518341926,0.0017870382197140958,71,1.0658536752065022,0.3113964921347112,0.2392435073852539,0.09742188961872957,,,"OrderedDict([('colsample_bytree', 0.6050627038285348), ('subsample', 0.7904346034773451)])",random search for 3 group,2,605,,,0.6050627038285348,0.7904346034773451
0.8952726698760949,0.8942467050745797,0.8912391475927387,0.8935861741811378,0.0017116368965557145,225,1.4431137243906658,0.09068150634220136,0.2946435610453288,0.07503672397724773,,,"OrderedDict([('colsample_bytree', 0.7499275279494582), ('subsample', 0.8579446258442729)])",random search for 3 group,2,606,,,0.7499275279494582,0.8579446258442729
0.8923526162102439,0.8921158551022019,0.8898973954222573,0.8914552889115678,0.0011058294168020289,516,1.2991663614908855,0.7471048169380181,0.2555607159932454,0.02963691961399605,,,"OrderedDict([('colsample_bytree', 0.7409604575387415), ('subsample', 0.6163419766593398)])",random search for 3 group,2,607,,,0.7409604575387415,0.6163419766593398
0.8954305106147897,0.8926682976876332,0.8937647987371744,0.8939545356798657,0.001135621751671459,144,1.5845080216725669,0.5978080674169428,0.19358627001444495,0.06543000861736306,,,"OrderedDict([('colsample_bytree', 0.6439894264649741), ('subsample', 0.8722901420623731)])",random search for 3 group,2,608,,,0.6439894264649741,0.8722901420623731
0.8954305106147897,0.8949569883987057,0.891002367797948,0.8937966222704811,0.001985270655810787,181,1.279711087544759,0.3335835773800113,0.20752104123433432,0.016951562907103618,,,"OrderedDict([('colsample_bytree', 0.8995095785075915), ('subsample', 0.8234521710033476)])",random search for 3 group,2,609,,,0.8995095785075915,0.8234521710033476
0.8938521032278431,0.89069528845395,0.8871349644830308,0.8905607853882747,0.0027439091986035773,600,1.3750772476196291,0.5774608764288043,0.24175333976745605,0.058372806244488686,,,"OrderedDict([('colsample_bytree', 0.7342457125391213), ('subsample', 0.5543540978458528)])",random search for 3 group,2,610,,,0.7342457125391213,0.5543540978458528
0.8985873253886828,0.8943256254439271,0.8917127071823204,0.89487521933831,0.002833329485178117,39,2.2894955476125083,0.2303416007847112,0.3144429524739583,0.0989701181233445,,,"OrderedDict([('colsample_bytree', 0.7052865406097594), ('subsample', 0.8880524342679921)])",random search for 3 group,2,611,,,0.7052865406097594,0.8880524342679921
0.8946413069213164,0.890458527345908,0.8921073401736385,0.8924023914802875,0.0017203105725962901,396,1.283936659495036,0.323657746195281,0.21472509702046716,0.026539661385355347,,,"OrderedDict([('colsample_bytree', 0.5301926929950572), ('subsample', 0.680124960681169)])",random search for 3 group,2,612,,,0.5301926929950572,0.6801249606811689
0.8960618735695683,0.8941677847052324,0.8918705603788477,0.8940334062178827,0.001713732719158965,128,2.833438793818156,0.5895976073250839,0.33276796340942383,0.11250669327565996,,,"OrderedDict([('colsample_bytree', 0.7782064230340608), ('subsample', 0.75657200278195)])",random search for 3 group,2,613,,,0.7782064230340608,0.7565720027819499
0.894799147660011,0.8929839791650225,0.8881610102604578,0.8919813790284971,0.002801204777609961,452,1.5697761376698809,0.6927383475223544,0.2267321745554606,0.030930885498556743,,,"OrderedDict([('colsample_bytree', 0.6051991916900575), ('subsample', 0.593005070645666)])",random search for 3 group,2,614,,,0.6051991916900575,0.5930050706456661
0.8947202272906637,0.8924315365795912,0.8935280189423835,0.8935599276042128,0.0009346264547087623,226,2.751634120941162,1.1056536821816414,0.2742554346720378,0.08364943648313218,,,"OrderedDict([('colsample_bytree', 0.8163868355475359), ('subsample', 0.7864415528587627)])",random search for 3 group,2,615,,,0.8163868355475359,0.7864415528587627
0.8967721568936943,0.8923526162102439,0.8926598263614838,0.8939281998218073,0.0020148884814976953,150,1.1596330801645915,0.4005723991932725,0.15904879570007324,0.01370906064544685,,,"OrderedDict([('colsample_bytree', 0.8675738425287527), ('subsample', 0.6483764603716223)])",random search for 3 group,2,616,,,0.8675738425287527,0.6483764603716223
0.8946413069213164,0.8956672717228317,0.8947119179163378,0.8950068321868286,0.00046789013218307215,25,1.3605062166849773,0.32996090831941177,0.2897569338480632,0.09203665119125676,,,"OrderedDict([('colsample_bytree', 0.864845144079929), ('subsample', 0.8137279573797662)])",random search for 3 group,2,617,,,0.8648451440799292,0.8137279573797662
0.8944045458132744,0.894799147660011,0.8956590370955012,0.8949542435229288,0.0005237544840326241,29,1.5270897547403972,0.3367846724252899,0.23549938201904294,0.04601012963536851,,,"OrderedDict([('colsample_bytree', 0.7879399723341378), ('subsample', 0.8382747429370121)])",random search for 3 group,2,618,,,0.7879399723341378,0.8382747429370121
0.8932207402730645,0.8927472180569805,0.8881610102604578,0.8913763228635009,0.002281773020226071,529,2.0552383263905845,0.7903902275530592,0.2800869146982829,0.1065636172527526,,,"OrderedDict([('colsample_bytree', 0.8688961267961726), ('subsample', 0.5781904913845592)])",random search for 3 group,2,619,,,0.8688961267961726,0.5781904913845592
0.8918790939941599,0.8929050587956752,0.8898973954222573,0.8915605160706974,0.0012483665759538275,499,1.2886937459309895,0.5599511124948363,0.23050340016682944,0.018498213275678663,,,"OrderedDict([('colsample_bytree', 0.7525067682702025), ('subsample', 0.5257443271029021)])",random search for 3 group,2,620,,,0.7525067682702025,0.5257443271029021
0.8966932365243471,0.8916423328861179,0.8902920284135754,0.8928758659413468,0.002755003831589428,332,2.1273819605509443,0.5060819972097076,0.2411937713623047,0.02223546540940358,,,"OrderedDict([('colsample_bytree', 0.6935127255935294), ('subsample', 0.7319741817764217)])",random search for 3 group,2,621,,,0.6935127255935294,0.7319741817764217
0.8944045458132744,0.8929050587956752,0.8904498816101026,0.8925864954063507,0.001630123556610669,371,1.8708612124125164,0.525265335953172,0.2335499127705892,0.06503772008723015,,,"OrderedDict([('colsample_bytree', 0.7635000268324132), ('subsample', 0.8123902106257588)])",random search for 3 group,2,622,,,0.7635000268324132,0.8123902106257588
0.891168810670034,0.8921947754715492,0.8915548539857933,0.8916394800424589,0.00042310134372050697,489,1.7777525583902996,0.4100016807896636,0.2008057435353597,0.051466072664127005,,,"OrderedDict([('colsample_bytree', 0.7326116637095471), ('subsample', 0.7117509631085668)])",random search for 3 group,2,623,,,0.7326116637095471,0.7117509631085668
0.8953515902454423,0.8914844921474232,0.8909234411996843,0.8925865078641833,0.001968579009141979,370,1.211222489674886,0.1484396550362434,0.149032195409139,0.07602293371903697,,,"OrderedDict([('colsample_bytree', 0.5854423979060129), ('subsample', 0.885779814852694)])",random search for 3 group,2,624,,,0.5854423979060129,0.8857798148526941
0.8944834661826218,0.8925104569489385,0.894475138121547,0.8938230204177025,0.0009281287568006588,170,1.8407022158304853,0.05607400806424854,0.2594765822092692,0.027987177860916645,,,"OrderedDict([('colsample_bytree', 0.8826875346435339), ('subsample', 0.7154819793372935)])",random search for 3 group,2,625,,,0.8826875346435339,0.7154819793372935
0.8937731828584958,0.8941677847052324,0.8928176795580111,0.8935862157072464,0.0005668118523067565,222,2.4190831184387207,1.1022092165406068,0.31364766756693524,0.0985476995792416,,,"OrderedDict([('colsample_bytree', 0.587584497808313), ('subsample', 0.7099660473250312)])",random search for 3 group,2,626,,,0.587584497808313,0.7099660473250312
0.8945623865519691,0.8943256254439271,0.891397000789266,0.8934283375950541,0.0014396205216380925,249,1.1209909915924072,0.07334888643025564,0.2560075918833415,0.0835011828246691,,,"OrderedDict([('colsample_bytree', 0.7450226423698988), ('subsample', 0.8021404853524363)])",random search for 3 group,2,627,,,0.7450226423698988,0.8021404853524363
0.8942467050745797,0.8928261384263279,0.8913180741910024,0.89279697256397,0.0011957864075455428,339,1.5273780822753906,0.4300120352944735,0.2240613301595052,0.07741627829630368,,,"OrderedDict([('colsample_bytree', 0.5508005140645331), ('subsample', 0.8127314297387949)])",random search for 3 group,2,628,,,0.5508005140645331,0.8127314297387949
0.8976402809565148,0.8941677847052324,0.8947908445146014,0.8955329700587829,0.0015116481725338925,10,1.7468412717183428,0.30980821351639404,0.3213834762573242,0.05622389883335502,,,"OrderedDict([('colsample_bytree', 0.8662818272186926), ('subsample', 0.8716920433146282)])",random search for 3 group,2,629,,,0.8662818272186926,0.8716920433146282
0.8919580143635072,0.8914844921474232,0.8883977900552487,0.8906134321887264,0.0015785770744592429,596,1.4790163040161133,0.3848284962473586,0.2389527956644694,0.09630382331063286,,,"OrderedDict([('colsample_bytree', 0.5769087020211858), ('subsample', 0.568865676713689)])",random search for 3 group,2,630,,,0.5769087020211858,0.5688656767136889
0.8924315365795912,0.8927472180569805,0.8881610102604578,0.8911132549656765,0.002091526603290941,548,1.47408930460612,0.42375703041842894,0.2695804437001546,0.07819587460071288,,,"OrderedDict([('colsample_bytree', 0.7567726442258811), ('subsample', 0.5175278077818652)])",random search for 3 group,2,631,,,0.7567726442258811,0.5175278077818652
0.8925104569489385,0.8940888643358851,0.8892659826361484,0.8919551013069906,0.0020077121123634155,454,2.2933499813079834,0.26175755202385403,0.2669419447580973,0.06339384903608036,,,"OrderedDict([('colsample_bytree', 0.7654361303100286), ('subsample', 0.5722957741022108)])",random search for 3 group,2,632,,,0.7654361303100286,0.5722957741022108
0.8929050587956752,0.8937731828584958,0.8884767166535122,0.8917183194358945,0.002319396659503348,482,1.3546154499053955,0.08186587662596677,0.3350708484649658,0.07572726529391405,,,"OrderedDict([('colsample_bytree', 0.5222206113084158), ('subsample', 0.5403573153667421)])",random search for 3 group,2,633,,,0.5222206113084158,0.5403573153667421
0.8945623865519691,0.8944045458132744,0.8916337805840568,0.8935335709831002,0.0013448992762584286,234,1.5054721037546794,0.13692190465962806,0.240980863571167,0.005998387781727984,,,"OrderedDict([('colsample_bytree', 0.6452664712812929), ('subsample', 0.8768983063760982)])",random search for 3 group,2,634,,,0.6452664712812929,0.8768983063760982
0.8954305106147897,0.8925893773182858,0.8891870560378847,0.8924023146569867,0.002552309489189249,400,0.7779544989267985,0.2313866528254399,0.045934836069742836,0.0031708273482378892,,,"OrderedDict([('colsample_bytree', 0.701203505220045), ('subsample', 0.5466639281403627)])",random search for 3 group,2,635,,,0.701203505220045,0.5466639281403627
0.8960618735695683,0.8941677847052324,0.8932912391475928,0.8945069658074645,0.0011562544818341982,73,1.8958897590637207,0.4565427396154957,0.2433499495188395,0.07342730820968774,,,"OrderedDict([('colsample_bytree', 0.5408246211818272), ('subsample', 0.8112738156610575)])",random search for 3 group,2,636,,,0.5408246211818272,0.8112738156610575
