split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.6614009139810437,0.6213534548047288,0.613630088704499,0.6321281524967571,0.0209377413564834,647,2.028488874435425,0.3089764461644862,0.16852601369222006,0.018621694102573468,0.8935095206396262,9,17,0.5938761852613927,0.6698951064330659,0.6105488370876258,"OrderedDict([('colsample_bytree', 0.8935095206396262), ('max_depth', 9), ('min_child_weight', 17), ('reg_alpha', 0.5938761852613927), ('reg_lambda', 0.6698951064330659), ('subsample', 0.6105488370876258)])",4,bayes_opt
0.733018114052699,0.6845724567868343,0.6614300904334162,0.6930068870909832,0.029828018062948887,308,0.26150353749593097,0.007185216664793009,0.059109926223754876,0.007130144976929595,0.5008670896392212,4,1,0.00898149632555101,0.8325094979063974,0.5274254888270624,"OrderedDict([('colsample_bytree', 0.5008670896392212), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.00898149632555101), ('reg_lambda', 0.8325094979063974), ('subsample', 0.5274254888270624)])",4,bayes_opt
0.7312661168652214,0.6902721082442963,0.6437418630194564,0.6884266960429913,0.03575544632135568,374,0.333898385365804,0.004148986785545831,0.06696232159932454,0.004249036110272652,0.5583136714989014,4,5,0.09373687339104277,0.22738463479209944,0.7310292917821495,"OrderedDict([('colsample_bytree', 0.5583136714989014), ('max_depth', 4), ('min_child_weight', 5), ('reg_alpha', 0.09373687339104277), ('reg_lambda', 0.22738463479209942), ('subsample', 0.7310292917821495)])",4,bayes_opt
0.6844340675641263,0.6192322828103985,0.617426699619861,0.6403643499981285,0.031170713150055783,613,16.271835486094158,4.531166666026938,0.31496628125508624,0.01664483161188205,0.6150726093811979,18,10,0.6274995338998148,0.09318828329554953,0.771640106571645,"OrderedDict([('colsample_bytree', 0.6150726093811979), ('max_depth', 18), ('min_child_weight', 10), ('reg_alpha', 0.6274995338998148), ('reg_lambda', 0.09318828329554953), ('subsample', 0.771640106571645)])",4,bayes_opt
0.7273636006372437,0.7028761761727289,0.6628444056692546,0.6976947274930758,0.026593447659705657,130,0.35631314913431805,0.046565307283081926,0.06813478469848633,0.02031943580120676,0.8979927172764128,3,20,0.9813746639528836,0.3294994277872411,0.8783489930565433,"OrderedDict([('colsample_bytree', 0.8979927172764128), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.9813746639528835), ('reg_lambda', 0.3294994277872411), ('subsample', 0.8783489930565433)])",4,bayes_opt
0.6915696346828024,0.6165182640557226,0.6256572479456425,0.6445817155613892,0.033434300393013636,586,3.230526129404703,0.4238104371818897,0.1617260773976644,0.0033378247834410352,0.5086381021732279,10,8,0.35649550165429605,0.7558802683106074,0.7942593374885651,"OrderedDict([('colsample_bytree', 0.5086381021732279), ('max_depth', 10), ('min_child_weight', 8), ('reg_alpha', 0.35649550165429605), ('reg_lambda', 0.7558802683106074), ('subsample', 0.7942593374885651)])",4,bayes_opt
0.7332398218494209,0.6815337203752411,0.6479581712319886,0.6875772378188835,0.03507737219658999,384,0.3222051461537679,0.02364562585060757,0.0650922457377116,0.002792918902243859,0.5538849603591026,4,4,0.4469605647998752,0.6287743343203823,0.7510446240945641,"OrderedDict([('colsample_bytree', 0.5538849603591026), ('max_depth', 4), ('min_child_weight', 4), ('reg_alpha', 0.4469605647998752), ('reg_lambda', 0.6287743343203823), ('subsample', 0.7510446240945641)])",4,bayes_opt
0.6438911025324163,0.6084878791172894,0.596593716997265,0.6163242328823236,0.02008842120664304,717,8.097795327504478,1.983971627450096,0.2894063790639241,0.057846115699891225,0.8990854475149409,15,19,0.9093950258104876,0.2963461421917551,0.7860081773183015,"OrderedDict([('colsample_bytree', 0.899085447514941), ('max_depth', 15), ('min_child_weight', 19), ('reg_alpha', 0.9093950258104877), ('reg_lambda', 0.2963461421917551), ('subsample', 0.7860081773183015)])",4,bayes_opt
0.6671250276455534,0.614175849364015,0.6140425732373955,0.6317811500823213,0.02499195472593845,648,4.580042282740275,0.463627206600581,0.1848767598470052,0.025609626209451442,0.7411281662818751,12,13,0.4492863706955021,0.7559490952332902,0.5895953844814041,"OrderedDict([('colsample_bytree', 0.741128166281875), ('max_depth', 12), ('min_child_weight', 13), ('reg_alpha', 0.44928637069550204), ('reg_lambda', 0.7559490952332902), ('subsample', 0.5895953844814041)])",4,bayes_opt
0.6605438137018216,0.6071038650528139,0.604271829416398,0.6239731693903444,0.025885183992378227,693,12.249306758244831,3.4396175623299508,0.32506314913431805,0.09157960149276684,0.856840893453218,15,8,0.3769015919572333,0.9673392167139848,0.8065736614251359,"OrderedDict([('colsample_bytree', 0.856840893453218), ('max_depth', 15), ('min_child_weight', 8), ('reg_alpha', 0.3769015919572333), ('reg_lambda', 0.9673392167139847), ('subsample', 0.8065736614251359)])",4,bayes_opt
0.6896854511669466,0.6437633705223953,0.6520718914179753,0.6618402377024389,0.01997956980736515,530,0.9001842339833578,0.03797707535535488,0.13016621271769205,0.015779340229355746,0.5320593711846774,7,11,0.017849748599951146,0.3919257953893831,0.5779496766057706,"OrderedDict([('colsample_bytree', 0.5320593711846774), ('max_depth', 7), ('min_child_weight', 11), ('reg_alpha', 0.017849748599951146), ('reg_lambda', 0.3919257953893831), ('subsample', 0.5779496766057706)])",4,bayes_opt
0.6884266375401791,0.6129015552129442,0.6216681381174329,0.640998776956852,0.03372698932693663,610,8.311966021855673,2.1166995320906583,0.2693900267283122,0.020907619050169576,0.5833790190169679,15,15,0.3483576130048595,0.010935648307673131,0.5504491986457352,"OrderedDict([('colsample_bytree', 0.5833790190169679), ('max_depth', 15), ('min_child_weight', 15), ('reg_alpha', 0.3483576130048595), ('reg_lambda', 0.010935648307673131), ('subsample', 0.5504491986457352)])",4,bayes_opt
0.6868342325730912,0.6270438934307971,0.6338631634614948,0.649247096488461,0.02672352534405184,559,0.8311606248219808,0.004681943151247195,0.11128473281860353,0.007529359372005669,0.8761010176724486,7,6,0.805426873566578,0.03852300877600535,0.6170656648239193,"OrderedDict([('colsample_bytree', 0.8761010176724486), ('max_depth', 7), ('min_child_weight', 6), ('reg_alpha', 0.805426873566578), ('reg_lambda', 0.03852300877600535), ('subsample', 0.6170656648239193)])",4,bayes_opt
0.6944297386873355,0.622925482711556,0.6390877519420257,0.6521476577803057,0.03061737536150569,551,1.6533656915028891,0.18128824637857704,0.16692876815795898,0.01273424251843894,0.5818959027213481,9,20,0.11824698905347025,0.6143875055252555,0.6102650870260814,"OrderedDict([('colsample_bytree', 0.5818959027213481), ('max_depth', 9), ('min_child_weight', 20), ('reg_alpha', 0.11824698905347023), ('reg_lambda', 0.6143875055252555), ('subsample', 0.6102650870260814)])",4,bayes_opt
0.7283875000177144,0.6848639108785328,0.6268853398300221,0.6800455835754229,0.04157791352141905,445,0.3130498727162679,0.03153626890097181,0.0635663668314616,0.0030715650599302874,0.8976143189867332,4,20,0.9748751858603631,0.7616597378015628,0.5348155378061579,"OrderedDict([('colsample_bytree', 0.8976143189867332), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.9748751858603631), ('reg_lambda', 0.7616597378015628), ('subsample', 0.5348155378061579)])",4,bayes_opt
0.7304844143254028,0.6917812885916295,0.6582330408197534,0.6934995812455952,0.029521513518073764,292,0.3216654459635417,0.05275553860165355,0.08539692560831706,0.031295009335066216,0.5061914047952225,4,19,0.9911342199100648,0.05789995715049125,0.5118631748291804,"OrderedDict([('colsample_bytree', 0.5061914047952225), ('max_depth', 4), ('min_child_weight', 19), ('reg_alpha', 0.9911342199100648), ('reg_lambda', 0.057899957150491246), ('subsample', 0.5118631748291804)])",4,bayes_opt
0.6967824496897785,0.6466019165014129,0.6483990333201171,0.6639277998371028,0.023243327643597864,521,0.7470241387685141,0.0192507388663118,0.07884748776753743,0.0006357439446449668,0.5766343409160151,7,7,0.7113159482476767,0.9904326296833872,0.8324776819190237,"OrderedDict([('colsample_bytree', 0.5766343409160151), ('max_depth', 7), ('min_child_weight', 7), ('reg_alpha', 0.7113159482476767), ('reg_lambda', 0.9904326296833871), ('subsample', 0.8324776819190237)])",4,bayes_opt
0.6980414046793435,0.6357022222041526,0.6491485520619323,0.6609640596484762,0.026786166610952282,534,1.0547933578491209,0.029508290770917614,0.10058824221293132,0.009361544257728966,0.569951441309049,8,19,0.6842408447036749,0.38114024379316,0.5429504277305917,"OrderedDict([('colsample_bytree', 0.569951441309049), ('max_depth', 8), ('min_child_weight', 19), ('reg_alpha', 0.6842408447036749), ('reg_lambda', 0.38114024379316), ('subsample', 0.5429504277305917)])",4,bayes_opt
0.7285463170448504,0.6991937628119841,0.6463828770248008,0.6913743189605451,0.033995739885966374,340,0.2753814061482747,0.018791648200433702,0.04441436131795248,0.007049442837290856,0.5089046523931345,3,1,0.9684829246285256,0.7200910446059099,0.8979693836290046,"OrderedDict([('colsample_bytree', 0.5089046523931345), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.9684829246285257), ('reg_lambda', 0.7200910446059099), ('subsample', 0.8979693836290046)])",4,bayes_opt
0.7262412272500887,0.7016769586902677,0.6686437210737095,0.6988539690046887,0.023598660025633843,62,0.2278568744659424,0.009643014157485771,0.046422322591145836,0.0018066064834545848,0.8946889153122735,3,4,0.9973707523644258,0.023530434330632184,0.5320216623990919,"OrderedDict([('colsample_bytree', 0.8946889153122735), ('max_depth', 3), ('min_child_weight', 4), ('reg_alpha', 0.9973707523644258), ('reg_lambda', 0.023530434330632184), ('subsample', 0.5320216623990919)])",4,bayes_opt
0.7358651148901877,0.7003969054035069,0.6555567706240477,0.697272930305914,0.03286007663817396,147,0.3065404891967773,0.03780196888166487,0.0655057430267334,0.012185173308604727,0.6713995430614377,3,1,0.8853870185621863,0.016935585532870338,0.8505723097362727,"OrderedDict([('colsample_bytree', 0.6713995430614377), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.8853870185621863), ('reg_lambda', 0.016935585532870338), ('subsample', 0.8505723097362727)])",4,bayes_opt
0.7265579711771324,0.6986192427592982,0.6602539908203804,0.6951437349189369,0.027179818724542032,236,0.3400611082712809,0.042563537597710435,0.06920194625854492,0.02537081573455111,0.8907542928543886,3,19,0.9523097709312534,0.01962176479268674,0.5163088037852506,"OrderedDict([('colsample_bytree', 0.8907542928543886), ('max_depth', 3), ('min_child_weight', 19), ('reg_alpha', 0.9523097709312534), ('reg_lambda', 0.01962176479268674), ('subsample', 0.5163088037852506)])",4,bayes_opt
0.6567243858520909,0.6082604488222729,0.6090797658806881,0.6246882001850174,0.02265547342523011,684,8.384228785832724,1.3497128274035843,0.2499703566233317,0.02952249590723285,0.844580337849095,13,8,0.4264244633849551,0.9886812999716508,0.821770379414524,"OrderedDict([('colsample_bytree', 0.844580337849095), ('max_depth', 13), ('min_child_weight', 8), ('reg_alpha', 0.4264244633849551), ('reg_lambda', 0.9886812999716507), ('subsample', 0.821770379414524)])",4,bayes_opt
0.7375267549882045,0.6910397829139143,0.6658603349036584,0.6981422909352591,0.02968560994913877,97,0.3864951133728027,0.03554183639670136,0.06953136126200359,0.025465305674871062,0.5267585110488344,4,15,0.873509535253734,0.8754057810593743,0.8247047486356122,"OrderedDict([('colsample_bytree', 0.5267585110488344), ('max_depth', 4), ('min_child_weight', 15), ('reg_alpha', 0.873509535253734), ('reg_lambda', 0.8754057810593743), ('subsample', 0.824704748635612)])",4,bayes_opt
0.6624244373094427,0.6069047892160223,0.6020192245348941,0.6237828170201197,0.027396451102305625,694,7.2551998297373475,1.683785557617206,0.2351409594217936,0.009835279107134958,0.7506414953274516,13,7,0.4909524997508628,0.5729922459705388,0.5037146589253991,"OrderedDict([('colsample_bytree', 0.7506414953274516), ('max_depth', 13), ('min_child_weight', 7), ('reg_alpha', 0.49095249975086275), ('reg_lambda', 0.5729922459705388), ('subsample', 0.5037146589253991)])",4,bayes_opt
0.7120226713097919,0.6610811554814818,0.6518287926029513,0.674977539798075,0.0264658003374078,466,0.6118482748667399,0.08065769079341005,0.12036959330240884,0.03261030925201263,0.7073501771742323,6,13,0.7689469885910251,0.7261160977947638,0.5113185823855282,"OrderedDict([('colsample_bytree', 0.7073501771742323), ('max_depth', 6), ('min_child_weight', 13), ('reg_alpha', 0.768946988591025), ('reg_lambda', 0.7261160977947638), ('subsample', 0.5113185823855282)])",4,bayes_opt
0.7302513205975867,0.6992064712095439,0.6488656341388888,0.6927744753153399,0.03353540833681783,312,0.2348747253417969,0.014735014945666862,0.036526759465535484,0.0050574289324207536,0.5026605611406281,3,19,0.08246280641657956,0.09054239335867388,0.8801041395745983,"OrderedDict([('colsample_bytree', 0.5026605611406281), ('max_depth', 3), ('min_child_weight', 19), ('reg_alpha', 0.08246280641657956), ('reg_lambda', 0.09054239335867388), ('subsample', 0.8801041395745983)])",4,bayes_opt
0.7063449664971768,0.6604560931738536,0.6508695140322891,0.6725568579011064,0.024210229749484696,475,0.6779131094614664,0.10230106076866972,0.10479553540547687,0.003355110767738494,0.8088313285867607,6,3,0.7315168487585471,0.4449554892193221,0.5367801074388097,"OrderedDict([('colsample_bytree', 0.8088313285867607), ('max_depth', 6), ('min_child_weight', 3), ('reg_alpha', 0.7315168487585471), ('reg_lambda', 0.44495548921932204), ('subsample', 0.5367801074388097)])",4,bayes_opt
0.7228873532248652,0.6652839542016529,0.6411573442522767,0.6764428838929316,0.03428643925865372,460,0.5072894096374512,0.09207642239911393,0.09995683034261067,0.02578422375732414,0.7118424231347957,5,20,0.3868913938715983,0.40944837855781424,0.8582008757112982,"OrderedDict([('colsample_bytree', 0.7118424231347957), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.3868913938715983), ('reg_lambda', 0.40944837855781424), ('subsample', 0.8582008757112982)])",4,bayes_opt
0.7261077922596202,0.7029904999942758,0.6686082244247169,0.6992355055595376,0.02362378833159276,51,0.2651304403940837,0.020445364798628823,0.0689401626586914,0.026191722412473528,0.8113294341590773,3,6,0.7662133525057551,0.7824749081412413,0.5627161441624178,"OrderedDict([('colsample_bytree', 0.8113294341590773), ('max_depth', 3), ('min_child_weight', 6), ('reg_alpha', 0.7662133525057551), ('reg_lambda', 0.7824749081412413), ('subsample', 0.5627161441624178)])",4,bayes_opt
0.6602247741084042,0.6123617401908465,0.6041233104462203,0.6255699415818237,0.02473440241510184,682,20.319423198699948,5.507233444083742,0.3405218919118245,0.01865067867133508,0.7783189334979234,20,10,0.4059541272849365,0.4799733926803434,0.6675548443611511,"OrderedDict([('colsample_bytree', 0.7783189334979234), ('max_depth', 20), ('min_child_weight', 10), ('reg_alpha', 0.4059541272849365), ('reg_lambda', 0.47997339268034345), ('subsample', 0.6675548443611511)])",4,bayes_opt
0.7119141999537327,0.6546517545968038,0.6646761997020947,0.6770807180842103,0.024968659946460924,458,0.5989401340484619,0.019290564334194786,0.092376708984375,0.014450476720504462,0.5323302310893407,6,5,0.6490377968344572,0.1737824930395188,0.7256265857747632,"OrderedDict([('colsample_bytree', 0.5323302310893407), ('max_depth', 6), ('min_child_weight', 5), ('reg_alpha', 0.6490377968344572), ('reg_lambda', 0.1737824930395188), ('subsample', 0.7256265857747632)])",4,bayes_opt
0.6639043634085822,0.6060765990158125,0.607033433126099,0.6256714651834979,0.02703756353539635,681,9.240304152170816,2.5764258745481863,0.27843038241068524,0.04722777053749084,0.8308831652366913,15,19,0.6658115146966577,0.5727997278142392,0.8660874416838651,"OrderedDict([('colsample_bytree', 0.8308831652366913), ('max_depth', 15), ('min_child_weight', 19), ('reg_alpha', 0.6658115146966577), ('reg_lambda', 0.5727997278142392), ('subsample', 0.866087441683865)])",4,bayes_opt
0.6618259610105746,0.6027020320184721,0.6051701002399432,0.62323269775633,0.027308152832014983,697,21.669287602106728,1.3967240234347158,0.390600601832072,0.13360556295448126,0.7263534389075588,16,5,0.29141172675438715,0.9295617408466279,0.617037660008835,"OrderedDict([('colsample_bytree', 0.7263534389075588), ('max_depth', 16), ('min_child_weight', 5), ('reg_alpha', 0.29141172675438715), ('reg_lambda', 0.9295617408466281), ('subsample', 0.617037660008835)])",4,bayes_opt
0.7255797275962526,0.6973198463310992,0.6594100599532684,0.6941032112935401,0.027109239319456947,273,0.2895201841990153,0.028735016300093244,0.10179654757181804,0.0467001485695224,0.7091178876247461,3,2,0.9248168973528892,0.9998285266378912,0.8744550788399299,"OrderedDict([('colsample_bytree', 0.7091178876247461), ('max_depth', 3), ('min_child_weight', 2), ('reg_alpha', 0.9248168973528893), ('reg_lambda', 0.9998285266378911), ('subsample', 0.8744550788399299)])",4,bayes_opt
0.7307759268862921,0.7027385460008014,0.6586116021699573,0.6973753583523502,0.029704043234948418,143,0.3007412751515706,0.0677476267178916,0.052393833796183266,0.0008991395959959408,0.6978327552654026,3,1,0.023440796516310376,0.8148389933559488,0.5022924049361563,"OrderedDict([('colsample_bytree', 0.6978327552654026), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.023440796516310376), ('reg_lambda', 0.8148389933559488), ('subsample', 0.5022924049361563)])",4,bayes_opt
