split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.7278112043950674,0.7030336562878954,0.6287421070603012,0.6865289892477545,0.04209492873067393,426,0.3946524461110433,0.06155019571887196,0.07997520764668782,0.02819065295303705,0.5026695913311572,3,20,0.7315208421094905,0.9870688196225447,0.8670707278066547,"OrderedDict([('colsample_bytree', 0.5026695913311572), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.7315208421094905), ('reg_lambda', 0.9870688196225447), ('subsample', 0.8670707278066547)])",2,bayes_opt
0.7320481482237033,0.6917349152255207,0.6563101513141258,0.6933644049211166,0.030941368979300544,323,0.5009563763936361,0.06271671916113516,0.1062764326731364,0.03214227206787344,0.5293823015952074,4,1,0.06904090999178615,0.10268889505261095,0.888209527715693,"OrderedDict([('colsample_bytree', 0.5293823015952074), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.06904090999178615), ('reg_lambda', 0.10268889505261095), ('subsample', 0.888209527715693)])",2,bayes_opt
0.7113923812792093,0.6598769564705518,0.6634977007466467,0.6782556794988026,0.02347776538118462,480,0.5205463568369547,0.04666783957496448,0.0767825444539388,0.016707289007142183,0.5169268581343865,6,19,0.006895950693389221,0.9741039807273425,0.8373762977448422,"OrderedDict([('colsample_bytree', 0.5169268581343865), ('max_depth', 6), ('min_child_weight', 19), ('reg_alpha', 0.006895950693389221), ('reg_lambda', 0.9741039807273425), ('subsample', 0.8373762977448422)])",2,bayes_opt
0.7350436280645687,0.6941776173763912,0.669308273221844,0.6995098395542679,0.02709992206742068,33,0.27762214342753094,0.016064151484258268,0.05793158213297526,0.012765121939957557,0.5140634434018031,4,2,0.8771836485370751,0.9812134393858795,0.8406050383172188,"OrderedDict([('colsample_bytree', 0.5140634434018031), ('max_depth', 4), ('min_child_weight', 2), ('reg_alpha', 0.8771836485370751), ('reg_lambda', 0.9812134393858795), ('subsample', 0.8406050383172188)])",2,bayes_opt
0.7071430171430075,0.6144684986187148,0.6250043199789749,0.6488719452468991,0.041427762413426016,574,7.653140544891357,1.7037222628136712,0.28568442662556964,0.08080307528764344,0.5246566746417387,13,20,0.0764049905796539,0.9913063786712552,0.5535582486452971,"OrderedDict([('colsample_bytree', 0.5246566746417387), ('max_depth', 13), ('min_child_weight', 20), ('reg_alpha', 0.0764049905796539), ('reg_lambda', 0.9913063786712552), ('subsample', 0.5535582486452971)])",2,bayes_opt
0.7299553836912065,0.7007489926397343,0.6672342503913051,0.699312875574082,0.025625923915385537,45,0.4363008340199788,0.014377567745212304,0.13210105895996094,0.014511675512858884,0.8769207657437352,3,20,0.04355571432628592,0.041229962362350554,0.5425226781721428,"OrderedDict([('colsample_bytree', 0.8769207657437352), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.04355571432628592), ('reg_lambda', 0.041229962362350554), ('subsample', 0.5425226781721428)])",2,bayes_opt
0.7295585404727551,0.6882395547093844,0.6646723903377832,0.694156828506641,0.02681807495860833,300,0.6083057721455892,0.1291715697419905,0.11910414695739746,0.008027673290743123,0.5090739388281543,4,1,0.9977542869925273,0.09634598775121575,0.5513828928211604,"OrderedDict([('colsample_bytree', 0.5090739388281543), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.9977542869925273), ('reg_lambda', 0.09634598775121575), ('subsample', 0.5513828928211604)])",2,bayes_opt
0.7271119967429232,0.7019166289064898,0.6659860400156974,0.6983382218883701,0.025082522388377198,76,0.38991626103719074,0.021218649745177693,0.0921630859375,0.03364204504011533,0.8896510356771281,3,19,0.09620641913674313,0.10937372638963686,0.8912803779830727,"OrderedDict([('colsample_bytree', 0.8896510356771281), ('max_depth', 3), ('min_child_weight', 19), ('reg_alpha', 0.09620641913674313), ('reg_lambda', 0.10937372638963686), ('subsample', 0.8912803779830727)])",2,bayes_opt
0.7282795379864768,0.698615910522012,0.6623147085440886,0.6964033856841926,0.026975434880143808,201,0.3391412099202474,0.053347115507105684,0.09681002298990886,0.024754553260817963,0.880087064497779,3,19,0.053056022590518795,0.020245647856497632,0.5363773451907144,"OrderedDict([('colsample_bytree', 0.880087064497779), ('max_depth', 3), ('min_child_weight', 19), ('reg_alpha', 0.053056022590518795), ('reg_lambda', 0.020245647856497632), ('subsample', 0.5363773451907144)])",2,bayes_opt
0.7283101507114211,0.70248394932705,0.6603658243819421,0.6970533081401378,0.0280026994873402,158,0.4157123565673828,0.07774519539992586,0.06835603713989258,0.015613894431149643,0.5097542605012484,3,4,0.035369012707102916,0.07412646976748329,0.5078372223802912,"OrderedDict([('colsample_bytree', 0.5097542605012484), ('max_depth', 3), ('min_child_weight', 4), ('reg_alpha', 0.035369012707102916), ('reg_lambda', 0.07412646976748329), ('subsample', 0.5078372223802912)])",2,bayes_opt
0.728280886814612,0.7037227413236049,0.6526980281220955,0.6949005520867709,0.03148084496145882,275,0.28063615163167316,0.015130435708195986,0.05211861928304037,0.0013608626369866967,0.5167120798016557,3,20,0.9641267717286599,0.12317309864321516,0.5157169291110375,"OrderedDict([('colsample_bytree', 0.5167120798016557), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.9641267717286599), ('reg_lambda', 0.12317309864321516), ('subsample', 0.5157169291110375)])",2,bayes_opt
0.7237154513867816,0.6707716400504471,0.6614577048155446,0.6853149320842578,0.027418208784402386,446,0.6978724002838135,0.11314226312222936,0.16705036163330078,0.03690666978657596,0.506725768157789,5,18,0.21338275324476502,0.016172786095208783,0.5172375738300121,"OrderedDict([('colsample_bytree', 0.506725768157789), ('max_depth', 5), ('min_child_weight', 18), ('reg_alpha', 0.21338275324476502), ('reg_lambda', 0.016172786095208783), ('subsample', 0.5172375738300121)])",2,bayes_opt
0.7289909571674738,0.7014524068993133,0.6525906597893574,0.6943446746187147,0.03159262839646459,292,0.30180660883585614,0.01871035654380998,0.050281683603922524,0.005563944715018942,0.6850392961223309,3,18,0.9913057714927471,0.031037415883548587,0.5010036219449527,"OrderedDict([('colsample_bytree', 0.6850392961223309), ('max_depth', 3), ('min_child_weight', 18), ('reg_alpha', 0.9913057714927471), ('reg_lambda', 0.031037415883548587), ('subsample', 0.5010036219449527)])",2,bayes_opt
0.6858029062550617,0.6066435172050555,0.6075590271194631,0.6333351501931934,0.03710218869758342,659,23.52977204322815,5.426717887393771,0.44559208552042645,0.11943750970326239,0.5101072732305754,15,2,0.9276963184572582,0.8011252434523511,0.8947807944518222,"OrderedDict([('colsample_bytree', 0.5101072732305754), ('max_depth', 15), ('min_child_weight', 2), ('reg_alpha', 0.9276963184572582), ('reg_lambda', 0.8011252434523511), ('subsample', 0.8947807944518222)])",2,bayes_opt
0.6986194653787083,0.6424101391351571,0.6537649081608996,0.6649315042249216,0.024267835227330153,535,0.931218147277832,0.021313858448842826,0.1396010716756185,0.018871400902761504,0.5178681021195763,7,1,0.983528197475162,0.9259777731627113,0.8907885699390522,"OrderedDict([('colsample_bytree', 0.5178681021195763), ('max_depth', 7), ('min_child_weight', 1), ('reg_alpha', 0.983528197475162), ('reg_lambda', 0.9259777731627113), ('subsample', 0.8907885699390522)])",2,bayes_opt
0.7339301868477792,0.6926533657402003,0.6413938667588825,0.689325806448954,0.03785099841947153,398,0.50713578859965,0.06429114837806246,0.11405340830485027,0.030878658617336897,0.5013018409862335,4,19,0.10449638089311378,0.9945614149046889,0.8580859524856456,"OrderedDict([('colsample_bytree', 0.5013018409862335), ('max_depth', 4), ('min_child_weight', 19), ('reg_alpha', 0.10449638089311378), ('reg_lambda', 0.9945614149046889), ('subsample', 0.8580859524856456)])",2,bayes_opt
0.6876979781238222,0.6190047005800134,0.6190070730851558,0.6419032505963305,0.03238176239176511,614,18.76626189549764,5.955605078670486,0.6041954358418783,0.17180452900487658,0.513572290738793,16,20,0.9326213833437145,0.0024568684061579975,0.8816290776546705,"OrderedDict([('colsample_bytree', 0.513572290738793), ('max_depth', 16), ('min_child_weight', 20), ('reg_alpha', 0.9326213833437145), ('reg_lambda', 0.0024568684061579975), ('subsample', 0.8816290776546705)])",2,bayes_opt
0.688535315926865,0.6132412667483219,0.616071257848706,0.6392826135079643,0.03484607805842387,636,11.423936446507772,2.3486811643863037,0.35078589121500653,0.13942480263546878,0.5115372950570174,14,20,0.9636098011791263,0.10506102261067432,0.8671770254942761,"OrderedDict([('colsample_bytree', 0.5115372950570174), ('max_depth', 14), ('min_child_weight', 20), ('reg_alpha', 0.9636098011791263), ('reg_lambda', 0.10506102261067432), ('subsample', 0.8671770254942761)])",2,bayes_opt
0.7283037329741344,0.7002210952723622,0.6658400138446796,0.698121614030392,0.025543882737815368,84,0.2993885676066081,0.007698652135576214,0.046340386072794594,0.004249455381489353,0.8390916551619274,3,2,0.0344373835993449,0.10321031711083808,0.8963779162185452,"OrderedDict([('colsample_bytree', 0.8390916551619274), ('max_depth', 3), ('min_child_weight', 2), ('reg_alpha', 0.0344373835993449), ('reg_lambda', 0.10321031711083808), ('subsample', 0.8963779162185452)])",2,bayes_opt
0.7313191848409125,0.6973794401562756,0.6541737130492703,0.6942907793488194,0.03157014226212697,294,0.4992322127024333,0.19420606875075205,0.0960397720336914,0.0379675831089872,0.503742007550861,3,2,0.9200187581978848,0.4909146708389627,0.8874983333208699,"OrderedDict([('colsample_bytree', 0.503742007550861), ('max_depth', 3), ('min_child_weight', 2), ('reg_alpha', 0.9200187581978848), ('reg_lambda', 0.4909146708389627), ('subsample', 0.8874983333208699)])",2,bayes_opt
0.7046481585445936,0.617907657920663,0.6359936711692652,0.6528498292115072,0.03736376283764174,565,2.3343846797943115,0.06312551795523064,0.18320806821187338,0.029204436010892742,0.5150233254969352,9,1,0.003121703070902538,0.9513005375100064,0.6044968028663402,"OrderedDict([('colsample_bytree', 0.5150233254969352), ('max_depth', 9), ('min_child_weight', 1), ('reg_alpha', 0.003121703070902538), ('reg_lambda', 0.9513005375100064), ('subsample', 0.6044968028663402)])",2,bayes_opt
0.6973198403024232,0.641478432789386,0.6504611425076399,0.6630864718664831,0.024482849838526055,544,1.126052697499593,0.15971288655965823,0.15408849716186523,0.03538030562589358,0.5060668212064574,7,1,0.022180830533760746,0.07503112783829104,0.5026951959312502,"OrderedDict([('colsample_bytree', 0.5060668212064574), ('max_depth', 7), ('min_child_weight', 1), ('reg_alpha', 0.022180830533760746), ('reg_lambda', 0.07503112783829104), ('subsample', 0.5026951959312502)])",2,bayes_opt
0.7261883239268012,0.7016073268991045,0.662898421919907,0.6968980242486044,0.026051693132450784,169,0.46611841519673664,0.05682999967989713,0.11376118659973145,0.041910641739408686,0.8932975443120961,3,5,0.9547444148677856,0.017201731900155174,0.8811307914055966,"OrderedDict([('colsample_bytree', 0.8932975443120961), ('max_depth', 3), ('min_child_weight', 5), ('reg_alpha', 0.9547444148677856), ('reg_lambda', 0.017201731900155174), ('subsample', 0.8811307914055966)])",2,bayes_opt
0.7263009027265566,0.7009806089146808,0.6667127347959285,0.697998082145722,0.024418013006492417,91,0.5328083038330078,0.07464030252504546,0.0919347604115804,0.018987421036925127,0.8837001922707821,3,2,0.03271819244825636,0.032477297197971995,0.5294697987701384,"OrderedDict([('colsample_bytree', 0.8837001922707821), ('max_depth', 3), ('min_child_weight', 2), ('reg_alpha', 0.03271819244825636), ('reg_lambda', 0.032477297197971995), ('subsample', 0.5294697987701384)])",2,bayes_opt
0.7246737872626406,0.6777035895492715,0.6637262875847367,0.6887012214655496,0.026068631981386873,406,0.36698516209920246,0.05023422157953713,0.07032346725463867,0.019812699047715092,0.5009623033106543,5,2,0.04230968591748797,0.003702064596570077,0.5045089156889293,"OrderedDict([('colsample_bytree', 0.5009623033106543), ('max_depth', 5), ('min_child_weight', 2), ('reg_alpha', 0.04230968591748797), ('reg_lambda', 0.003702064596570077), ('subsample', 0.5045089156889293)])",2,bayes_opt
0.73161746235924,0.7028030150979274,0.6615221316547375,0.6986475363706349,0.028766761481880745,67,0.3217245737711589,0.035776201268229266,0.06560134887695312,0.02287238503962393,0.6805628548819753,3,17,0.9431740096438648,0.003194466671733843,0.5042149196097704,"OrderedDict([('colsample_bytree', 0.6805628548819753), ('max_depth', 3), ('min_child_weight', 17), ('reg_alpha', 0.9431740096438648), ('reg_lambda', 0.003194466671733843), ('subsample', 0.5042149196097704)])",2,bayes_opt
0.722300117693111,0.6721343372788037,0.6665702353281544,0.6870015634333564,0.02506299738992307,424,0.5733393828074137,0.10042579674761722,0.11996046702067058,0.030564931739236984,0.5107070155455776,5,1,0.8289133248621687,0.0283861012114709,0.890010458257556,"OrderedDict([('colsample_bytree', 0.5107070155455776), ('max_depth', 5), ('min_child_weight', 1), ('reg_alpha', 0.8289133248621687), ('reg_lambda', 0.0283861012114709), ('subsample', 0.890010458257556)])",2,bayes_opt
0.7253562137157545,0.701788354105692,0.6642263667443828,0.6971236448552766,0.02517318920305245,152,0.40460912386576336,0.09899669216501684,0.09743674596150716,0.044303491620546705,0.8859958832707346,3,19,0.07102388744394218,0.865906514691815,0.5085695128794553,"OrderedDict([('colsample_bytree', 0.8859958832707346), ('max_depth', 3), ('min_child_weight', 19), ('reg_alpha', 0.07102388744394218), ('reg_lambda', 0.865906514691815), ('subsample', 0.5085695128794553)])",2,bayes_opt
0.729247124861162,0.702460716798655,0.665670477946522,0.6991261065354464,0.026061941951599648,51,0.4947907129923503,0.066975004490738,0.09077898661295573,0.03672887035204113,0.8697655954880039,3,3,0.00820120522373491,0.9822130819604692,0.537438956925041,"OrderedDict([('colsample_bytree', 0.8697655954880039), ('max_depth', 3), ('min_child_weight', 3), ('reg_alpha', 0.00820120522373491), ('reg_lambda', 0.9822130819604692), ('subsample', 0.537438956925041)])",2,bayes_opt
0.7337127169927284,0.6851111033433879,0.6675013323697888,0.695441717568635,0.028000333999494496,249,0.43005744616190594,0.08424932528941723,0.07858633995056152,0.03190125604020786,0.504445397556701,4,1,0.034552872757593896,0.7798554488462076,0.8724515440434648,"OrderedDict([('colsample_bytree', 0.504445397556701), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.034552872757593896), ('reg_lambda', 0.7798554488462076), ('subsample', 0.8724515440434648)])",2,bayes_opt
0.7165904787026323,0.6812620625210246,0.6516420837140744,0.6831648749792437,0.026549187361521977,461,0.5717360973358154,0.02218179148997992,0.13482093811035156,0.025325511292731803,0.5150156807646017,5,19,0.040325899909311354,0.9987186869843075,0.5638557504737716,"OrderedDict([('colsample_bytree', 0.5150156807646017), ('max_depth', 5), ('min_child_weight', 19), ('reg_alpha', 0.040325899909311354), ('reg_lambda', 0.9987186869843075), ('subsample', 0.5638557504737716)])",2,bayes_opt
0.7344219200753939,0.6870951137556253,0.6648033633766421,0.6954401324025538,0.029027749497880072,250,0.36236143112182617,0.13755863649516747,0.06702224413553874,0.028067807414621986,0.5531097469925955,4,20,0.9896746808940188,0.9269430996194469,0.5109360309116687,"OrderedDict([('colsample_bytree', 0.5531097469925955), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.9896746808940188), ('reg_lambda', 0.9269430996194469), ('subsample', 0.5109360309116687)])",2,bayes_opt
0.7246188723108604,0.6986831576771162,0.6625471317069733,0.6952830538983167,0.02545447930036436,257,0.34611717859903973,0.06755798114916692,0.0699308713277181,0.02125034453369381,0.898830863759823,3,16,0.030170883122767618,0.03574342073231008,0.8804979302372485,"OrderedDict([('colsample_bytree', 0.898830863759823), ('max_depth', 3), ('min_child_weight', 16), ('reg_alpha', 0.030170883122767618), ('reg_lambda', 0.03574342073231008), ('subsample', 0.8804979302372485)])",2,bayes_opt
0.7314703522971275,0.6890309331022706,0.6656947083730521,0.6953986645908167,0.027227679992235312,251,0.4434005419413249,0.020135856656316224,0.11366089185078938,0.0359479109528469,0.503316771462192,4,20,0.05722997640945583,0.0478345050687783,0.5820748834564948,"OrderedDict([('colsample_bytree', 0.503316771462192), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.05722997640945583), ('reg_lambda', 0.0478345050687783), ('subsample', 0.5820748834564948)])",2,bayes_opt
0.735292100515581,0.6937134397285787,0.6619280612612004,0.6969778671684533,0.030039562012033734,162,0.4054534435272217,0.11759199570561413,0.06968522071838379,0.03746658459505563,0.5075240078971635,4,3,0.02832809950017768,0.009597741758199609,0.8366405419583962,"OrderedDict([('colsample_bytree', 0.5075240078971635), ('max_depth', 4), ('min_child_weight', 3), ('reg_alpha', 0.02832809950017768), ('reg_lambda', 0.009597741758199609), ('subsample', 0.8366405419583962)])",2,bayes_opt
0.7248920827384653,0.7034111291347789,0.6498098910099566,0.6927043676277336,0.03157330027270611,341,0.29333893458048504,0.08020139809225306,0.03245321909586588,0.00014403012630908015,0.61773931989419,3,1,0.11681468885593263,0.9630049470217018,0.5035051062174539,"OrderedDict([('colsample_bytree', 0.61773931989419), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.11681468885593263), ('reg_lambda', 0.9630049470217018), ('subsample', 0.5035051062174539)])",2,bayes_opt
