split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.7221042584208989,0.6738431513727356,0.6441382895210241,0.6800285664382196,0.032128570839397706,528,0.5399312973022461,0.08961976231740597,0.12504259745279947,0.024803312976226743,0.5032460521126991,5,2,0.24517682174769398,0.9421664229211189,0.5171768350551638,"OrderedDict([('colsample_bytree', 0.5032460521126991), ('max_depth', 5), ('min_child_weight', 2), ('reg_alpha', 0.245176821747694), ('reg_lambda', 0.9421664229211187), ('subsample', 0.5171768350551638)])",7,bayes_opt
0.7357129416599931,0.6905105620667875,0.6514275717948408,0.6925503585072071,0.03443957481798272,375,0.4390056133270264,0.06936169065527238,0.08642109235127766,0.03157747346935884,0.5054651864122117,4,3,0.8760358204162769,0.058457814056099865,0.5121382622121401,"OrderedDict([('colsample_bytree', 0.5054651864122117), ('max_depth', 4), ('min_child_weight', 3), ('reg_alpha', 0.8760358204162769), ('reg_lambda', 0.05845781405609986), ('subsample', 0.51213826221214)])",7,bayes_opt
0.7284425111503257,0.6994542576463972,0.6621472514508489,0.6966813400825238,0.027135857808654785,213,0.3200478553771973,0.049959460580979206,0.05030719439188639,0.006255414608925507,0.6982767967446527,3,1,0.9998693201323128,0.9795753043353472,0.8215760772172551,"OrderedDict([('colsample_bytree', 0.6982767967446527), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.999869320132313), ('reg_lambda', 0.9795753043353473), ('subsample', 0.8215760772172551)])",7,bayes_opt
0.7311484302829657,0.7025709479824069,0.6510875218280308,0.6949356333644681,0.033127639896251344,283,0.3232887585957845,0.037512117372879884,0.08433930079142253,0.01837309857160335,0.5171971754021981,3,18,0.9496287857632214,0.99565579425161,0.5047964557382449,"OrderedDict([('colsample_bytree', 0.5171971754021981), ('max_depth', 3), ('min_child_weight', 18), ('reg_alpha', 0.9496287857632214), ('reg_lambda', 0.9956557942516099), ('subsample', 0.5047964557382449)])",7,bayes_opt
0.733396382111929,0.6877396282221213,0.6655451986600303,0.6955604029980268,0.028246759844005542,266,0.3856794039408366,0.02842739030101742,0.05028017361958822,0.004957308620374212,0.5004704312439536,4,2,0.09034479387474817,0.8970050120069726,0.8709433861993274,"OrderedDict([('colsample_bytree', 0.5004704312439536), ('max_depth', 4), ('min_child_weight', 2), ('reg_alpha', 0.09034479387474816), ('reg_lambda', 0.8970050120069726), ('subsample', 0.8709433861993274)])",7,bayes_opt
0.7225550600470105,0.6741126097513779,0.6233920121612966,0.673353227319895,0.04048670574195957,551,0.5849040349324545,0.01838767511217875,0.06982739766438803,0.012452520041080193,0.8056066190322102,5,17,0.3660232320710766,0.9816322270161179,0.7890284150232518,"OrderedDict([('colsample_bytree', 0.8056066190322102), ('max_depth', 5), ('min_child_weight', 17), ('reg_alpha', 0.3660232320710766), ('reg_lambda', 0.981632227016118), ('subsample', 0.7890284150232518)])",7,bayes_opt
0.7258360422434911,0.7031105094529899,0.6638425929234106,0.697596381539964,0.025607305528322133,167,0.4141538143157959,0.02389274836034316,0.05384087562561035,0.015172678294544953,0.8983568022488044,3,7,0.9616833018934844,0.9653335988879006,0.8998905387683598,"OrderedDict([('colsample_bytree', 0.8983568022488044), ('max_depth', 3), ('min_child_weight', 7), ('reg_alpha', 0.9616833018934845), ('reg_lambda', 0.9653335988879006), ('subsample', 0.8998905387683598)])",7,bayes_opt
0.7352237693560599,0.6928638371250351,0.6623311829275798,0.6968062631362248,0.029888563377972775,209,0.38969167073567706,0.07610791627326274,0.06673383712768555,0.0014149518589761086,0.5016245746434724,4,3,0.9674142721890818,0.2170119009073105,0.8971856112935099,"OrderedDict([('colsample_bytree', 0.5016245746434724), ('max_depth', 4), ('min_child_weight', 3), ('reg_alpha', 0.9674142721890818), ('reg_lambda', 0.21701190090731054), ('subsample', 0.8971856112935099)])",7,bayes_opt
0.7353621816691254,0.6897700732545633,0.6490401148182284,0.6913907899139723,0.03525946537900846,399,0.3466958999633789,0.05922210759872524,0.0689239501953125,0.021121491445535986,0.5089245525010919,4,20,0.9267691670928628,0.8590335722497457,0.5088986512700412,"OrderedDict([('colsample_bytree', 0.5089245525010919), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.9267691670928629), ('reg_lambda', 0.8590335722497457), ('subsample', 0.5088986512700412)])",7,bayes_opt
0.6601662601491133,0.612443148054763,0.6091540123137658,0.6272544735058806,0.023310854103012826,700,11.573761145273846,4.632178587729338,0.3429074287414551,0.06648118903934898,0.8419155539782158,16,13,0.5917457140165439,0.9496507684512796,0.7653557206425634,"OrderedDict([('colsample_bytree', 0.8419155539782158), ('max_depth', 16), ('min_child_weight', 13), ('reg_alpha', 0.5917457140165439), ('reg_lambda', 0.9496507684512795), ('subsample', 0.7653557206425634)])",7,bayes_opt
0.7350581726574731,0.6932721234220716,0.6466790015856339,0.6916697658883928,0.036098431471793466,394,0.4386655489603679,0.0831803949682502,0.0558323860168457,0.007284736825672833,0.5949072184630514,4,20,0.6192642143440601,0.5527521081292712,0.7931491893720986,"OrderedDict([('colsample_bytree', 0.5949072184630514), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.6192642143440601), ('reg_lambda', 0.5527521081292712), ('subsample', 0.7931491893720986)])",7,bayes_opt
0.7143705725960665,0.6714453600027077,0.6465588618421628,0.6774582648136457,0.028008609355480028,538,0.3194996515909831,0.0193258816150248,0.05403836568196615,0.00025339549621074075,0.8726873917007858,5,14,0.8365867836427366,0.01823412069185316,0.5187057619429907,"OrderedDict([('colsample_bytree', 0.8726873917007858), ('max_depth', 5), ('min_child_weight', 14), ('reg_alpha', 0.8365867836427366), ('reg_lambda', 0.018234120691853154), ('subsample', 0.5187057619429907)])",7,bayes_opt
0.7263241458972773,0.7016766498629711,0.666212372109393,0.6980710559565471,0.02467261055698506,145,0.26479125022888184,0.011860510438763716,0.04883305231730143,8.493622608726091e-05,0.8966939626750647,3,6,0.03039192090058585,0.01339023434114395,0.8976032380070751,"OrderedDict([('colsample_bytree', 0.8966939626750647), ('max_depth', 3), ('min_child_weight', 6), ('reg_alpha', 0.030391920900585852), ('reg_lambda', 0.01339023434114395), ('subsample', 0.8976032380070751)])",7,bayes_opt
0.7235376781211569,0.6733047737736638,0.6551689931092775,0.684003815001366,0.028918522149393583,507,0.5434400240580239,0.04524440832142895,0.18819316228230795,0.025432269698346912,0.7469141988215702,5,6,0.3636595268235512,0.1802852230993424,0.5956592270193828,"OrderedDict([('colsample_bytree', 0.7469141988215702), ('max_depth', 5), ('min_child_weight', 6), ('reg_alpha', 0.36365952682355124), ('reg_lambda', 0.1802852230993424), ('subsample', 0.5956592270193828)])",7,bayes_opt
0.7141263169273355,0.6583201335641224,0.6450153725696506,0.6724872743537028,0.02994006864962738,555,0.8317163785298666,0.2149914276351087,0.14285635948181152,0.0504644072465861,0.8235142223295813,6,16,0.5178635204679993,0.04742635434073773,0.8806359903692154,"OrderedDict([('colsample_bytree', 0.8235142223295813), ('max_depth', 6), ('min_child_weight', 16), ('reg_alpha', 0.5178635204679993), ('reg_lambda', 0.047426354340737734), ('subsample', 0.8806359903692154)])",7,bayes_opt
0.7314877066627389,0.700266970437043,0.6696908266686601,0.7004818345894807,0.02522892809459868,24,0.2641771634419759,0.017218396267451575,0.04595589637756349,0.0018617160908810657,0.8976348363745117,3,7,0.001156187450220614,0.9815390313793638,0.5193109493373712,"OrderedDict([('colsample_bytree', 0.8976348363745117), ('max_depth', 3), ('min_child_weight', 7), ('reg_alpha', 0.001156187450220614), ('reg_lambda', 0.9815390313793638), ('subsample', 0.5193109493373712)])",7,bayes_opt
0.7353680629734167,0.6919446389523203,0.6635347380176824,0.6969491466478065,0.02953856763063805,196,0.3160579999287923,0.029994662701495006,0.07480716705322266,0.01998234366757589,0.5608506481683837,4,20,0.014926735498625112,0.9779390350061294,0.5089256838854641,"OrderedDict([('colsample_bytree', 0.5608506481683837), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.014926735498625113), ('reg_lambda', 0.9779390350061294), ('subsample', 0.5089256838854641)])",7,bayes_opt
0.7005131698032889,0.644150877851448,0.6527235877394787,0.6657958784647385,0.024797050592364468,591,0.8205100695292155,0.0925547232116542,0.10315831502278644,0.0056090188931284535,0.5535775144386534,7,17,0.2950422289244768,0.6195635576874936,0.6797547489616328,"OrderedDict([('colsample_bytree', 0.5535775144386534), ('max_depth', 7), ('min_child_weight', 17), ('reg_alpha', 0.2950422289244768), ('reg_lambda', 0.6195635576874936), ('subsample', 0.6797547489616328)])",7,bayes_opt
0.7273091688371509,0.7014251464739498,0.6661317458578107,0.6982886870563038,0.025073854960325853,127,0.3020114103953044,0.028178968570176294,0.06745378176371257,0.02265359584664304,0.8997052242769813,3,2,0.07725495886487177,0.007692010661060624,0.5441022125436598,"OrderedDict([('colsample_bytree', 0.8997052242769813), ('max_depth', 3), ('min_child_weight', 2), ('reg_alpha', 0.07725495886487178), ('reg_lambda', 0.007692010661060624), ('subsample', 0.5441022125436598)])",7,bayes_opt
0.6703581878254488,0.6204731215838983,0.6137482787640489,0.6348598627244654,0.02525079789457817,689,3.090128898620605,0.11453221011432195,0.18147079149882,0.02828495131258987,0.8230641615541883,10,18,0.07987644655614902,0.2638117729790111,0.5961685155895077,"OrderedDict([('colsample_bytree', 0.8230641615541883), ('max_depth', 10), ('min_child_weight', 18), ('reg_alpha', 0.07987644655614902), ('reg_lambda', 0.2638117729790111), ('subsample', 0.5961685155895077)])",7,bayes_opt
0.7330828120309507,0.7040673408301128,0.6510274904026137,0.6960592144212258,0.033974171741859016,242,0.21409972508748373,0.009009314344863234,0.0327599843343099,0.00048051785774337727,0.7681112244112214,3,1,0.9143073254992756,0.006688511111224373,0.5081168343876841,"OrderedDict([('colsample_bytree', 0.7681112244112214), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.9143073254992757), ('reg_lambda', 0.006688511111224373), ('subsample', 0.5081168343876841)])",7,bayes_opt
0.7007272951197363,0.6458572629325603,0.6418357780155124,0.6628067786892696,0.02686406844342432,602,2.3163811365763345,0.38813423025873706,0.12871241569519046,0.025024799427185045,0.6305477176030756,7,9,0.7563221233436945,0.2924690521182312,0.5964288258191689,"OrderedDict([('colsample_bytree', 0.6305477176030756), ('max_depth', 7), ('min_child_weight', 9), ('reg_alpha', 0.7563221233436945), ('reg_lambda', 0.2924690521182312), ('subsample', 0.596428825819169)])",7,bayes_opt
0.7247545314708468,0.7032937853098821,0.6694610913856784,0.6991698027221357,0.022761027413850055,81,0.4243573347727458,0.040532334972739864,0.05102396011352539,0.01005329802226155,0.8963063620535354,3,18,0.9943203168745708,0.9204649275199268,0.5439930353686918,"OrderedDict([('colsample_bytree', 0.8963063620535354), ('max_depth', 3), ('min_child_weight', 18), ('reg_alpha', 0.9943203168745707), ('reg_lambda', 0.9204649275199267), ('subsample', 0.5439930353686918)])",7,bayes_opt
0.6794585213026088,0.6263011815239812,0.6265964505762466,0.6441187178009455,0.02498930544060044,651,2.5428810914357505,0.3773823390361473,0.2501691977183024,0.08932277300069061,0.7161029343024056,9,16,0.4169768322880095,0.07076112197161923,0.5025009662677666,"OrderedDict([('colsample_bytree', 0.7161029343024056), ('max_depth', 9), ('min_child_weight', 16), ('reg_alpha', 0.4169768322880095), ('reg_lambda', 0.07076112197161923), ('subsample', 0.5025009662677666)])",7,bayes_opt
0.7084013474015145,0.6167572422657219,0.6189740760375413,0.6480442219015926,0.04268852724056714,634,9.623644113540651,6.689477264208717,0.1916334629058838,0.0171149359355973,0.6098484025423985,13,16,0.03665733373132042,0.9064332615564984,0.5591809225264376,"OrderedDict([('colsample_bytree', 0.6098484025423985), ('max_depth', 13), ('min_child_weight', 16), ('reg_alpha', 0.036657333731320414), ('reg_lambda', 0.9064332615564983), ('subsample', 0.5591809225264376)])",7,bayes_opt
0.7229976792247852,0.6703092872719274,0.6426995370986087,0.6786688345317738,0.033310252976334616,532,0.6326518853505453,0.1719952107610828,0.118730624516805,0.0471804965540531,0.5017047878572073,5,1,0.0003881138274219876,0.8405140517406459,0.560383930506365,"OrderedDict([('colsample_bytree', 0.5017047878572073), ('max_depth', 5), ('min_child_weight', 1), ('reg_alpha', 0.00038811382742198763), ('reg_lambda', 0.8405140517406459), ('subsample', 0.560383930506365)])",7,bayes_opt
0.7279757730558984,0.7040334684193534,0.6391598710514061,0.6903897041755527,0.037520486308799415,426,0.2344183127085368,0.023841044973448286,0.061809937159220375,0.031999212128738484,0.5002091293061757,3,19,0.024939762431885344,0.9174570575365276,0.5611752211592319,"OrderedDict([('colsample_bytree', 0.5002091293061757), ('max_depth', 3), ('min_child_weight', 19), ('reg_alpha', 0.024939762431885344), ('reg_lambda', 0.9174570575365277), ('subsample', 0.5611752211592319)])",7,bayes_opt
0.7340233749329146,0.7002346383960389,0.6669529133380845,0.7004036422223461,0.027381662067350536,25,0.5390538374582926,0.06683490333267159,0.09207653999328612,0.05359519492381053,0.7918264693202745,3,19,0.9901596545354108,0.995599360360144,0.5290291467362951,"OrderedDict([('colsample_bytree', 0.7918264693202745), ('max_depth', 3), ('min_child_weight', 19), ('reg_alpha', 0.9901596545354108), ('reg_lambda', 0.9955993603601441), ('subsample', 0.5290291467362951)])",7,bayes_opt
0.7293511507566777,0.7008390640362676,0.6687794064735746,0.6996565404221733,0.02474244427359358,56,0.5226503213246664,0.0690050475653817,0.048048973083496094,0.007224100942243063,0.8932004856418834,3,17,0.032555416903805035,0.9485792055037788,0.529538756932701,"OrderedDict([('colsample_bytree', 0.8932004856418834), ('max_depth', 3), ('min_child_weight', 17), ('reg_alpha', 0.03255541690380504), ('reg_lambda', 0.9485792055037788), ('subsample', 0.529538756932701)])",7,bayes_opt
0.7300620864482338,0.7030284530182206,0.6500693531785935,0.6943866308816826,0.033223687948677236,306,0.5658605893452963,0.08253270367044548,0.0556639035542806,0.0031839604918416056,0.507524328188475,3,20,0.8170925913899549,0.9816440956000108,0.8380698113470281,"OrderedDict([('colsample_bytree', 0.507524328188475), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.8170925913899549), ('reg_lambda', 0.9816440956000109), ('subsample', 0.838069811347028)])",7,bayes_opt
0.7292646228665143,0.6986514993851514,0.6457265186957153,0.6912142136491269,0.03450737724460544,408,0.2668435573577881,0.06357258087284512,0.039330879847208663,0.0076560203650544905,0.5013052809268259,3,2,0.03189570148177424,0.8528379997428776,0.8740024100385043,"OrderedDict([('colsample_bytree', 0.5013052809268259), ('max_depth', 3), ('min_child_weight', 2), ('reg_alpha', 0.03189570148177424), ('reg_lambda', 0.8528379997428776), ('subsample', 0.8740024100385043)])",7,bayes_opt
0.7372361627355155,0.6854296231791969,0.6652188088937324,0.6959615316028148,0.03032947559581553,246,0.4353484312693278,0.13567076611747386,0.09769423802693684,0.0240806793647633,0.5048885401324226,4,20,0.002773391131080993,0.036586689972155424,0.8296137629717375,"OrderedDict([('colsample_bytree', 0.5048885401324226), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.0027733911310809938), ('reg_lambda', 0.036586689972155424), ('subsample', 0.8296137629717375)])",7,bayes_opt
0.7298779463511443,0.7004755065339967,0.6670174000774021,0.699123617654181,0.02568050845960609,84,0.40357383092244464,0.14894202657534875,0.04324881235758463,0.008094794480213953,0.89339019988894,3,19,0.0001794078708319269,0.9305091430198276,0.5711654225295875,"OrderedDict([('colsample_bytree', 0.89339019988894), ('max_depth', 3), ('min_child_weight', 19), ('reg_alpha', 0.0001794078708319269), ('reg_lambda', 0.9305091430198275), ('subsample', 0.5711654225295875)])",7,bayes_opt
0.7029303435737142,0.610889754261467,0.6132671446460576,0.6423624141604128,0.04283898964978182,657,40.393620888392135,8.847212719925578,0.29819496472676593,0.013296068390515005,0.5197402748348618,15,1,0.9785504745926632,0.9464587922745968,0.5238689727407781,"OrderedDict([('colsample_bytree', 0.5197402748348618), ('max_depth', 15), ('min_child_weight', 1), ('reg_alpha', 0.9785504745926633), ('reg_lambda', 0.9464587922745967), ('subsample', 0.5238689727407781)])",7,bayes_opt
0.7296123042465369,0.6999414281507317,0.663760740685865,0.6977714910277113,0.02692753951112384,158,0.4989400704701741,0.1146291948926676,0.05676698684692383,0.020045758062171327,0.8723328345678086,3,3,0.974360039983688,0.9908894300013802,0.5333051813670608,"OrderedDict([('colsample_bytree', 0.8723328345678086), ('max_depth', 3), ('min_child_weight', 3), ('reg_alpha', 0.974360039983688), ('reg_lambda', 0.9908894300013802), ('subsample', 0.5333051813670608)])",7,bayes_opt
0.6635834832941183,0.6076874226131921,0.6086811888076236,0.6266506982383113,0.026118573873728623,703,35.65973456700643,12.310356303996324,0.28115272521972656,0.03130340743778156,0.6576294276597535,17,8,0.04405386423043768,0.35472192771297234,0.8039586366890086,"OrderedDict([('colsample_bytree', 0.6576294276597535), ('max_depth', 17), ('min_child_weight', 8), ('reg_alpha', 0.044053864230437674), ('reg_lambda', 0.35472192771297234), ('subsample', 0.8039586366890086)])",7,bayes_opt
