split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.7282981062221003,0.7032157619324657,0.6644133590313739,0.6986424090619799,0.026280561869491337,94,0.9502439498901367,0.07196967128567588,0.09029944737752278,0.02251909224159605,0.8985810507902701,3,1,0.07077845088390379,0.06160001022456886,0.523602932625292,"OrderedDict([('colsample_bytree', 0.8985810507902701), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.07077845088390379), ('reg_lambda', 0.06160001022456886), ('subsample', 0.523602932625292)])",9,bayes_opt
0.726544011616985,0.7027092547342682,0.6576406339715426,0.6956313001075985,0.028571453632492555,245,0.5047246615091959,0.036195501144979145,0.05245741208394369,0.002755165074881276,0.5087280115368981,3,1,0.011833367877899684,0.1799307178251757,0.5356959771053601,"OrderedDict([('colsample_bytree', 0.5087280115368981), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.011833367877899684), ('reg_lambda', 0.1799307178251757), ('subsample', 0.5356959771053601)])",9,bayes_opt
0.7316491004062818,0.6961765179590089,0.6627814371070008,0.6968690184907639,0.02811936971573921,179,0.7818915049235026,0.10511467940121444,0.0757131576538086,0.014822850915126971,0.8939642159995074,3,17,0.9268037887829248,0.04409527571969996,0.5017893211605026,"OrderedDict([('colsample_bytree', 0.8939642159995074), ('max_depth', 3), ('min_child_weight', 17), ('reg_alpha', 0.9268037887829248), ('reg_lambda', 0.04409527571969996), ('subsample', 0.5017893211605026)])",9,bayes_opt
0.7336576945864525,0.6907947699495666,0.6603660565419622,0.6949395070259937,0.030064377435603917,279,0.6350578467051188,0.04073510854799718,0.0633705457051595,0.01607606177223757,0.5031226331774568,4,3,0.9907652272354265,0.14826653771817713,0.8755217187655299,"OrderedDict([('colsample_bytree', 0.5031226331774568), ('max_depth', 4), ('min_child_weight', 3), ('reg_alpha', 0.9907652272354265), ('reg_lambda', 0.14826653771817713), ('subsample', 0.8755217187655299)])",9,bayes_opt
0.7286463921967068,0.7048651919371293,0.655964009784648,0.6964918646394948,0.030257413811033418,204,0.5387831528981527,0.22148156718533174,0.08913350105285645,0.018694547839438365,0.6795362650592396,3,20,0.061378163868417115,0.00734050598836933,0.5018974643419215,"OrderedDict([('colsample_bytree', 0.6795362650592396), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.061378163868417115), ('reg_lambda', 0.00734050598836933), ('subsample', 0.5018974643419215)])",9,bayes_opt
0.7234833062957924,0.7026846895763326,0.651614325061056,0.6925941069777269,0.030195501969820873,352,0.516722838083903,0.2001191556643863,0.0695205529530843,0.012573160745237106,0.5064560241126254,3,20,0.009696570115433014,0.9835276242247967,0.6279162093331717,"OrderedDict([('colsample_bytree', 0.5064560241126254), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.009696570115433014), ('reg_lambda', 0.9835276242247967), ('subsample', 0.6279162093331717)])",9,bayes_opt
0.6889997350556971,0.6217754194907577,0.6367067073458932,0.6491606206307826,0.028822469450925498,583,5.006874481836955,0.5466663893089818,0.22438923517862955,0.040386604414888415,0.5055208191537922,8,1,0.7864192762807122,0.050784489294813176,0.5747798272680711,"OrderedDict([('colsample_bytree', 0.5055208191537922), ('max_depth', 8), ('min_child_weight', 1), ('reg_alpha', 0.7864192762807122), ('reg_lambda', 0.050784489294813176), ('subsample', 0.5747798272680711)])",9,bayes_opt
0.7354293118985735,0.6930393583984036,0.6460605906380014,0.6915097536449929,0.036500656185551,377,0.7782773971557617,0.10376756489602615,0.08432213465372722,0.005257194603461052,0.6373669657735609,4,1,0.01738093359816917,0.015954080662336726,0.5232295612452885,"OrderedDict([('colsample_bytree', 0.6373669657735609), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.01738093359816917), ('reg_lambda', 0.015954080662336726), ('subsample', 0.5232295612452885)])",9,bayes_opt
0.6904673596152405,0.6083964960919275,0.6086439673561395,0.6358359410211025,0.03863037866509207,658,26.882729689280193,3.1069335560842632,0.4993034203847249,0.11813681694667759,0.5113865627358568,15,3,0.9008845651354949,0.9824410610237067,0.8858735128675691,"OrderedDict([('colsample_bytree', 0.5113865627358568), ('max_depth', 15), ('min_child_weight', 3), ('reg_alpha', 0.9008845651354949), ('reg_lambda', 0.9824410610237067), ('subsample', 0.8858735128675691)])",9,bayes_opt
0.725054389431586,0.6992559963025896,0.6686889345110423,0.6976664400817393,0.023038535020473754,141,0.44158585866292316,0.0430157161020899,0.10605820020039876,0.05021851661070608,0.8979931322731602,3,3,0.00036280656758036495,0.9265383729024433,0.5546719426014896,"OrderedDict([('colsample_bytree', 0.8979931322731602), ('max_depth', 3), ('min_child_weight', 3), ('reg_alpha', 0.00036280656758036495), ('reg_lambda', 0.9265383729024433), ('subsample', 0.5546719426014896)])",9,bayes_opt
0.7304697716269644,0.7007414774462537,0.6551762575008722,0.6954625021913635,0.030964269754781552,257,0.4809315999348958,0.056103923285110074,0.10646295547485352,0.042897592426823596,0.891731172621083,3,19,0.002342555082156417,0.8447511667382273,0.5005479466628269,"OrderedDict([('colsample_bytree', 0.891731172621083), ('max_depth', 3), ('min_child_weight', 19), ('reg_alpha', 0.002342555082156417), ('reg_lambda', 0.8447511667382273), ('subsample', 0.5005479466628269)])",9,bayes_opt
0.7277126891972796,0.6927482806662022,0.6496636257545174,0.6900415318726664,0.031920828548630126,405,0.6118419170379639,0.05362954419532411,0.07201226552327473,0.004910783901045737,0.6282082881774106,4,20,0.12400480138962203,0.0078521651829504,0.8935714705780758,"OrderedDict([('colsample_bytree', 0.6282082881774106), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.12400480138962203), ('reg_lambda', 0.0078521651829504), ('subsample', 0.8935714705780758)])",9,bayes_opt
0.7270198041889552,0.6743005487058313,0.6553283379169212,0.6855495636039025,0.030329543750731634,448,1.0860896110534668,0.15531689262922807,0.14568797747294107,0.02331391230912757,0.5046199032554022,5,19,0.9389871491718249,0.9910451842320508,0.8658522715806145,"OrderedDict([('colsample_bytree', 0.5046199032554022), ('max_depth', 5), ('min_child_weight', 19), ('reg_alpha', 0.9389871491718249), ('reg_lambda', 0.9910451842320508), ('subsample', 0.8658522715806145)])",9,bayes_opt
0.7139320823643944,0.6741667823787107,0.6592349369095224,0.6824446005508759,0.023084426720142267,468,0.8489406108856201,0.0400946745232748,0.1676208178202311,0.053885537120274773,0.8897804945691432,5,20,0.867201297011761,0.8255200418258578,0.8940966619421518,"OrderedDict([('colsample_bytree', 0.8897804945691432), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.867201297011761), ('reg_lambda', 0.8255200418258578), ('subsample', 0.8940966619421518)])",9,bayes_opt
0.7271989718478667,0.6982883700893172,0.6661638769786757,0.6972170729719531,0.02492898526559048,161,0.5085353056589762,0.04358248368890142,0.06895041465759277,0.017372822680374336,0.8994348208690994,3,2,0.09649218598281475,0.04239392708123791,0.8842457230426178,"OrderedDict([('colsample_bytree', 0.8994348208690994), ('max_depth', 3), ('min_child_weight', 2), ('reg_alpha', 0.09649218598281475), ('reg_lambda', 0.04239392708123791), ('subsample', 0.8842457230426178)])",9,bayes_opt
0.7350611658389793,0.6923793211575906,0.6517034335016381,0.6930479734994027,0.03403393607437155,338,0.6765788396199545,0.16279232019675893,0.09801673889160156,0.029710896403001154,0.500364403832664,4,1,0.02455250500275031,0.9687777407797209,0.8036147206383233,"OrderedDict([('colsample_bytree', 0.500364403832664), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.02455250500275031), ('reg_lambda', 0.9687777407797209), ('subsample', 0.8036147206383233)])",9,bayes_opt
0.7276296650586287,0.7006463780492369,0.6644484905933128,0.6975748445670594,0.02588488542442319,148,0.22090586026509604,0.01153908103714149,0.03252061208089193,0.00041858686402739583,0.8730991311465811,3,19,0.013922695522066823,0.997762317570565,0.8701714617543395,"OrderedDict([('colsample_bytree', 0.8730991311465811), ('max_depth', 3), ('min_child_weight', 19), ('reg_alpha', 0.013922695522066823), ('reg_lambda', 0.997762317570565), ('subsample', 0.8701714617543395)])",9,bayes_opt
0.7285773488081552,0.6978150090219759,0.6602687787412362,0.6955537121904558,0.02793266049707135,250,0.2974335352579753,0.02117006753369695,0.06292374928792317,0.0235168022647089,0.5054274211568031,3,1,0.1584323075703951,0.9860578006090875,0.8992111892701189,"OrderedDict([('colsample_bytree', 0.5054274211568031), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.1584323075703951), ('reg_lambda', 0.9860578006090875), ('subsample', 0.8992111892701189)])",9,bayes_opt
0.6795694126569756,0.6257178280327251,0.6333399358196843,0.6462090588364616,0.023793683154027995,603,1.8107312520345051,0.22266279884679824,0.1818239688873291,0.04004426394134247,0.8951535262442705,8,20,0.027207387690532665,0.819674271160771,0.5135916433508589,"OrderedDict([('colsample_bytree', 0.8951535262442705), ('max_depth', 8), ('min_child_weight', 20), ('reg_alpha', 0.027207387690532665), ('reg_lambda', 0.819674271160771), ('subsample', 0.5135916433508589)])",9,bayes_opt
0.722176607216845,0.6701363941373593,0.6700600639348179,0.687457688429674,0.02455000268686452,430,0.7308858235677084,0.029379502365754942,0.12504140535990396,0.053562958203457425,0.5026206918477435,5,5,0.0014426730273467971,0.019822196296410025,0.5095653340745474,"OrderedDict([('colsample_bytree', 0.5026206918477435), ('max_depth', 5), ('min_child_weight', 5), ('reg_alpha', 0.0014426730273467971), ('reg_lambda', 0.019822196296410025), ('subsample', 0.5095653340745474)])",9,bayes_opt
0.7337842692768963,0.6811956042702068,0.6518790220508623,0.6889529651993218,0.03388460680238012,415,0.7164030075073242,0.13146658395303026,0.09361998240152995,0.009409987853489876,0.8976648458786582,4,19,0.044770225670690784,0.04772704169280108,0.5791298752964777,"OrderedDict([('colsample_bytree', 0.8976648458786582), ('max_depth', 4), ('min_child_weight', 19), ('reg_alpha', 0.044770225670690784), ('reg_lambda', 0.04772704169280108), ('subsample', 0.5791298752964777)])",9,bayes_opt
0.7265340405972216,0.7020556163153011,0.6545952489868694,0.6943949686331307,0.02986426601332745,301,0.5099013646443685,0.05854718590752795,0.11358944574991862,0.04932311758974951,0.5072821946320744,3,1,0.8761551284762724,0.04390014288944056,0.8680094221275436,"OrderedDict([('colsample_bytree', 0.5072821946320744), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.8761551284762724), ('reg_lambda', 0.04390014288944056), ('subsample', 0.8680094221275436)])",9,bayes_opt
0.6524070120330114,0.6118267015855015,0.5949957766061118,0.6197431634082082,0.024097237243489195,714,15.202447493871054,0.6892847547679963,0.4038340250651042,0.162431805299516,0.8947069575134887,14,19,0.8823276958876228,0.9316426005782867,0.880722417693449,"OrderedDict([('colsample_bytree', 0.8947069575134887), ('max_depth', 14), ('min_child_weight', 19), ('reg_alpha', 0.8823276958876228), ('reg_lambda', 0.9316426005782867), ('subsample', 0.880722417693449)])",9,bayes_opt
0.7066277378161208,0.6696674840002483,0.6342615754968071,0.670185599104392,0.02954563357082476,519,0.5231442451477051,0.024492157150400345,0.06428782145182292,0.018025187667886067,0.8983003068161948,2,19,0.052687669661141814,0.021925527889249622,0.5726505314860639,"OrderedDict([('colsample_bytree', 0.8983003068161948), ('max_depth', 2), ('min_child_weight', 19), ('reg_alpha', 0.052687669661141814), ('reg_lambda', 0.021925527889249622), ('subsample', 0.5726505314860639)])",9,bayes_opt
0.6903789608046661,0.6106168985985159,0.6096651892810325,0.6368870162280714,0.03782651220678734,655,58.89602994918823,20.694013763739274,0.4448098341623942,0.08616479453700786,0.5252025925497574,20,2,0.2019168546586036,0.9750775389997285,0.8994547503959375,"OrderedDict([('colsample_bytree', 0.5252025925497574), ('max_depth', 20), ('min_child_weight', 2), ('reg_alpha', 0.2019168546586036), ('reg_lambda', 0.9750775389997285), ('subsample', 0.8994547503959375)])",9,bayes_opt
0.7379225315416285,0.6932779179234478,0.6393126209653406,0.6901710234768057,0.040317227176421784,403,0.47562940915425617,0.028781060556913523,0.12118347485860188,0.03988076842285542,0.5142823701789955,4,3,0.9987687087887877,0.026711341231422166,0.5191766910489588,"OrderedDict([('colsample_bytree', 0.5142823701789955), ('max_depth', 4), ('min_child_weight', 3), ('reg_alpha', 0.9987687087887877), ('reg_lambda', 0.026711341231422166), ('subsample', 0.5191766910489588)])",9,bayes_opt
0.7296841732212884,0.702951682737109,0.6590686792124538,0.6972348450569504,0.029110693033361463,159,0.36249176661173504,0.004787192855439888,0.09029483795166016,0.019112120102529967,0.5032407969036286,3,19,0.12588498601829404,0.025102592758125215,0.5032322071979268,"OrderedDict([('colsample_bytree', 0.5032407969036286), ('max_depth', 3), ('min_child_weight', 19), ('reg_alpha', 0.12588498601829404), ('reg_lambda', 0.025102592758125215), ('subsample', 0.5032322071979268)])",9,bayes_opt
0.7287792610066955,0.6901233303246965,0.6642758106300303,0.6943928006538074,0.026505912048599003,302,0.5463393529256185,0.09522831918937444,0.13199281692504883,0.04482183389271809,0.8980034494457754,4,1,0.24390851106152295,0.9847701946330445,0.8877702590420016,"OrderedDict([('colsample_bytree', 0.8980034494457754), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.24390851106152295), ('reg_lambda', 0.9847701946330445), ('subsample', 0.8877702590420016)])",9,bayes_opt
0.729121992197282,0.7020694028091847,0.6713571883709732,0.7008495277924801,0.023598152633419838,14,0.6107561588287354,0.12846441666549205,0.1253995100657145,0.014230376048565176,0.8675906617426596,3,18,0.9989132777566089,0.9423336015698095,0.5090228815730165,"OrderedDict([('colsample_bytree', 0.8675906617426596), ('max_depth', 3), ('min_child_weight', 18), ('reg_alpha', 0.9989132777566089), ('reg_lambda', 0.9423336015698095), ('subsample', 0.5090228815730165)])",9,bayes_opt
0.7032528011276673,0.6110494814719141,0.6303675433525296,0.6482232753173703,0.039702925264900636,589,9.58066431681315,1.9966448712691378,0.3437333901723226,0.10524435850743366,0.5043221745355078,16,20,0.9334466693019847,0.7911548025049812,0.5150940836725352,"OrderedDict([('colsample_bytree', 0.5043221745355078), ('max_depth', 16), ('min_child_weight', 20), ('reg_alpha', 0.9334466693019847), ('reg_lambda', 0.7911548025049812), ('subsample', 0.5150940836725352)])",9,bayes_opt
0.7253657801873871,0.6963733857045284,0.657490656801857,0.6930766075645908,0.02780778851602802,336,0.8448700110117594,0.06900073684223851,0.10852686564127605,0.043107749318971,0.6917903039093356,3,19,0.9759694648410511,0.9994121358886804,0.8734863607881909,"OrderedDict([('colsample_bytree', 0.6917903039093356), ('max_depth', 3), ('min_child_weight', 19), ('reg_alpha', 0.9759694648410511), ('reg_lambda', 0.9994121358886804), ('subsample', 0.8734863607881909)])",9,bayes_opt
0.7313384702168552,0.6970563671143513,0.6662279898733272,0.6982076090681778,0.026593704532820332,111,0.2497131029764811,0.0423727279253947,0.03930393854777018,0.008336899791881807,0.8238954215677396,3,1,0.05957044890464448,0.016444972022631624,0.5341048669615125,"OrderedDict([('colsample_bytree', 0.8238954215677396), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.05957044890464448), ('reg_lambda', 0.016444972022631624), ('subsample', 0.5341048669615125)])",9,bayes_opt
0.7327221709178746,0.6967597758859216,0.6481764414959403,0.6925527960999123,0.03464360547115586,355,0.48296523094177246,0.09028444878038033,0.2188111941019694,0.11826596539242752,0.5003775946197113,4,20,0.9505646435817628,0.6049690309760609,0.5001876047292222,"OrderedDict([('colsample_bytree', 0.5003775946197113), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.9505646435817628), ('reg_lambda', 0.6049690309760609), ('subsample', 0.5001876047292222)])",9,bayes_opt
0.7122656595473904,0.6553781493505917,0.6622597773170196,0.676634528738334,0.02535116450863948,497,1.124468167622884,0.08226781156737953,0.20544147491455078,0.08506937585852628,0.5281092528685025,6,2,0.018262079280843117,0.9899224648389044,0.882255493096934,"OrderedDict([('colsample_bytree', 0.5281092528685025), ('max_depth', 6), ('min_child_weight', 2), ('reg_alpha', 0.018262079280843117), ('reg_lambda', 0.9899224648389044), ('subsample', 0.882255493096934)])",9,bayes_opt
0.6962129643664763,0.6168710102329954,0.6196261964128218,0.6442367236707645,0.036769960206354146,622,7.257134199142456,1.581596249437516,0.45770446459452313,0.04984319162798468,0.5109163647633631,12,20,0.8714198897014054,0.11112800664382885,0.5830279640427566,"OrderedDict([('colsample_bytree', 0.5109163647633631), ('max_depth', 12), ('min_child_weight', 20), ('reg_alpha', 0.8714198897014054), ('reg_lambda', 0.11112800664382885), ('subsample', 0.5830279640427566)])",9,bayes_opt
0.7255241456896548,0.6823349430588155,0.6601322809815474,0.6893304565766726,0.027150529761986196,412,0.5769659678141276,0.10994288056517158,0.16434168815612793,0.11181530282810843,0.5070331954181881,5,20,0.09198646932455447,0.9728097232053956,0.534848091967432,"OrderedDict([('colsample_bytree', 0.5070331954181881), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.09198646932455447), ('reg_lambda', 0.9728097232053956), ('subsample', 0.534848091967432)])",9,bayes_opt
