split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.729414581692569,0.7015668178083334,0.6517366706766666,0.6942393567258563,0.03213236405230739,276,0.3996712366739909,0.04260606920402001,0.037473599116007485,0.0050055828013748395,0.7145005654520304,3,2,0.0500338425901239,0.973658255702672,0.5086160517446625,"OrderedDict([('colsample_bytree', 0.7145005654520304), ('max_depth', 3), ('min_child_weight', 2), ('reg_alpha', 0.0500338425901239), ('reg_lambda', 0.973658255702672), ('subsample', 0.5086160517446625)])",5,bayes_opt
0.7236060856950838,0.6917459655605855,0.664051155929011,0.6931344023948934,0.024333012315132886,312,0.2905072371164958,0.017811481791591286,0.0678420861562093,0.0048264839877709895,0.892916355391336,4,19,0.03094007777809161,0.9389316104738531,0.5189703409549555,"OrderedDict([('colsample_bytree', 0.892916355391336), ('max_depth', 4), ('min_child_weight', 19), ('reg_alpha', 0.03094007777809161), ('reg_lambda', 0.9389316104738531), ('subsample', 0.5189703409549555)])",5,bayes_opt
0.7286893988313718,0.698833630925175,0.6592691038245289,0.6955973778603587,0.02843295435621523,223,0.25176183382670086,0.006240833994964486,0.05230267842610677,0.0008564245000998924,0.5590841902310963,3,20,0.982964112865329,0.98330838834539,0.874691772632745,"OrderedDict([('colsample_bytree', 0.5590841902310963), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.982964112865329), ('reg_lambda', 0.98330838834539), ('subsample', 0.874691772632745)])",5,bayes_opt
0.7111290036470526,0.6600098806832124,0.6629851991239903,0.6780413611514184,0.023428005952921358,434,1.3174320856730144,0.005738061275557773,0.0752088228861491,0.0056972112227442065,0.5265156421463707,6,1,0.059927921689310285,0.9920112077142881,0.8367855423563622,"OrderedDict([('colsample_bytree', 0.5265156421463707), ('max_depth', 6), ('min_child_weight', 1), ('reg_alpha', 0.059927921689310285), ('reg_lambda', 0.9920112077142881), ('subsample', 0.8367855423563622)])",5,bayes_opt
0.7295960263313837,0.7021951737975525,0.6620873227180764,0.6979595076156708,0.02772257704339665,111,0.4191622734069824,0.08688811584427396,0.05080326398213705,0.0008221614180885643,0.8930035193087695,3,2,0.000873013794108868,0.2255348037876263,0.5002157425508149,"OrderedDict([('colsample_bytree', 0.8930035193087695), ('max_depth', 3), ('min_child_weight', 2), ('reg_alpha', 0.000873013794108868), ('reg_lambda', 0.2255348037876263), ('subsample', 0.5002157425508149)])",5,bayes_opt
0.7337138298346613,0.6901081198027186,0.660951925739464,0.6949246251256147,0.029899528586403993,255,0.3571055730183919,0.061894860842189224,0.06615455945332845,0.0002152358927054863,0.5151297579467061,4,19,0.05988906568595011,0.1108225846059743,0.5157489438679522,"OrderedDict([('colsample_bytree', 0.5151297579467061), ('max_depth', 4), ('min_child_weight', 19), ('reg_alpha', 0.05988906568595011), ('reg_lambda', 0.1108225846059743), ('subsample', 0.5157489438679522)])",5,bayes_opt
0.6957189098596266,0.6369403628457193,0.6483405730050232,0.6603332819034563,0.025450582145384485,525,1.398804505666097,0.35444909106287215,0.1416764259338379,0.011214171712486542,0.5012534897581092,8,18,0.1866212138917395,0.9927804727742294,0.5306283392950981,"OrderedDict([('colsample_bytree', 0.5012534897581092), ('max_depth', 8), ('min_child_weight', 18), ('reg_alpha', 0.1866212138917395), ('reg_lambda', 0.9927804727742294), ('subsample', 0.5306283392950981)])",5,bayes_opt
0.7020393048998794,0.6713457705403454,0.634983059348059,0.6694560449294279,0.027408189944369155,478,0.26322539647420246,0.058424640570220274,0.03700709342956543,0.003426907227463559,0.8958691881762983,2,19,0.05383631975881688,0.15427470997200557,0.5488211082596378,"OrderedDict([('colsample_bytree', 0.8958691881762983), ('max_depth', 2), ('min_child_weight', 19), ('reg_alpha', 0.05383631975881688), ('reg_lambda', 0.15427470997200557), ('subsample', 0.5488211082596378)])",5,bayes_opt
0.6982207570510646,0.6114655735631269,0.610421166519054,0.6400358323777485,0.041145164081562303,615,11.230728069941202,1.2199406093761513,0.2406164010365804,0.01931804080150331,0.504224342264258,14,19,0.8312895346382413,0.9929980343796531,0.8916701729626384,"OrderedDict([('colsample_bytree', 0.504224342264258), ('max_depth', 14), ('min_child_weight', 19), ('reg_alpha', 0.8312895346382413), ('reg_lambda', 0.9929980343796531), ('subsample', 0.8916701729626384)])",5,bayes_opt
0.735231655649456,0.6940231795295504,0.6585509240462946,0.6959352530751003,0.03133396100858955,212,0.42061948776245117,0.11368532493790968,0.08406853675842285,0.02292425138161836,0.5051974015717936,4,19,0.04935085237209148,0.8764515253578389,0.5041409447998334,"OrderedDict([('colsample_bytree', 0.5051974015717936), ('max_depth', 4), ('min_child_weight', 19), ('reg_alpha', 0.04935085237209148), ('reg_lambda', 0.8764515253578389), ('subsample', 0.5041409447998334)])",5,bayes_opt
0.7373171097446165,0.6928296187991405,0.6538003672705835,0.6946490319381136,0.03411983066093369,261,0.34189685185750324,0.021759585983147315,0.07311558723449707,0.009067688098916173,0.526789809613136,4,1,0.924008661494575,0.04330901831896195,0.8943318583060251,"OrderedDict([('colsample_bytree', 0.526789809613136), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.924008661494575), ('reg_lambda', 0.04330901831896195), ('subsample', 0.8943318583060251)])",5,bayes_opt
0.7263616496774219,0.6718995991633376,0.6596723318969716,0.6859778602459103,0.028988668508427937,395,0.8024814128875732,0.03501993528813947,0.05445345242818197,3.9293201439378176e-05,0.5289627884537789,5,1,0.13278283642824731,0.9655200569000192,0.5264381439568078,"OrderedDict([('colsample_bytree', 0.5289627884537789), ('max_depth', 5), ('min_child_weight', 1), ('reg_alpha', 0.13278283642824731), ('reg_lambda', 0.9655200569000192), ('subsample', 0.5264381439568078)])",5,bayes_opt
0.7297572290226545,0.702806289689055,0.6592197978775625,0.6972611055297574,0.029062508479225077,153,0.370819886525472,0.04578219436866205,0.05929954846700033,0.010515965632400204,0.5161376725849153,3,19,0.8561226451708861,0.9647197116368346,0.5042576794926923,"OrderedDict([('colsample_bytree', 0.5161376725849153), ('max_depth', 3), ('min_child_weight', 19), ('reg_alpha', 0.8561226451708861), ('reg_lambda', 0.9647197116368346), ('subsample', 0.5042576794926923)])",5,bayes_opt
0.7102388956746417,0.6537531419915075,0.659648419330891,0.6745468189990134,0.025352604426255174,456,0.7011935710906982,0.14731060094490459,0.1209579308827718,0.031872192341566546,0.515213757869428,6,1,0.9892952461532145,0.3540500451560074,0.897676163119997,"OrderedDict([('colsample_bytree', 0.515213757869428), ('max_depth', 6), ('min_child_weight', 1), ('reg_alpha', 0.9892952461532145), ('reg_lambda', 0.3540500451560074), ('subsample', 0.897676163119997)])",5,bayes_opt
0.7297010713880298,0.6974811263665214,0.6650112908293064,0.6973978295279526,0.026409558004081665,147,0.3236689567565918,0.04030382677101204,0.07908837000528972,0.021379631977394422,0.8746020266130602,3,20,0.08071996157211615,0.006531781761092816,0.5039983454840951,"OrderedDict([('colsample_bytree', 0.8746020266130602), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.08071996157211615), ('reg_lambda', 0.006531781761092816), ('subsample', 0.5039983454840951)])",5,bayes_opt
0.700306747718776,0.6080553780004869,0.6168085666775347,0.6417235641322658,0.04157841288739515,602,37.66787155469259,4.89775847660747,0.40643707911173504,0.06753936386321312,0.5029044239820585,20,2,0.8770708240235409,0.9222680212188126,0.5338332229937712,"OrderedDict([('colsample_bytree', 0.5029044239820585), ('max_depth', 20), ('min_child_weight', 2), ('reg_alpha', 0.8770708240235409), ('reg_lambda', 0.9222680212188126), ('subsample', 0.5338332229937712)])",5,bayes_opt
0.7316802263636684,0.6858854827208598,0.6651085650380422,0.6942247580408568,0.027810119951323493,277,0.5017994244893392,0.05495264823916261,0.08815296490987141,0.03153476640515439,0.8511099850191733,4,2,0.9998379575418719,0.017547138894848383,0.8880618487091294,"OrderedDict([('colsample_bytree', 0.8511099850191733), ('max_depth', 4), ('min_child_weight', 2), ('reg_alpha', 0.9998379575418719), ('reg_lambda', 0.017547138894848383), ('subsample', 0.8880618487091294)])",5,bayes_opt
0.7261055335619877,0.702331689211077,0.6569855179076838,0.6951409135602494,0.028672572049006525,244,0.361972173055013,0.0579536760135486,0.06880553563435872,0.02618197994989091,0.5003580846859371,3,4,0.9308687981765956,0.8667818245344608,0.5085433508846942,"OrderedDict([('colsample_bytree', 0.5003580846859371), ('max_depth', 3), ('min_child_weight', 4), ('reg_alpha', 0.9308687981765956), ('reg_lambda', 0.8667818245344608), ('subsample', 0.5085433508846942)])",5,bayes_opt
0.731846514001485,0.6884271824695292,0.6468727693523117,0.6890488219411086,0.03469317076553824,371,0.6042304039001465,0.019324289478518764,0.06884598731994629,0.0034082620331877668,0.5157065664413942,4,18,0.05327390383597343,0.8587561652439689,0.8813358683241808,"OrderedDict([('colsample_bytree', 0.5157065664413942), ('max_depth', 4), ('min_child_weight', 18), ('reg_alpha', 0.05327390383597343), ('reg_lambda', 0.8587561652439689), ('subsample', 0.8813358683241808)])",5,bayes_opt
0.7249006156634337,0.6766779370904339,0.6636245846870118,0.6884010458136265,0.02635351275330227,376,0.41907866795857746,0.050447816056092984,0.08322477340698242,0.025251707904690612,0.8918074799989153,4,2,0.6888732358354833,0.9943773673263028,0.506467369160971,"OrderedDict([('colsample_bytree', 0.8918074799989153), ('max_depth', 4), ('min_child_weight', 2), ('reg_alpha', 0.6888732358354833), ('reg_lambda', 0.9943773673263028), ('subsample', 0.506467369160971)])",5,bayes_opt
0.7248863355918703,0.7023571214222041,0.6381160595471447,0.688453172187073,0.03676284405455503,375,0.4289824962615967,0.06630250200821859,0.062151829401652016,0.020220028767651,0.5150500861941317,3,1,0.9929997327466913,0.3204605582293016,0.5400316747352745,"OrderedDict([('colsample_bytree', 0.5150500861941317), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.9929997327466913), ('reg_lambda', 0.3204605582293016), ('subsample', 0.5400316747352745)])",5,bayes_opt
0.6714304806863439,0.6027401187810206,0.6069318076597606,0.6270341357090418,0.031439562649860524,668,7.15853492418925,2.079255507622335,0.3379511038462321,0.04500895375423023,0.8252294167389721,16,20,0.10109034041158996,0.9690035349685803,0.5120820430678915,"OrderedDict([('colsample_bytree', 0.8252294167389721), ('max_depth', 16), ('min_child_weight', 20), ('reg_alpha', 0.10109034041158996), ('reg_lambda', 0.9690035349685803), ('subsample', 0.5120820430678915)])",5,bayes_opt
0.7367370503810555,0.6939482564508105,0.6502642459528157,0.6936498509282273,0.03530300516776707,296,0.4640468756357829,0.011424577820303,0.07392056783040364,0.006020579827345644,0.5088502076154421,4,2,0.9872752301874346,0.7262300909468208,0.8874013811028552,"OrderedDict([('colsample_bytree', 0.5088502076154421), ('max_depth', 4), ('min_child_weight', 2), ('reg_alpha', 0.9872752301874346), ('reg_lambda', 0.7262300909468208), ('subsample', 0.8874013811028552)])",5,bayes_opt
0.7378524905035646,0.6885933450161255,0.653830625078377,0.6934254868660222,0.03447154056633993,300,0.366028626759847,0.012682990032888052,0.08700251579284668,0.03051459948027794,0.5106569939488437,4,20,0.05826806704179356,0.918407459086025,0.8654446696373876,"OrderedDict([('colsample_bytree', 0.5106569939488437), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.05826806704179356), ('reg_lambda', 0.918407459086025), ('subsample', 0.8654446696373876)])",5,bayes_opt
0.729109762725817,0.6931873796119072,0.6632261882368152,0.6951744435248465,0.026933531320735237,241,0.3249649206797282,0.08608408807541122,0.07215666770935059,0.01530547109908283,0.8942165040806522,3,2,0.015345319199053135,0.0007441183473955173,0.5583879554613814,"OrderedDict([('colsample_bytree', 0.8942165040806522), ('max_depth', 3), ('min_child_weight', 2), ('reg_alpha', 0.015345319199053135), ('reg_lambda', 0.0007441183473955173), ('subsample', 0.5583879554613814)])",5,bayes_opt
0.7003159492223978,0.6660650569634684,0.637613066603385,0.6679980242630837,0.025634808940442174,489,0.3493653138478597,0.01897374848854693,0.03949475288391113,0.0004692850898846468,0.5117015772022491,2,20,0.047000482755460884,0.42707554605188613,0.8985820812886041,"OrderedDict([('colsample_bytree', 0.5117015772022491), ('max_depth', 2), ('min_child_weight', 20), ('reg_alpha', 0.047000482755460884), ('reg_lambda', 0.42707554605188613), ('subsample', 0.8985820812886041)])",5,bayes_opt
0.7307509693296157,0.6964173514036721,0.6616515872475339,0.696273302660274,0.028209888497496012,192,0.41886472702026367,0.0316248557678506,0.040720621744791664,0.00713033094977512,0.8031495561071953,3,20,0.8293801632473231,0.0036799337796157303,0.8908065868232964,"OrderedDict([('colsample_bytree', 0.8031495561071953), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.8293801632473231), ('reg_lambda', 0.0036799337796157303), ('subsample', 0.8908065868232964)])",5,bayes_opt
0.7337016387510304,0.7017194054176474,0.6664516771400228,0.7006242404362336,0.027465601200081596,5,0.30268025398254395,0.05652015926613372,0.05079332987467448,0.0034915151073004118,0.7733086370812039,3,20,0.9825614951601626,0.04522950573631824,0.5171146107369817,"OrderedDict([('colsample_bytree', 0.7733086370812039), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.9825614951601626), ('reg_lambda', 0.04522950573631824), ('subsample', 0.5171146107369817)])",5,bayes_opt
0.7339057716785939,0.6843503728275171,0.656210271895478,0.6914888054671963,0.03211817332965322,338,0.3018949031829834,0.005210479445404815,0.06766939163208008,0.00034158601840047586,0.5260714374938034,4,20,0.9314693665819798,0.04677820712612835,0.5196916021389945,"OrderedDict([('colsample_bytree', 0.5260714374938034), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.9314693665819798), ('reg_lambda', 0.04677820712612835), ('subsample', 0.5196916021389945)])",5,bayes_opt
0.7294432549111842,0.7009107983083236,0.6518681913180546,0.6940740815125208,0.032036730433249415,286,0.27232154210408527,0.03186245132558062,0.050292015075683594,0.0009233611653253155,0.6975718130214299,3,19,0.9753852898364608,0.027473282517471394,0.5099097118809894,"OrderedDict([('colsample_bytree', 0.6975718130214299), ('max_depth', 3), ('min_child_weight', 19), ('reg_alpha', 0.9753852898364608), ('reg_lambda', 0.027473282517471394), ('subsample', 0.5099097118809894)])",5,bayes_opt
0.7306996796625764,0.6973255985759012,0.6598034512345213,0.6959429098243329,0.028959772932679415,211,0.26678911844889325,0.010830662480627291,0.05207308133443197,0.000487973208436741,0.6725925797311694,3,1,0.9010321966456634,0.9863216905983209,0.8949776259584517,"OrderedDict([('colsample_bytree', 0.6725925797311694), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.9010321966456634), ('reg_lambda', 0.9863216905983209), ('subsample', 0.8949776259584517)])",5,bayes_opt
0.6988110528265373,0.669526793143164,0.636364950004235,0.6682342653246455,0.025509892336694567,488,0.33834409713745117,0.04432203875404699,0.04067023595174154,0.0028624074707405125,0.8870837781058302,2,1,0.07142689804486936,0.8381448735018302,0.8916153119763319,"OrderedDict([('colsample_bytree', 0.8870837781058302), ('max_depth', 2), ('min_child_weight', 1), ('reg_alpha', 0.07142689804486936), ('reg_lambda', 0.8381448735018302), ('subsample', 0.8916153119763319)])",5,bayes_opt
0.7266594836847968,0.6724519734870128,0.6221867877943886,0.6737660816553994,0.042660920500000886,462,0.8116012414296468,0.04940403379193327,0.08155115445454915,0.0009564039650509416,0.8881207303333334,5,19,0.01924000297757789,0.06388906774797722,0.8934563001263264,"OrderedDict([('colsample_bytree', 0.8881207303333334), ('max_depth', 5), ('min_child_weight', 19), ('reg_alpha', 0.01924000297757789), ('reg_lambda', 0.06388906774797722), ('subsample', 0.8934563001263264)])",5,bayes_opt
0.7201699827589729,0.6583589143320954,0.6519540537557694,0.6768276502822793,0.030758997579469715,441,0.6795756816864014,0.1518986003028291,0.12273216247558594,0.024178512895677566,0.5156478978217801,6,18,0.0912515892436291,0.020814304516413976,0.8817221690153929,"OrderedDict([('colsample_bytree', 0.5156478978217801), ('max_depth', 6), ('min_child_weight', 18), ('reg_alpha', 0.0912515892436291), ('reg_lambda', 0.020814304516413976), ('subsample', 0.8817221690153929)])",5,bayes_opt
0.6932029232948849,0.6130229973595266,0.623302337537607,0.6431760860640061,0.035622366954090316,589,4.933013995488484,1.126435021598516,0.202302614847819,0.04396021809854413,0.506712086688895,10,1,0.7851866084860205,0.9200748308387592,0.8831981668329123,"OrderedDict([('colsample_bytree', 0.506712086688895), ('max_depth', 10), ('min_child_weight', 1), ('reg_alpha', 0.7851866084860205), ('reg_lambda', 0.9200748308387592), ('subsample', 0.8831981668329123)])",5,bayes_opt
0.7287186128115539,0.7021406035787219,0.6384309976837061,0.6897634046913274,0.03788455842505565,364,0.5180366039276123,0.10118042985909241,0.0535737673441569,0.0008205136363730252,0.5219279816567106,3,19,0.03143035211470691,0.9404265314868316,0.8778376776047296,"OrderedDict([('colsample_bytree', 0.5219279816567106), ('max_depth', 3), ('min_child_weight', 19), ('reg_alpha', 0.03143035211470691), ('reg_lambda', 0.9404265314868316), ('subsample', 0.8778376776047296)])",5,bayes_opt
