split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.6431369203071797,0.6264862294827802,0.6791979946207988,0.6496070481369195,0.022000446383218193,338,1.9365033308664958,0.06268511642229488,0.015245914459228516,5.783211114019807e-05,0.5102662032090274,14,7,0.9575147572296313,0.9052230727311243,0.5177465515556483,"OrderedDict([('colsample_bytree', 0.5102662032090274), ('max_depth', 14), ('min_child_weight', 7), ('reg_alpha', 0.9575147572296313), ('reg_lambda', 0.9052230727311243), ('subsample', 0.5177465515556483)])",5,bayes_opt
0.6352394839217874,0.6327184558158778,0.6874573102191595,0.6518050833189416,0.025230931517830273,242,1.0927374362945557,0.06363146486097127,0.014485438664754232,3.811782146930337e-05,0.8882391812714738,10,6,0.8224433237326005,0.04193301465172428,0.5000041565736475,"OrderedDict([('colsample_bytree', 0.8882391812714738), ('max_depth', 10), ('min_child_weight', 6), ('reg_alpha', 0.8224433237326005), ('reg_lambda', 0.04193301465172428), ('subsample', 0.5000041565736475)])",5,bayes_opt
0.6437345480703909,0.6275573253168693,0.6825773224225731,0.651289731936611,0.023088389908021006,256,1.6927560170491536,0.059434004508261494,0.015364487965901693,0.0007519507131260047,0.8639660587156222,15,20,0.978452844044237,0.8178449143013887,0.8969546387819785,"OrderedDict([('colsample_bytree', 0.8639660587156222), ('max_depth', 15), ('min_child_weight', 20), ('reg_alpha', 0.978452844044237), ('reg_lambda', 0.8178449143013887), ('subsample', 0.8969546387819785)])",5,bayes_opt
0.6359836023742301,0.6221699778690786,0.6801267598119032,0.6460934466850706,0.02471711764862704,479,1.3427589734395344,0.06789451176370781,0.01524511973063151,0.00020714100453522619,0.5038675982729968,13,20,0.928726089412857,0.2842625064359941,0.8682725478961153,"OrderedDict([('colsample_bytree', 0.5038675982729968), ('max_depth', 13), ('min_child_weight', 20), ('reg_alpha', 0.928726089412857), ('reg_lambda', 0.2842625064359941), ('subsample', 0.8682725478961153)])",5,bayes_opt
0.6360418756216972,0.6376659834187026,0.6958431609506267,0.6565170066636755,0.02781569388894083,100,2.6957223415374756,0.09512649461811364,0.015832185745239258,0.0001769471743172165,0.888824093607558,19,12,0.16617687678479945,0.9563081569379486,0.504030900586971,"OrderedDict([('colsample_bytree', 0.888824093607558), ('max_depth', 19), ('min_child_weight', 12), ('reg_alpha', 0.16617687678479945), ('reg_lambda', 0.9563081569379486), ('subsample', 0.504030900586971)])",5,bayes_opt
0.6347242344705322,0.6339803325568365,0.6797173048798169,0.6494739573023952,0.021387432478457268,349,0.896915594736735,0.06937021935761457,0.01472012201944987,0.0002731313039821582,0.5007003172567396,9,10,0.2648279724993387,0.9854422818177581,0.5140565820644948,"OrderedDict([('colsample_bytree', 0.5007003172567396), ('max_depth', 9), ('min_child_weight', 10), ('reg_alpha', 0.2648279724993387), ('reg_lambda', 0.9854422818177581), ('subsample', 0.5140565820644948)])",5,bayes_opt
0.6338000713946117,0.6615803683476097,0.6903983484008956,0.6619262627143724,0.02310744428684879,32,0.7548864682515463,0.04615787680865456,0.015097856521606445,0.0004503388482159868,0.8992805615794435,6,1,0.2679859182108533,0.8299173030181632,0.8892221078840808,"OrderedDict([('colsample_bytree', 0.8992805615794435), ('max_depth', 6), ('min_child_weight', 1), ('reg_alpha', 0.2679859182108533), ('reg_lambda', 0.8299173030181632), ('subsample', 0.8892221078840808)])",5,bayes_opt
0.6176869008916918,0.623777892257964,0.669469972347243,0.636978255165633,0.023109288291555036,651,1.368545134862264,0.07275157716698907,0.014927387237548828,0.00036893799253617733,0.8627920712170869,11,5,0.9944300137141188,0.13665104593544766,0.515170718127612,"OrderedDict([('colsample_bytree', 0.8627920712170869), ('max_depth', 11), ('min_child_weight', 5), ('reg_alpha', 0.9944300137141188), ('reg_lambda', 0.13665104593544766), ('subsample', 0.515170718127612)])",5,bayes_opt
0.6424668622771983,0.6327506686893732,0.6770394504980861,0.650752327154886,0.01900632780075257,274,0.9862684408823649,0.08927864825836959,0.015427986780802408,0.0004629395651623904,0.8985332103310173,8,5,0.0587753467281842,0.9359744183830165,0.8990096703668573,"OrderedDict([('colsample_bytree', 0.8985332103310173), ('max_depth', 8), ('min_child_weight', 5), ('reg_alpha', 0.0587753467281842), ('reg_lambda', 0.9359744183830165), ('subsample', 0.8990096703668573)])",5,bayes_opt
0.6316253106333816,0.6209175282869072,0.6788580043078261,0.6438002810760383,0.02517203632793531,533,0.5186719099680582,0.03420912828741547,0.014863808949788412,0.00045176126027596014,0.5257572854061503,4,20,0.8802643175418052,0.33603751502578777,0.8980086491883258,"OrderedDict([('colsample_bytree', 0.5257572854061503), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.8802643175418052), ('reg_lambda', 0.33603751502578777), ('subsample', 0.8980086491883258)])",5,bayes_opt
0.6550440125000094,0.6632247685951678,0.6853990825616845,0.6678892878856205,0.012823828725477028,3,0.6173370679219564,0.041484497179181894,0.01447598139444987,0.0002533682764217151,0.8793443440558257,5,1,0.08607727761492902,0.9831534790006485,0.8717611202296869,"OrderedDict([('colsample_bytree', 0.8793443440558257), ('max_depth', 5), ('min_child_weight', 1), ('reg_alpha', 0.08607727761492902), ('reg_lambda', 0.9831534790006485), ('subsample', 0.8717611202296869)])",5,bayes_opt
0.6257087020350611,0.6122645704271186,0.6794557468995027,0.6391430064538941,0.029028996427126384,628,2.7348044713338218,0.06698868979726076,0.01595894495646159,0.00017492508999292024,0.5341415699616212,20,20,0.4446088965506463,0.23186835668817202,0.5281749355324452,"OrderedDict([('colsample_bytree', 0.5341415699616212), ('max_depth', 20), ('min_child_weight', 20), ('reg_alpha', 0.4446088965506463), ('reg_lambda', 0.23186835668817202), ('subsample', 0.5281749355324452)])",5,bayes_opt
0.6432419416670869,0.6303849245291153,0.6900304873131873,0.6545524511697965,0.02562998255774319,144,0.6306689580281576,0.053122808322115606,0.014891227086385092,0.00027728537447051053,0.8979294133521922,6,9,0.860253221895062,0.9909340362758827,0.5069516656688576,"OrderedDict([('colsample_bytree', 0.8979294133521922), ('max_depth', 6), ('min_child_weight', 9), ('reg_alpha', 0.860253221895062), ('reg_lambda', 0.9909340362758827), ('subsample', 0.5069516656688576)])",5,bayes_opt
0.6539440742924623,0.631101990097783,0.6941744252127048,0.6597401632009833,0.02607334530138797,55,0.5398624738057455,0.03536299626942664,0.014629046122233072,0.0003041686843568835,0.8866880387250776,4,3,0.8185746281955534,0.010767819388777801,0.8989327949358774,"OrderedDict([('colsample_bytree', 0.8866880387250776), ('max_depth', 4), ('min_child_weight', 3), ('reg_alpha', 0.8185746281955534), ('reg_lambda', 0.010767819388777801), ('subsample', 0.8989327949358774)])",5,bayes_opt
0.637687002626681,0.6285826766102179,0.6841748142318416,0.6501481644895802,0.02434586696704275,311,0.5635890960693359,0.04258383256568692,0.014355103174845377,0.00041451222834647445,0.5083962355975575,5,16,0.5488021647363382,0.9756825315929379,0.8738949617063745,"OrderedDict([('colsample_bytree', 0.5083962355975575), ('max_depth', 5), ('min_child_weight', 16), ('reg_alpha', 0.5488021647363382), ('reg_lambda', 0.9756825315929379), ('subsample', 0.8738949617063745)])",5,bayes_opt
0.6365115142838956,0.6000682514753091,0.68269229272987,0.6397573528296916,0.033809117598737344,620,0.4927888711293538,0.031668712348877685,0.01403196652730306,0.00011919344690802207,0.8674941952899775,3,9,0.9179544381845061,0.9077356245284657,0.8896931301197037,"OrderedDict([('colsample_bytree', 0.8674941952899775), ('max_depth', 3), ('min_child_weight', 9), ('reg_alpha', 0.9179544381845061), ('reg_lambda', 0.9077356245284657), ('subsample', 0.8896931301197037)])",5,bayes_opt
0.6304134032932276,0.6416937107642939,0.6875517818999355,0.653219631985819,0.024709427653623425,184,1.8074105580647786,0.07525549747814703,0.015712976455688477,0.00012984177461443778,0.8680738313793402,14,8,0.006735843507605923,0.955488992272391,0.5126080048715651,"OrderedDict([('colsample_bytree', 0.8680738313793402), ('max_depth', 14), ('min_child_weight', 8), ('reg_alpha', 0.006735843507605923), ('reg_lambda', 0.955488992272391), ('subsample', 0.5126080048715651)])",5,bayes_opt
0.659978303308062,0.6497327386618886,0.6901674596798342,0.666626167216595,0.01716366776769179,11,0.6052335103352865,0.04121072623653407,0.014531373977661133,0.0008330432041255882,0.8950492103041354,5,4,0.8338395951165287,0.9506103070677865,0.8832098502721566,"OrderedDict([('colsample_bytree', 0.8950492103041354), ('max_depth', 5), ('min_child_weight', 4), ('reg_alpha', 0.8338395951165287), ('reg_lambda', 0.9506103070677865), ('subsample', 0.8832098502721566)])",5,bayes_opt
0.6158442827128193,0.6190272882040115,0.6798670232114026,0.6382461980427444,0.029459041586347674,635,0.8645670413970947,0.05598415686501968,0.015092770258585611,0.00018688127027594633,0.5105955709141634,10,20,0.13251715962580138,0.24880307488830739,0.5278136885785379,"OrderedDict([('colsample_bytree', 0.5105955709141634), ('max_depth', 10), ('min_child_weight', 20), ('reg_alpha', 0.13251715962580138), ('reg_lambda', 0.24880307488830739), ('subsample', 0.5278136885785379)])",5,bayes_opt
0.6012258664167041,0.6303162522538905,0.6546909395835643,0.6287443527513863,0.021855306956113412,692,1.1465709209442139,0.06794635104639198,0.014731566111246744,0.00015992802824264243,0.878035620538437,8,1,0.03658962309999792,0.37306682853828715,0.515775937606765,"OrderedDict([('colsample_bytree', 0.878035620538437), ('max_depth', 8), ('min_child_weight', 1), ('reg_alpha', 0.03658962309999792), ('reg_lambda', 0.37306682853828715), ('subsample', 0.515775937606765)])",5,bayes_opt
0.6498406064692055,0.6206647720189933,0.6855475300638758,0.6520176361840249,0.026532969009166654,230,0.7254389127095541,0.0705808003221791,0.01487406094868978,0.0005001595365516094,0.8844198029878639,7,10,0.9355748956784631,0.9531272236954195,0.8894981788745717,"OrderedDict([('colsample_bytree', 0.8844198029878639), ('max_depth', 7), ('min_child_weight', 10), ('reg_alpha', 0.9355748956784631), ('reg_lambda', 0.9531272236954195), ('subsample', 0.8894981788745717)])",5,bayes_opt
0.5706253898677415,0.6459955603777902,0.6413824656291808,0.6193344719582375,0.03449397212426079,705,1.593791087468465,0.06612334388071946,0.015692392985026043,0.0004232592299513469,0.884652248351254,9,1,0.9792207069675417,0.018463384916881046,0.5212091580409586,"OrderedDict([('colsample_bytree', 0.884652248351254), ('max_depth', 9), ('min_child_weight', 1), ('reg_alpha', 0.9792207069675417), ('reg_lambda', 0.018463384916881046), ('subsample', 0.5212091580409586)])",5,bayes_opt
0.631147696069569,0.6320238368752794,0.6782546284452695,0.647142053796706,0.022002819995395845,438,1.1866319179534912,0.07327271591135942,0.015065828959147135,0.00014693966540560067,0.5433789125148953,11,13,4.212743227993699e-05,0.9016139405131118,0.8855260525530957,"OrderedDict([('colsample_bytree', 0.5433789125148953), ('max_depth', 11), ('min_child_weight', 13), ('reg_alpha', 4.212743227993699e-05), ('reg_lambda', 0.9016139405131118), ('subsample', 0.8855260525530957)])",5,bayes_opt
0.6453620702273657,0.6296726489947346,0.6831632558872499,0.6527326583697834,0.022450767375248183,198,1.1984186967213948,0.05831938379780074,0.016759951909383137,0.0015937539555475413,0.8679986246028406,12,20,0.7109522185347984,0.9267728417420791,0.8870967113158559,"OrderedDict([('colsample_bytree', 0.8679986246028406), ('max_depth', 12), ('min_child_weight', 20), ('reg_alpha', 0.7109522185347984), ('reg_lambda', 0.9267728417420791), ('subsample', 0.8870967113158559)])",5,bayes_opt
0.6528239247560439,0.6398975681278618,0.7019047507617728,0.6648754145485595,0.02671019130360957,17,0.5966665744781494,0.041029889968676014,0.013459602991739908,5.930965329040419e-05,0.8586555470265922,5,5,0.008844236922587624,0.024743011711728775,0.8705506743307563,"OrderedDict([('colsample_bytree', 0.8586555470265922), ('max_depth', 5), ('min_child_weight', 5), ('reg_alpha', 0.008844236922587624), ('reg_lambda', 0.024743011711728775), ('subsample', 0.8705506743307563)])",5,bayes_opt
0.6317037097011842,0.6459418763176815,0.6875018848796635,0.6550491569661764,0.023672290537249133,130,1.2732727527618408,0.06018821546088924,0.015127023061116537,0.00025489464976245177,0.8929977568667694,12,10,0.05499857381951036,0.991887860662758,0.503229671214954,"OrderedDict([('colsample_bytree', 0.8929977568667694), ('max_depth', 12), ('min_child_weight', 10), ('reg_alpha', 0.05499857381951036), ('reg_lambda', 0.991887860662758), ('subsample', 0.503229671214954)])",5,bayes_opt
0.6383793842091379,0.6360231290133249,0.6828617534967891,0.6524214222397506,0.021546048514992637,210,1.250888506571452,0.08287889537626027,0.015480995178222656,0.0002846830318961281,0.8010799311274185,12,17,0.011349254043789616,0.08738140401149376,0.8945965223817756,"OrderedDict([('colsample_bytree', 0.8010799311274185), ('max_depth', 12), ('min_child_weight', 17), ('reg_alpha', 0.011349254043789616), ('reg_lambda', 0.08738140401149376), ('subsample', 0.8945965223817756)])",5,bayes_opt
0.6031612108481731,0.6396058730367784,0.6437553194989656,0.6288408011279724,0.018237059232771243,691,3.6237243016560874,0.13388761598695098,0.016798734664916992,0.00015931868505095973,0.8959517839921163,13,1,0.12652423116867365,0.6682955694366219,0.514301042392711,"OrderedDict([('colsample_bytree', 0.8959517839921163), ('max_depth', 13), ('min_child_weight', 1), ('reg_alpha', 0.12652423116867365), ('reg_lambda', 0.6682955694366219), ('subsample', 0.514301042392711)])",5,bayes_opt
0.6403488763979759,0.6183888899902342,0.6857581901657431,0.6481653188513178,0.02805326161672067,402,0.49706093470255536,0.03532220684881721,0.014619747797648111,0.00016819540346890425,0.8930350884512188,3,4,0.8331794569679765,0.06136796779356814,0.8798033087559276,"OrderedDict([('colsample_bytree', 0.8930350884512188), ('max_depth', 3), ('min_child_weight', 4), ('reg_alpha', 0.8331794569679765), ('reg_lambda', 0.06136796779356814), ('subsample', 0.8798033087559276)])",5,bayes_opt
0.6186222287263092,0.6270205844107879,0.6835533238936708,0.643065379010256,0.02883387308025734,549,2.8618207772572837,0.08798315079974428,0.016511201858520508,0.00014246994736585644,0.8661670109436008,18,8,0.9334541621045784,0.04838497413080957,0.5075492360713394,"OrderedDict([('colsample_bytree', 0.8661670109436008), ('max_depth', 18), ('min_child_weight', 8), ('reg_alpha', 0.9334541621045784), ('reg_lambda', 0.04838497413080957), ('subsample', 0.5075492360713394)])",5,bayes_opt
0.6404819255564982,0.6286293696226588,0.6833994645152383,0.6508369198981317,0.02352814278684127,272,2.1245369911193848,0.07623798007967048,0.01647774378458659,0.0001655889074624159,0.8500839326940456,17,20,0.07338688652970472,0.9704709078869066,0.8898441219043753,"OrderedDict([('colsample_bytree', 0.8500839326940456), ('max_depth', 17), ('min_child_weight', 20), ('reg_alpha', 0.07338688652970472), ('reg_lambda', 0.9704709078869066), ('subsample', 0.8898441219043753)])",5,bayes_opt
0.6477909864414313,0.6364528678904484,0.6869146046074365,0.6570528196464388,0.021616858912458257,90,1.0748821099599202,0.06234280299645827,0.01527547836303711,0.00026717444546889535,0.8660418281305873,10,8,0.003999462982453906,0.9879575715472101,0.5326314373668002,"OrderedDict([('colsample_bytree', 0.8660418281305873), ('max_depth', 10), ('min_child_weight', 8), ('reg_alpha', 0.003999462982453906), ('reg_lambda', 0.9879575715472101), ('subsample', 0.5326314373668002)])",5,bayes_opt
0.6519515909663878,0.6380211917152372,0.6804257208203351,0.65679950116732,0.017647713678991626,95,0.8982953230539957,0.07228601874287632,0.015096267064412435,0.00012157233268411434,0.5533708207425505,8,7,0.989942495067669,0.9545617982192014,0.8511964192727024,"OrderedDict([('colsample_bytree', 0.5533708207425505), ('max_depth', 8), ('min_child_weight', 7), ('reg_alpha', 0.989942495067669), ('reg_lambda', 0.9545617982192014), ('subsample', 0.8511964192727024)])",5,bayes_opt
0.6346761677451036,0.6413037005790929,0.6825303479665505,0.6528367387635824,0.02117016561878767,193,1.4496235847473145,0.1056899439975651,0.015390475591023764,0.00025352333028222243,0.8596403850363813,11,8,0.18300084365850047,0.9363669574571936,0.8930028295701508,"OrderedDict([('colsample_bytree', 0.8596403850363813), ('max_depth', 11), ('min_child_weight', 8), ('reg_alpha', 0.18300084365850047), ('reg_lambda', 0.9363669574571936), ('subsample', 0.8930028295701508)])",5,bayes_opt
0.6279655238642823,0.6210691177374985,0.6794515103039861,0.6428287173019224,0.02604882377153071,555,1.7236735026041667,0.03974018558300942,0.016058842341105144,0.0002696331310099065,0.509416141678858,17,20,0.44340219380072343,0.9962028015318792,0.5013029952365134,"OrderedDict([('colsample_bytree', 0.509416141678858), ('max_depth', 17), ('min_child_weight', 20), ('reg_alpha', 0.44340219380072343), ('reg_lambda', 0.9962028015318792), ('subsample', 0.5013029952365134)])",5,bayes_opt
