split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.6394278684249495,0.6265097793560398,0.6790708047409452,0.6483361508406449,0.02236341460326824,416,1.437880913416545,0.0913050995750665,0.014751434326171875,0.00026377335457024764,0.5026848564229625,13,11,0.9469679068235238,0.06289031386600764,0.5272530010148346,"OrderedDict([('colsample_bytree', 0.5026848564229625), ('max_depth', 13), ('min_child_weight', 11), ('reg_alpha', 0.9469679068235238), ('reg_lambda', 0.06289031386600764), ('subsample', 0.5272530010148346)])",6,bayes_opt
0.6385851457073071,0.6257020637726474,0.6845720219272562,0.6496197438024035,0.025268422449394267,359,1.3480035463968914,0.08175892528651381,0.016603549321492512,0.00016233210440649035,0.8775465264090825,13,20,0.7593414932201071,0.134428432175468,0.8969993367573985,"OrderedDict([('colsample_bytree', 0.8775465264090825), ('max_depth', 13), ('min_child_weight', 20), ('reg_alpha', 0.7593414932201071), ('reg_lambda', 0.134428432175468), ('subsample', 0.8969993367573985)])",6,bayes_opt
0.6300587851341483,0.6081325084130582,0.6788741761785883,0.6390218232419316,0.029567413692028588,645,2.2597272396087646,0.10121262172748756,0.017022212346394856,0.0005914358578829138,0.890063389815122,19,20,0.7975509451729728,0.011700138398225923,0.5249984072769776,"OrderedDict([('colsample_bytree', 0.890063389815122), ('max_depth', 19), ('min_child_weight', 20), ('reg_alpha', 0.7975509451729728), ('reg_lambda', 0.011700138398225925), ('subsample', 0.5249984072769776)])",6,bayes_opt
0.6168678371852332,0.6036671757634364,0.6727683678867933,0.6311011269451543,0.029952001505293712,689,0.5453747113545736,0.0382496452104261,0.011923948923746744,3.8517864220877394e-05,0.8961709482637128,5,20,0.564772667413199,0.07509652476819252,0.5018490732358709,"OrderedDict([('colsample_bytree', 0.8961709482637128), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.564772667413199), ('reg_lambda', 0.07509652476819252), ('subsample', 0.5018490732358709)])",6,bayes_opt
0.6435923848951811,0.6519585932246622,0.6711858539859208,0.6555789440352547,0.011552202938811313,130,0.6054381529490153,0.03851021533628176,0.015421708424886068,0.0004917439049426016,0.8842900337071563,5,1,0.16542601862840348,0.9535251569092108,0.5226724596389178,"OrderedDict([('colsample_bytree', 0.8842900337071563), ('max_depth', 5), ('min_child_weight', 1), ('reg_alpha', 0.16542601862840348), ('reg_lambda', 0.9535251569092107), ('subsample', 0.5226724596389178)])",6,bayes_opt
0.6354738628652832,0.6253175263699378,0.6821109824261777,0.6476341238871329,0.024728905135389685,445,0.7108821868896484,0.06437138923631375,0.01633429527282715,0.0006535305352111034,0.5086713354306618,7,16,0.789814788072047,0.8301147237671341,0.8974678280687999,"OrderedDict([('colsample_bytree', 0.5086713354306618), ('max_depth', 7), ('min_child_weight', 16), ('reg_alpha', 0.789814788072047), ('reg_lambda', 0.8301147237671341), ('subsample', 0.8974678280687999)])",6,bayes_opt
0.6478875688871377,0.6411857732997202,0.6867935726146777,0.6586223049338452,0.02010710915874814,68,0.6010855833689371,0.04511265661947587,0.01541757583618164,0.0005319298922529346,0.8582466469552827,5,5,0.9763304327600172,0.03866550228492517,0.8784252962734154,"OrderedDict([('colsample_bytree', 0.8582466469552827), ('max_depth', 5), ('min_child_weight', 5), ('reg_alpha', 0.9763304327600173), ('reg_lambda', 0.038665502284925164), ('subsample', 0.8784252962734154)])",6,bayes_opt
0.6384770781986426,0.6292665518960411,0.6843277201777846,0.6506904500908228,0.024080530211080527,302,0.8542916774749756,0.08064196917679194,0.016101996103922527,0.0006131104961434294,0.8259294958042889,9,20,0.9902852716943628,0.9312950829319748,0.8953523301878197,"OrderedDict([('colsample_bytree', 0.8259294958042889), ('max_depth', 9), ('min_child_weight', 20), ('reg_alpha', 0.990285271694363), ('reg_lambda', 0.9312950829319749), ('subsample', 0.8953523301878197)])",6,bayes_opt
0.6540324938143947,0.6501784700320714,0.6899690529123491,0.6647266722529385,0.0179182720678199,13,0.6894210179646811,0.05306050738580114,0.012837251027425127,0.00013321381936726365,0.8961857320975224,6,5,0.9360838121424832,0.1569354151844148,0.8965838034390403,"OrderedDict([('colsample_bytree', 0.8961857320975224), ('max_depth', 6), ('min_child_weight', 5), ('reg_alpha', 0.9360838121424832), ('reg_lambda', 0.1569354151844148), ('subsample', 0.8965838034390403)])",6,bayes_opt
0.6356107118425549,0.6282003400946812,0.6697432584921932,0.6445181034764764,0.0180916138313792,547,1.8814172744750977,0.07749152583790833,0.014875253041585287,0.0005505525476279252,0.5922732862571121,16,20,0.9085986767443304,0.9255580600081814,0.8743176110137484,"OrderedDict([('colsample_bytree', 0.5922732862571121), ('max_depth', 16), ('min_child_weight', 20), ('reg_alpha', 0.9085986767443304), ('reg_lambda', 0.9255580600081814), ('subsample', 0.8743176110137484)])",6,bayes_opt
0.6508650122969892,0.6280985042887531,0.6795377656043745,0.6528337607300388,0.021046082437810483,213,0.9156454404195152,0.07777299991513606,0.01571480433146159,0.0004113581393769388,0.5058577734117411,8,8,0.9913656904902508,0.978570677658725,0.8719296926100722,"OrderedDict([('colsample_bytree', 0.5058577734117411), ('max_depth', 8), ('min_child_weight', 8), ('reg_alpha', 0.9913656904902509), ('reg_lambda', 0.978570677658725), ('subsample', 0.8719296926100722)])",6,bayes_opt
0.6093094143797166,0.5756943842171685,0.6620772788974452,0.6156936924981101,0.03555343751458915,713,0.4824659029642741,0.0308809197859255,0.014637629191080729,0.0009298562253321864,0.8800206507401063,3,20,0.7049265022193918,0.09256068203533964,0.5340048532977064,"OrderedDict([('colsample_bytree', 0.8800206507401063), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.7049265022193918), ('reg_lambda', 0.09256068203533964), ('subsample', 0.5340048532977064)])",6,bayes_opt
0.57484719937763,0.6361163594330999,0.6278331218277506,0.6129322268794934,0.02714166534033292,715,6.481619755427044,0.2363187578696257,0.014570077260335287,0.00023156588516284223,0.8916923156691434,19,3,0.9936818315087608,0.04125914878032711,0.5374130599782527,"OrderedDict([('colsample_bytree', 0.8916923156691434), ('max_depth', 19), ('min_child_weight', 3), ('reg_alpha', 0.9936818315087607), ('reg_lambda', 0.04125914878032711), ('subsample', 0.5374130599782527)])",6,bayes_opt
0.645371467667186,0.6337819733860551,0.6871033418485162,0.6554189276339191,0.022898408569370268,140,2.4060873190561933,0.0727798772870006,0.017150243123372398,0.0009660415899835486,0.8804100272896681,18,20,0.8902472215360292,0.10178105565883004,0.8895686315205646,"OrderedDict([('colsample_bytree', 0.8804100272896681), ('max_depth', 18), ('min_child_weight', 20), ('reg_alpha', 0.8902472215360292), ('reg_lambda', 0.10178105565883003), ('subsample', 0.8895686315205646)])",6,bayes_opt
0.6215682070400249,0.6184577928442445,0.6833065563580867,0.6411108520807853,0.029863877440931056,621,1.5161159833272295,0.08081468643341712,0.016095797220865887,0.0001271851328730238,0.8908019857920342,15,16,0.8151057758610019,0.01584026503251857,0.5400513986368359,"OrderedDict([('colsample_bytree', 0.8908019857920342), ('max_depth', 15), ('min_child_weight', 16), ('reg_alpha', 0.8151057758610019), ('reg_lambda', 0.015840265032518567), ('subsample', 0.540051398636836)])",6,bayes_opt
0.5787977263444093,0.6608896098260231,0.6999005532954059,0.6465292964886128,0.050472022766691986,486,1.4124583403269453,0.017592841820800856,0.015412092208862303,0.0004968592850325791,0.8824876591799409,8,1,0.9282817447818252,0.03869279901291268,0.8791956008032991,"OrderedDict([('colsample_bytree', 0.8824876591799409), ('max_depth', 8), ('min_child_weight', 1), ('reg_alpha', 0.9282817447818253), ('reg_lambda', 0.03869279901291268), ('subsample', 0.8791956008032991)])",6,bayes_opt
0.6354485669425165,0.6267001974230137,0.6820680486490573,0.6480722710048625,0.02430251242893202,426,1.0272833506266277,0.06847342724763224,0.012762864430745443,0.00042163264976637625,0.5081303135679517,10,9,0.9443410137417686,0.0039809298173704155,0.5001578470435519,"OrderedDict([('colsample_bytree', 0.5081303135679517), ('max_depth', 10), ('min_child_weight', 9), ('reg_alpha', 0.9443410137417686), ('reg_lambda', 0.003980929817370416), ('subsample', 0.5001578470435519)])",6,bayes_opt
0.6234596343938232,0.6237672805005694,0.6850803902192757,0.6441024350378894,0.028976062185506662,558,2.1049203077952066,0.1500784292534476,0.01610835393269857,0.00042567318071516376,0.8900586211475285,17,20,0.1183546332152006,0.20623828354499324,0.8727269555456261,"OrderedDict([('colsample_bytree', 0.8900586211475285), ('max_depth', 17), ('min_child_weight', 20), ('reg_alpha', 0.1183546332152006), ('reg_lambda', 0.20623828354499324), ('subsample', 0.8727269555456261)])",6,bayes_opt
0.6603204547907096,0.6366544015972713,0.6844059864631914,0.6604602809503907,0.01949475361591748,41,0.6055275599161783,0.04912368352462791,0.014631032943725588,0.00021261296785875195,0.8384907625493453,5,4,0.002402279217670112,0.9422194446497576,0.8873024615429095,"OrderedDict([('colsample_bytree', 0.8384907625493453), ('max_depth', 5), ('min_child_weight', 4), ('reg_alpha', 0.0024022792176701118), ('reg_lambda', 0.9422194446497577), ('subsample', 0.8873024615429095)])",6,bayes_opt
0.6119980403440658,0.6585811419957701,0.6647782054346454,0.6451191292581604,0.023556397531001826,532,0.9917891820271808,0.06394858130134715,0.014961640040079754,0.000284470456445822,0.8772071806935713,7,1,0.9274004587057976,0.9569179548840524,0.8832446826523604,"OrderedDict([('colsample_bytree', 0.8772071806935713), ('max_depth', 7), ('min_child_weight', 1), ('reg_alpha', 0.9274004587057976), ('reg_lambda', 0.9569179548840523), ('subsample', 0.8832446826523604)])",6,bayes_opt
0.6464917631606096,0.6242820322426503,0.6829877086905511,0.651253834697937,0.024201888435910285,271,1.7696430683135986,0.07521816177869073,0.015712817509969074,0.0003392801840149792,0.887304599039693,14,8,0.046971730512241364,0.11548031635603552,0.5004736311621625,"OrderedDict([('colsample_bytree', 0.887304599039693), ('max_depth', 14), ('min_child_weight', 8), ('reg_alpha', 0.046971730512241364), ('reg_lambda', 0.11548031635603553), ('subsample', 0.5004736311621625)])",6,bayes_opt
0.6505091139169359,0.6238648077622605,0.6806090674648163,0.6516609963813376,0.023180061507059927,257,2.2777145703633632,0.045360863231322886,0.01357086499532064,0.00015597390498387693,0.8728509441072934,18,13,0.8452507941880516,0.05535318181007233,0.5062098529648701,"OrderedDict([('colsample_bytree', 0.8728509441072934), ('max_depth', 18), ('min_child_weight', 13), ('reg_alpha', 0.8452507941880516), ('reg_lambda', 0.05535318181007233), ('subsample', 0.5062098529648701)])",6,bayes_opt
0.6388810726157563,0.6303536077587385,0.6811086228513916,0.6501144344086288,0.02219097717753828,332,1.4625972112019856,0.0793119029880008,0.015911102294921875,0.0004352571739287625,0.8695817322825906,12,11,0.8597205638447156,0.0017900714591291282,0.8801330102332535,"OrderedDict([('colsample_bytree', 0.8695817322825906), ('max_depth', 12), ('min_child_weight', 11), ('reg_alpha', 0.8597205638447156), ('reg_lambda', 0.0017900714591291282), ('subsample', 0.8801330102332535)])",6,bayes_opt
0.6256642342779977,0.6270014491583821,0.6885095862090413,0.6470584232151404,0.02931548192871576,466,0.8560872872670492,0.0667071016204053,0.016388654708862305,0.001708173610513427,0.5112476868559973,9,15,0.8296293584081709,0.9906518560731284,0.5125885985755294,"OrderedDict([('colsample_bytree', 0.5112476868559973), ('max_depth', 9), ('min_child_weight', 15), ('reg_alpha', 0.8296293584081709), ('reg_lambda', 0.9906518560731284), ('subsample', 0.5125885985755294)])",6,bayes_opt
0.6335270920955258,0.6306317105800463,0.6813758612454826,0.6485115546403516,0.023268616847692623,405,1.5988427003224688,0.08514106690078335,0.015030304590861004,0.0006680173845309456,0.8875526867254349,13,12,0.7879415383636438,0.008664312410890275,0.8935431841742123,"OrderedDict([('colsample_bytree', 0.8875526867254349), ('max_depth', 13), ('min_child_weight', 12), ('reg_alpha', 0.7879415383636438), ('reg_lambda', 0.008664312410890275), ('subsample', 0.8935431841742123)])",6,bayes_opt
0.6354033617067679,0.6401369027218624,0.6905812170015779,0.6553738271434028,0.02497027336794089,142,0.6816898187001547,0.049090314699682655,0.014880736668904625,0.00031350766926726404,0.8819290823489987,7,12,0.0312889281265566,0.011980026908865021,0.5288570528434615,"OrderedDict([('colsample_bytree', 0.8819290823489987), ('max_depth', 7), ('min_child_weight', 12), ('reg_alpha', 0.0312889281265566), ('reg_lambda', 0.01198002690886502), ('subsample', 0.5288570528434615)])",6,bayes_opt
0.6449957457936012,0.6395748486571637,0.6861747880313169,0.6569151274940274,0.020807728251926453,101,1.859462022781372,0.07181803999095777,0.013605991999308271,0.00021343007246093766,0.8982792580659662,15,10,0.8816733809856825,0.9913477397600788,0.5138907052420533,"OrderedDict([('colsample_bytree', 0.8982792580659662), ('max_depth', 15), ('min_child_weight', 10), ('reg_alpha', 0.8816733809856825), ('reg_lambda', 0.9913477397600787), ('subsample', 0.5138907052420533)])",6,bayes_opt
0.6337644033487906,0.6390758626486334,0.6813897383781133,0.6514100014585125,0.02130948723456031,263,3.1914245287577314,0.08774487242241555,0.016955455144246418,0.00025721201659503843,0.8983366916107525,19,10,0.02363963501208822,0.9873229612486836,0.5549447902954174,"OrderedDict([('colsample_bytree', 0.8983366916107525), ('max_depth', 19), ('min_child_weight', 10), ('reg_alpha', 0.02363963501208822), ('reg_lambda', 0.9873229612486837), ('subsample', 0.5549447902954174)])",6,bayes_opt
0.6389971736816445,0.6220279406013375,0.6669746260093566,0.6426665800974463,0.0185319461089062,596,0.4910553296407064,0.03469345708677589,0.014401992162068684,0.0003637806760588775,0.5373093146359639,3,1,0.18760510097740046,0.0102717562811282,0.8460890829181287,"OrderedDict([('colsample_bytree', 0.5373093146359639), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.18760510097740052), ('reg_lambda', 0.010271756281128199), ('subsample', 0.8460890829181287)])",6,bayes_opt
0.6361410067535609,0.6297132069765501,0.6762055324453693,0.6473532487251601,0.02056971656581461,458,1.246575673421224,0.09072801362277494,0.015462478001912437,0.00017683377414114796,0.8949941136719869,11,12,0.3138894355258453,0.9690170848316724,0.8978842202606032,"OrderedDict([('colsample_bytree', 0.8949941136719869), ('max_depth', 11), ('min_child_weight', 12), ('reg_alpha', 0.3138894355258453), ('reg_lambda', 0.9690170848316725), ('subsample', 0.8978842202606032)])",6,bayes_opt
0.6301333012368151,0.6380061826125503,0.6980022529266992,0.6553805789253548,0.030308974317812775,141,0.7042878468831381,0.052263621640924976,0.013221025466918944,0.0007135370851946645,0.896570379409935,7,8,0.8947069258050451,0.9324611656143024,0.5141950204382126,"OrderedDict([('colsample_bytree', 0.896570379409935), ('max_depth', 7), ('min_child_weight', 8), ('reg_alpha', 0.8947069258050451), ('reg_lambda', 0.9324611656143024), ('subsample', 0.5141950204382126)])",6,bayes_opt
0.6560820805369172,0.62112978768832,0.6859970757890161,0.6544029813380844,0.026508562100754304,168,0.7327562173207601,0.07166712740810142,0.015378236770629885,0.0004703694641650618,0.8460612658397137,7,10,0.09199974385083176,0.003390885654395493,0.8914842983317126,"OrderedDict([('colsample_bytree', 0.8460612658397137), ('max_depth', 7), ('min_child_weight', 10), ('reg_alpha', 0.09199974385083177), ('reg_lambda', 0.0033908856543954933), ('subsample', 0.8914842983317126)])",6,bayes_opt
0.6403039525052769,0.6292931290415404,0.6888822055153696,0.652826429020729,0.025888527990997626,214,0.8295223712921143,0.05574600724512122,0.015388170878092447,7.147902280760823e-05,0.8960375845894792,8,7,0.3742922750462794,0.03514054003033574,0.5031622694633799,"OrderedDict([('colsample_bytree', 0.8960375845894792), ('max_depth', 8), ('min_child_weight', 7), ('reg_alpha', 0.37429227504627943), ('reg_lambda', 0.03514054003033574), ('subsample', 0.5031622694633799)])",6,bayes_opt
0.5724216638602637,0.6421971990290603,0.6362102411712234,0.6169430346868491,0.03157610131419674,712,1.9318544069925945,0.06781038472026175,0.015674988428751632,0.00038820018220957854,0.56562576568341,9,1,0.9562026778024296,0.008147655532378064,0.8259840999600501,"OrderedDict([('colsample_bytree', 0.56562576568341), ('max_depth', 9), ('min_child_weight', 1), ('reg_alpha', 0.9562026778024295), ('reg_lambda', 0.008147655532378064), ('subsample', 0.8259840999600501)])",6,bayes_opt
0.6241739801381023,0.629167855120411,0.6814205539654312,0.6449207964079815,0.02588962370203152,538,1.0306296348571775,0.06525639112019074,0.015436331431070963,0.0005715121720125969,0.8919655208468893,9,5,0.17459138223635953,0.9988953318279082,0.5347496043477664,"OrderedDict([('colsample_bytree', 0.8919655208468893), ('max_depth', 9), ('min_child_weight', 5), ('reg_alpha', 0.17459138223635953), ('reg_lambda', 0.9988953318279082), ('subsample', 0.5347496043477664)])",6,bayes_opt
