mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
0.3185429573059082,0.008043181284409985,0.07424608866373698,0.0007250562178940228,0.22516191680233444,0.6447117783560884,0.16590785956507248,6,10,0.5468328274519114,"{'alpha': 0.22516191680233444, 'colsample_bytree': 0.6447117783560884, 'lambda': 0.16590785956507248, 'max_depth': 6, 'min_child_weight': 10, 'subsample': 0.5468328274519114}",0.6466660535725711,0.6327563278834784,0.694467083568035,0.6579631550080282,0.026429437091016698,81,5,random_search
4.270648558934529,0.16085764636963618,0.19521387418111166,0.004362471434554395,0.8722299281386352,0.7994293254997162,0.8214260151817456,17,5,0.6382448509254851,"{'alpha': 0.8722299281386352, 'colsample_bytree': 0.7994293254997162, 'lambda': 0.8214260151817456, 'max_depth': 17, 'min_child_weight': 5, 'subsample': 0.6382448509254851}",0.623720581568247,0.6094910899983512,0.6596426556454856,0.630951442404028,0.02110306289830194,626,5,random_search
0.44026557604471844,0.011807842530867826,0.0844105879465739,0.009192208382204197,0.9951767752404537,0.8325389920549751,0.3742286325943339,6,2,0.8454668299425521,"{'alpha': 0.9951767752404537, 'colsample_bytree': 0.8325389920549751, 'lambda': 0.3742286325943339, 'max_depth': 6, 'min_child_weight': 2, 'subsample': 0.8454668299425521}",0.6452087385723793,0.6592149220556366,0.6656438517398564,0.6566891707892907,0.0085316284938842,117,5,random_search
2.6634631951649985,0.11077314575142382,0.20241045951843262,0.0037659876418348857,0.2734309355969623,0.7818338915435574,0.5158572139951494,19,14,0.6176596147959628,"{'alpha': 0.2734309355969623, 'colsample_bytree': 0.7818338915435574, 'lambda': 0.5158572139951494, 'max_depth': 19, 'min_child_weight': 14, 'subsample': 0.6176596147959628}",0.6342684623335448,0.6311623475359284,0.6905373923694239,0.6519894007462991,0.027287026598933686,277,5,random_search
0.3148408730824788,0.008466249149511405,0.07180507977803548,0.0019331233859014327,0.20507920563732107,0.8396887331283561,0.9188361485619178,6,13,0.7727023826004416,"{'alpha': 0.20507920563732107, 'colsample_bytree': 0.8396887331283561, 'lambda': 0.9188361485619178, 'max_depth': 6, 'min_child_weight': 13, 'subsample': 0.7727023826004416}",0.6492037656426585,0.6430911516983101,0.6905489425614011,0.6609479533007899,0.021079293729681352,28,5,random_search
13.573692401250204,0.8785305086849379,0.24902804692586264,0.006380737008960898,0.26463776941939987,0.6535147483063284,0.1592901802015133,16,1,0.8195120795497175,"{'alpha': 0.26463776941939987, 'colsample_bytree': 0.6535147483063284, 'lambda': 0.1592901802015133, 'max_depth': 16, 'min_child_weight': 1, 'subsample': 0.8195120795497175}",0.5841913463725599,0.6464956545474172,0.6681168814343674,0.6329346274514481,0.03557901957404932,617,5,random_search
2.005261182785034,0.038951448565363304,0.18284185727437338,0.0032183457296697813,0.4697222256353447,0.8685801148039423,0.16850605560121867,17,13,0.5368786581030763,"{'alpha': 0.4697222256353447, 'colsample_bytree': 0.8685801148039423, 'lambda': 0.16850605560121867, 'max_depth': 17, 'min_child_weight': 13, 'subsample': 0.5368786581030763}",0.6356712976159465,0.6337217924448686,0.6972792400480754,0.6555574433696302,0.029512498834235828,157,5,random_search
0.19808618227640787,0.0036953658541801666,0.05486432711283366,0.000253516005860294,0.5838377032903824,0.874127497927212,0.38553214402349845,4,16,0.7352277979578681,"{'alpha': 0.5838377032903824, 'colsample_bytree': 0.874127497927212, 'lambda': 0.38553214402349845, 'max_depth': 4, 'min_child_weight': 16, 'subsample': 0.7352277979578681}",0.6311439893200106,0.6080958913804434,0.6818991389335902,0.640379673211348,0.03082967434202856,551,5,random_search
1.999072790145874,0.06262516560579355,0.17447749773661295,0.0021466799166565175,0.9219380754950478,0.7587056583656837,0.43675305880728077,17,18,0.7693064634911824,"{'alpha': 0.9219380754950478, 'colsample_bytree': 0.7587056583656837, 'lambda': 0.43675305880728077, 'max_depth': 17, 'min_child_weight': 18, 'subsample': 0.7693064634911824}",0.6297413502459056,0.6245764418575532,0.6933536434957319,0.6492238118663969,0.03127566252311969,371,5,random_search
1.3170630137125652,0.04999282104901177,0.1457208792368571,0.001857695905834641,0.5720971510201311,0.612729094921521,0.6384640153536213,14,15,0.5665900376247592,"{'alpha': 0.5720971510201311, 'colsample_bytree': 0.612729094921521, 'lambda': 0.6384640153536213, 'max_depth': 14, 'min_child_weight': 15, 'subsample': 0.5665900376247592}",0.6338145582367442,0.6194844506316389,0.6889795301514587,0.6474261796732806,0.029959402508118703,421,5,random_search
0.786699374516805,0.025774369466448236,0.11502528190612793,0.010206705777802567,0.11852325011177767,0.6228322437893403,0.31413323613314337,10,12,0.5482242639226929,"{'alpha': 0.11852325011177767, 'colsample_bytree': 0.6228322437893403, 'lambda': 0.31413323613314337, 'max_depth': 10, 'min_child_weight': 12, 'subsample': 0.5482242639226929}",0.6413062379492033,0.6307174944953561,0.6894890931734511,0.6538376085393368,0.025577355081467572,214,5,random_search
2.482839345932007,0.07941111361223627,0.16585151354471842,0.00806407822491072,0.9827186976684875,0.5448707142080804,0.9481414279015656,15,9,0.8691579590996625,"{'alpha': 0.9827186976684875, 'colsample_bytree': 0.5448707142080804, 'lambda': 0.9481414279015656, 'max_depth': 15, 'min_child_weight': 9, 'subsample': 0.8691579590996625}",0.6316747629925503,0.6410413957089522,0.6834642144634062,0.652060124388303,0.022532881265606687,276,5,random_search
1.1094343662261963,0.04249007663633304,0.12255311012268066,0.010697508620013904,0.9523175598951744,0.5294587352178861,0.5124837481400054,9,3,0.8869166856247417,"{'alpha': 0.9523175598951744, 'colsample_bytree': 0.5294587352178861, 'lambda': 0.5124837481400054, 'max_depth': 9, 'min_child_weight': 3, 'subsample': 0.8869166856247417}",0.6138977821018834,0.6406527704919041,0.67275080806083,0.6424337868848725,0.02405962982085866,521,5,random_search
0.19985222816467285,0.004099848673048224,0.055923859278361,0.0014203459344425712,0.745330641812655,0.8465003354208471,0.27499542106670005,4,16,0.869466275044725,"{'alpha': 0.745330641812655, 'colsample_bytree': 0.8465003354208471, 'lambda': 0.27499542106670005, 'max_depth': 4, 'min_child_weight': 16, 'subsample': 0.869466275044725}",0.6354784283885879,0.6055959245058538,0.6897308341603157,0.6436017290182524,0.0348249122083703,508,5,random_search
0.6753870646158854,0.03483366464878904,0.09566632906595866,0.001304681440159307,0.11549360977220657,0.6927080509472192,0.5531569636720373,8,5,0.7791533668157882,"{'alpha': 0.11549360977220657, 'colsample_bytree': 0.6927080509472192, 'lambda': 0.5531569636720373, 'max_depth': 8, 'min_child_weight': 5, 'subsample': 0.7791533668157882}",0.6465217820925744,0.6476006539181842,0.6839518414548189,0.6593580924885258,0.017395983392089965,53,5,random_search
0.143845001856486,0.012271069775298581,0.043335914611816406,0.0051575954033221995,0.2832452982507261,0.7660240124056891,0.6566451995055429,1,13,0.5313135228047443,"{'alpha': 0.2832452982507261, 'colsample_bytree': 0.7660240124056891, 'lambda': 0.6566451995055429, 'max_depth': 1, 'min_child_weight': 13, 'subsample': 0.5313135228047443}",0.38067013065320077,0.36525111442509317,0.3971320980687645,0.38101778104901945,0.01301767836751992,719,5,random_search
1.036690394083659,0.03683555210547855,0.11635613441467285,0.0010483860545950259,0.4324691084639143,0.6957871517815751,0.5980955332428969,11,11,0.7575947853153089,"{'alpha': 0.4324691084639143, 'colsample_bytree': 0.6957871517815751, 'lambda': 0.5980955332428969, 'max_depth': 11, 'min_child_weight': 11, 'subsample': 0.7575947853153089}",0.6375660480145577,0.6444588443247518,0.6891529283866823,0.6570592735753306,0.02286743929121499,102,5,random_search
0.7874892552693685,0.02300461787150138,0.10818044344584148,0.0018093517776984953,0.2538799293756394,0.746206959182719,0.38188360917466935,10,14,0.8357891337876635,"{'alpha': 0.2538799293756394, 'colsample_bytree': 0.746206959182719, 'lambda': 0.38188360917466935, 'max_depth': 10, 'min_child_weight': 14, 'subsample': 0.8357891337876635}",0.6423028011409635,0.6346796942207122,0.7017912272563955,0.6595912408726904,0.030001745258879726,48,5,random_search
2.304081360499064,0.048757401984919985,0.17796150843302408,0.015970820199134577,0.707760929182966,0.6830145599787865,0.8408192673074364,15,7,0.5536098408066323,"{'alpha': 0.707760929182966, 'colsample_bytree': 0.6830145599787865, 'lambda': 0.8408192673074364, 'max_depth': 15, 'min_child_weight': 7, 'subsample': 0.5536098408066323}",0.6299897254763794,0.6425749828069289,0.6797504469438048,0.6507717184090378,0.02112537504421055,324,5,random_search
0.5184949239095052,0.033161490291982315,0.10464080174763997,0.008607177865251805,0.5153630943792302,0.7642449667683284,0.05510089536440843,8,16,0.8728336434610917,"{'alpha': 0.5153630943792302, 'colsample_bytree': 0.7642449667683284, 'lambda': 0.05510089536440843, 'max_depth': 8, 'min_child_weight': 16, 'subsample': 0.8728336434610917}",0.6510260504262668,0.6291205507648556,0.6965710804803771,0.6589058938904998,0.028094631035030192,63,5,random_search
0.3985988299051921,0.03562279196832883,0.0809789498647054,0.0009275920754256211,0.6048431378005622,0.8995439558312421,0.9735557079894285,7,17,0.7866185438231529,"{'alpha': 0.6048431378005622, 'colsample_bytree': 0.8995439558312421, 'lambda': 0.9735557079894285, 'max_depth': 7, 'min_child_weight': 17, 'subsample': 0.7866185438231529}",0.6384905410066404,0.6196173034555421,0.6945134736515668,0.6508737727045831,0.03180531819231572,321,5,random_search
4.506310939788818,0.06995025917823561,0.22237221399943033,0.018478822638274193,0.8915722638365793,0.6669948124643742,0.25614523044715987,19,6,0.5844797465727013,"{'alpha': 0.8915722638365793, 'colsample_bytree': 0.6669948124643742, 'lambda': 0.25614523044715987, 'max_depth': 19, 'min_child_weight': 6, 'subsample': 0.5844797465727013}",0.6364859868335162,0.6343104606183205,0.6724526766994225,0.6477497080504198,0.01749020151653418,416,5,random_search
2.5855886936187744,0.0923892208864698,0.13791441917419434,0.002026154908142871,0.9710429803050589,0.8354703492806279,0.5605326665327044,12,2,0.6150284439492926,"{'alpha': 0.9710429803050589, 'colsample_bytree': 0.8354703492806279, 'lambda': 0.5605326665327044, 'max_depth': 12, 'min_child_weight': 2, 'subsample': 0.6150284439492926}",0.6266541278771749,0.6364532234793985,0.6491735505869936,0.6374269673145223,0.00921926362164952,580,5,random_search
0.544544537862142,0.016410960573950698,0.09778126080830891,0.0009083837000870365,0.06952215393449501,0.7566806540938069,0.049046906211237085,9,17,0.6028745518947359,"{'alpha': 0.06952215393449501, 'colsample_bytree': 0.7566806540938069, 'lambda': 0.049046906211237085, 'max_depth': 9, 'min_child_weight': 17, 'subsample': 0.6028745518947359}",0.6344740262123555,0.6230974968967027,0.684449554971224,0.647340359360094,0.0266480224906878,424,5,random_search
2.817706267038981,0.09532715453984014,0.21573591232299805,0.02545874303876317,0.09093074470542917,0.5354128856764548,0.8084334435311945,17,7,0.5191989569161237,"{'alpha': 0.09093074470542917, 'colsample_bytree': 0.5354128856764548, 'lambda': 0.8084334435311945, 'max_depth': 17, 'min_child_weight': 7, 'subsample': 0.5191989569161237}",0.62830724147379,0.6216224515261357,0.6848529964232991,0.644927563141075,0.02836314241218774,479,5,random_search
0.24073012669881186,0.006553346778807653,0.0658880074818929,0.000221109235437766,0.035287916613524484,0.5169456730335533,0.2997281794545489,5,18,0.8395521896676135,"{'alpha': 0.035287916613524484, 'colsample_bytree': 0.5169456730335533, 'lambda': 0.2997281794545489, 'max_depth': 5, 'min_child_weight': 18, 'subsample': 0.8395521896676135}",0.6452627484075513,0.6232411098037292,0.6871859941378298,0.6518966174497034,0.026523489237236426,282,5,random_search
0.19560750325520834,0.00263797910722725,0.05614884694417318,0.0014425170801773016,0.016671354599328114,0.5872053395508805,0.5815155485829309,4,14,0.5522303721722478,"{'alpha': 0.016671354599328114, 'colsample_bytree': 0.5872053395508805, 'lambda': 0.5815155485829309, 'max_depth': 4, 'min_child_weight': 14, 'subsample': 0.5522303721722478}",0.6188401006149491,0.6110985363368961,0.6835684673829261,0.6378357014449237,0.03249202327364759,578,5,random_search
0.42109084129333496,0.011614623382495493,0.08383115132649739,0.001165517823237637,0.2270271851164204,0.6991464994927554,0.9444906682845604,7,11,0.7881620323076544,"{'alpha': 0.2270271851164204, 'colsample_bytree': 0.6991464994927554, 'lambda': 0.9444906682845604, 'max_depth': 7, 'min_child_weight': 11, 'subsample': 0.7881620323076544}",0.6398713066966407,0.6444411239153318,0.7030190597003334,0.662443830104102,0.02875161154837797,15,5,random_search
0.552192767461141,0.031883047884201314,0.09810797373453777,0.010115227470075368,0.7996310055080538,0.8263119995555086,0.8469621396963422,8,9,0.5855411643796725,"{'alpha': 0.7996310055080538, 'colsample_bytree': 0.8263119995555086, 'lambda': 0.8469621396963422, 'max_depth': 8, 'min_child_weight': 9, 'subsample': 0.5855411643796725}",0.6325518714249312,0.6229733557142918,0.6961578100530963,0.6505610123974398,0.032478074225985185,330,5,random_search
0.3436264991760254,0.04248799283331819,0.074127991994222,0.0009655155010287376,0.1508801957036986,0.6746185527086682,0.847065666221241,6,11,0.6541409705355015,"{'alpha': 0.1508801957036986, 'colsample_bytree': 0.6746185527086682, 'lambda': 0.847065666221241, 'max_depth': 6, 'min_child_weight': 11, 'subsample': 0.6541409705355015}",0.647965882475125,0.625310508040164,0.6851373280070292,0.6528045728407728,0.02466268152733174,253,5,random_search
1.265898863474528,0.038101714081169295,0.1256279150644938,0.003493105388006109,0.3134427627599755,0.6331665565871178,0.4676494643971658,12,12,0.8593609400934737,"{'alpha': 0.3134427627599755, 'colsample_bytree': 0.6331665565871178, 'lambda': 0.4676494643971658, 'max_depth': 12, 'min_child_weight': 12, 'subsample': 0.8593609400934737}",0.6249929615803818,0.6410582899238947,0.6866371200889999,0.6508961238644254,0.026109867892427238,320,5,random_search
0.4032863775889079,0.013893198136957545,0.08184353510538737,0.002104047444166278,0.23461642134194116,0.6007655352755373,0.30506880679144677,7,13,0.7083317954913969,"{'alpha': 0.23461642134194116, 'colsample_bytree': 0.6007655352755373, 'lambda': 0.30506880679144677, 'max_depth': 7, 'min_child_weight': 13, 'subsample': 0.7083317954913969}",0.6515702951367153,0.623844860893241,0.6885720051668682,0.6546623870656082,0.02651504699634131,187,5,random_search
0.24106399218241373,0.00497016599044412,0.06300981839497884,0.0011080795181018113,0.8035039611347683,0.5983436005118412,0.36093429622968265,5,16,0.5409983777032087,"{'alpha': 0.8035039611347683, 'colsample_bytree': 0.5983436005118412, 'lambda': 0.36093429622968265, 'max_depth': 5, 'min_child_weight': 16, 'subsample': 0.5409983777032087}",0.6277281950541866,0.6229207116435447,0.6841776245719637,0.6449421770898983,0.027812985318903742,478,5,random_search
0.20089316368103027,0.0035436333686416086,0.05615774790445963,0.0009443359201439909,0.8448351917896643,0.7052297372902269,0.9403189711840566,4,8,0.781674507007353,"{'alpha': 0.8448351917896643, 'colsample_bytree': 0.7052297372902269, 'lambda': 0.9403189711840566, 'max_depth': 4, 'min_child_weight': 8, 'subsample': 0.781674507007353}",0.6482076673741968,0.6161537662830647,0.6956446189828629,0.6533353508800415,0.032653930537658464,234,5,random_search
1.2256611188252766,0.014146378906707559,0.1412013371785482,0.0023821581271490657,0.025893044142591748,0.874202628458784,0.3680605305447008,13,17,0.7381197871053788,"{'alpha': 0.025893044142591748, 'colsample_bytree': 0.874202628458784, 'lambda': 0.3680605305447008, 'max_depth': 13, 'min_child_weight': 17, 'subsample': 0.7381197871053788}",0.6345487031725907,0.6297553911898154,0.6913860862706991,0.6518967268777017,0.027991678393087183,281,5,random_search
2.4603544076283774,0.09201778141372974,0.17026416460673013,0.0033006627810922462,0.7891941697546238,0.7904157653931057,0.013696450075824429,15,8,0.7289475781396749,"{'alpha': 0.7891941697546238, 'colsample_bytree': 0.7904157653931057, 'lambda': 0.013696450075824429, 'max_depth': 15, 'min_child_weight': 8, 'subsample': 0.7289475781396749}",0.6206951105812706,0.6304642202569025,0.6818015312379185,0.6443202873586973,0.02680163686560805,490,5,random_search
3.968668540318807,0.16324241365899378,0.19640604654947916,0.013220884456169589,0.20797482622674457,0.7215137016135295,0.012502321884705458,16,5,0.7251433545970136,"{'alpha': 0.20797482622674457, 'colsample_bytree': 0.7215137016135295, 'lambda': 0.012502321884705458, 'max_depth': 16, 'min_child_weight': 5, 'subsample': 0.7251433545970136}",0.6220663288758688,0.6305652829756105,0.668198582060266,0.6402767313039152,0.020046285897763885,552,5,random_search
0.6068710486094157,0.02203264114976325,0.1112070083618164,0.0011755303094690907,0.18891821852691315,0.8162392528333482,0.13011734639939831,10,19,0.5014734749976135,"{'alpha': 0.18891821852691315, 'colsample_bytree': 0.8162392528333482, 'lambda': 0.13011734639939831, 'max_depth': 10, 'min_child_weight': 19, 'subsample': 0.5014734749976135}",0.6421446131538215,0.62216542956599,0.6815487626222974,0.648619601780703,0.024671699975312673,391,5,random_search
