mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.41715232531229657,0.013305821455558888,0.10449870427449544,0.008485779744154721,,,"{'colsample_bytree': 0.7933238740526964, 'subsample': 0.8249560474062371}",0.6529017300732065,0.6480188949476124,0.7023174356300639,0.6677460202169611,0.024526823309252425,5,random search for 3 group,8,,,0.7933238740526964,0.8249560474062371
0.4025230407714844,0.06044727006664149,0.08747378985087077,0.005493846963494533,,,"{'colsample_bytree': 0.577148958045096, 'subsample': 0.6352363286859979}",0.6484631127788238,0.6255497290694244,0.6822709060629464,0.6520945826370649,0.02329826402518861,212,random search for 3 group,8,,,0.5771489580450961,0.6352363286859979
0.36224889755249023,0.013515034245817929,0.08975418408711751,0.0005027944792234545,,,"{'colsample_bytree': 0.6849140601959898, 'subsample': 0.7128639635039209}",0.6495965186045928,0.6365872505869072,0.7022236132831059,0.6628024608248687,0.02837640697763646,34,random search for 3 group,8,,,0.6849140601959898,0.7128639635039209
0.36895259221394855,0.021242302720619496,0.08471250534057617,0.0013378751585884268,,,"{'colsample_bytree': 0.6511096172815879, 'subsample': 0.6892923014549628}",0.6484803136191173,0.6375389251214074,0.6913572145850483,0.6591254844418577,0.02322486909302256,86,random search for 3 group,8,,,0.6511096172815879,0.6892923014549628
0.40756622950236,0.036318170956697336,0.10485426584879558,0.01230946225515427,,,"{'colsample_bytree': 0.667573831281483, 'subsample': 0.8174853266892719}",0.6412840304343252,0.644478391168275,0.6949949110299084,0.6602524442108363,0.02460122267463413,67,random search for 3 group,8,,,0.6675738312814828,0.8174853266892719
0.35104910532633465,0.013510791710768936,0.08595689137776692,0.0010789420649479095,,,"{'colsample_bytree': 0.5426381657120539, 'subsample': 0.7269172699222689}",0.6501380360349502,0.6435394891352839,0.6812094641239943,0.6582956630980762,0.016424918333400214,106,random search for 3 group,8,,,0.5426381657120539,0.7269172699222689
0.36803070704142254,0.015703401284406625,0.08539326985677083,0.0010906044755626954,,,"{'colsample_bytree': 0.6443013952165275, 'subsample': 0.687269299497956}",0.6436705291659253,0.62905156272587,0.7004692504055675,0.6577304474324542,0.030804572221504286,117,random search for 3 group,8,,,0.6443013952165275,0.687269299497956
0.3623667558034261,0.012733107108044605,0.08700704574584961,0.0015578676561347096,,,"{'colsample_bytree': 0.7872214555218535, 'subsample': 0.6931280490215804}",0.6488733722931592,0.6303195583969536,0.6923812592347078,0.6571913966416069,0.02601032903181287,122,random search for 3 group,8,,,0.7872214555218535,0.6931280490215804
0.35642099380493164,0.009824125210795604,0.08367737134297687,0.0007112357588012762,,,"{'colsample_bytree': 0.8117438695909149, 'subsample': 0.5368104083023765}",0.6442915145935229,0.6197705863880999,0.6940783332757113,0.6527134780857781,0.03091501699473345,197,random search for 3 group,8,,,0.8117438695909149,0.5368104083023765
0.3604937394460042,0.016353139605648298,0.08531943957010905,0.00063773416061655,,,"{'colsample_bytree': 0.7810537598163048, 'subsample': 0.6391961815071501}",0.6404525297080275,0.6291601207158322,0.6799539857740942,0.6498555453993179,0.021776389507250332,226,random search for 3 group,8,,,0.7810537598163048,0.6391961815071501
0.3544243971506755,0.01791558018203177,0.0835722287495931,0.0011774059005604893,,,"{'colsample_bytree': 0.682474812307643, 'subsample': 0.5896397936068738}",0.6490913185881695,0.6298475268776851,0.6946076140056657,0.6578488198238399,0.027153730156591668,113,random search for 3 group,8,,,0.682474812307643,0.5896397936068738
0.3758720556894937,0.013860520000822026,0.0879076321919759,0.002452911933519825,,,"{'colsample_bytree': 0.6248159671200374, 'subsample': 0.8360450864358588}",0.6460163301757029,0.6436802313670416,0.6885896187521867,0.6594287267649771,0.02064190810831593,81,random search for 3 group,8,,,0.6248159671200374,0.8360450864358588
0.39071178436279297,0.03797519962046337,0.10196677843729657,0.012680889835960218,,,"{'colsample_bytree': 0.5695584564122305, 'subsample': 0.6087467623349012}",0.6382351737265503,0.6283540821258865,0.6878622582991905,0.6514838380505424,0.026037806969169682,217,random search for 3 group,8,,,0.5695584564122305,0.6087467623349012
0.36574920018514,0.014682173836003204,0.08585302035013835,0.001505229402560663,,,"{'colsample_bytree': 0.7523765330425554, 'subsample': 0.6529782347231602}",0.6530542096305136,0.6308906840341368,0.6903883000214184,0.658111064562023,0.024551583973221932,109,random search for 3 group,8,,,0.7523765330425554,0.6529782347231602
0.3640701770782471,0.015627218952517317,0.08511114120483397,0.0008198634293748701,,,"{'colsample_bytree': 0.7279492129832794, 'subsample': 0.7197149638826144}",0.6526209770116256,0.6350542457493265,0.6920202438177356,0.6598984888595626,0.023818800249734758,73,random search for 3 group,8,,,0.7279492129832794,0.7197149638826144
0.3556481997172038,0.010778510545474969,0.0864858627319336,0.001981862609530937,,,"{'colsample_bytree': 0.8126827380836594, 'subsample': 0.5604971088280281}",0.6332419378792716,0.6284841118666604,0.6853849245700854,0.6490369914386726,0.025775161289968263,233,random search for 3 group,8,,,0.8126827380836594,0.5604971088280281
0.3596626917521159,0.008023989499496405,0.08611472447713216,0.002442843186414314,,,"{'colsample_bytree': 0.7598733455936311, 'subsample': 0.580612856375897}",0.6544252466408597,0.6325738339100369,0.688990424045049,0.6586631681986485,0.02322610449419596,96,random search for 3 group,8,,,0.7598733455936311,0.580612856375897
0.36571709314982104,0.01113303015587788,0.08580827713012695,0.0017243509413644269,,,"{'colsample_bytree': 0.7434247554477362, 'subsample': 0.738421843204891}",0.6537782870177045,0.6457622354129737,0.6881585305923525,0.6625663510076769,0.01838992500896696,38,random search for 3 group,8,,,0.7434247554477362,0.7384218432048909
0.3486499786376953,0.010325501196176564,0.08836110432942708,0.001801793433887466,,,"{'colsample_bytree': 0.5300643896147036, 'subsample': 0.7156802093420354}",0.6495582154415449,0.6352810428341678,0.6825489973126516,0.6557960851961214,0.019794749210355442,143,random search for 3 group,8,,,0.5300643896147036,0.7156802093420354
0.35775049527486164,0.011534186083717724,0.08537069956461589,0.0007825671228205782,,,"{'colsample_bytree': 0.763497598043062, 'subsample': 0.6155631590898138}",0.6470705024799424,0.6343437965656074,0.6954794517538017,0.6589645835997838,0.02633747593685309,90,random search for 3 group,8,,,0.7634975980430619,0.6155631590898138
0.4138777256011963,0.033051806093286416,0.10265398025512697,0.009704161357570176,,,"{'colsample_bytree': 0.569087864970401, 'subsample': 0.8884474207855715}",0.6522689830995454,0.6461766422219184,0.6837744894606578,0.6607400382607072,0.016476622042649398,57,random search for 3 group,8,,,0.569087864970401,0.8884474207855715
0.3789544105529785,0.02622882399199092,0.08831787109375,0.0012281265237846178,,,"{'colsample_bytree': 0.771667513866592, 'subsample': 0.8385864427937961}",0.6548062322624151,0.6433274036757444,0.6907391317860496,0.662957589241403,0.02019573314754957,29,random search for 3 group,8,,,0.771667513866592,0.8385864427937961
0.3653402328491211,0.013584152077455156,0.08614691098531088,0.002210244220677055,,,"{'colsample_bytree': 0.8060660473881639, 'subsample': 0.6443959539938052}",0.6478362354667262,0.6250145586567226,0.6846096646444113,0.6524868195892867,0.024550833168913308,201,random search for 3 group,8,,,0.8060660473881639,0.6443959539938052
0.3623948097229004,0.01182705333359932,0.0869743824005127,0.0015667464636811563,,,"{'colsample_bytree': 0.7325259754152471, 'subsample': 0.6593403711150985}",0.6433801634266979,0.6277703177547805,0.677053047813877,0.6494011763317852,0.020565121246451275,231,random search for 3 group,8,,,0.7325259754152471,0.6593403711150985
0.41229891777038574,0.024320954249043042,0.10150806109110516,0.00832218548013397,,,"{'colsample_bytree': 0.7760764990957262, 'subsample': 0.6420925849717102}",0.6558880749459278,0.6246358192525499,0.6768030575362223,0.6524423172449,0.021436108510906063,204,random search for 3 group,8,,,0.7760764990957262,0.6420925849717102
0.3841543197631836,0.034278769931159865,0.08699663480122884,0.0011922378822743262,,,"{'colsample_bytree': 0.6976989190388029, 'subsample': 0.7702831480711394}",0.6396523437152121,0.6525509952210711,0.6933603833250646,0.6618545740871159,0.022891859025585357,42,random search for 3 group,8,,,0.6976989190388029,0.7702831480711394
0.351666529973348,0.015073509929158131,0.08384148279825847,0.0006381751887753119,,,"{'colsample_bytree': 0.8929879134732637, 'subsample': 0.6026890851388068}",0.6311283723864171,0.634172546322334,0.6938033706110558,0.6530347631066022,0.028854534792381932,195,random search for 3 group,8,,,0.8929879134732637,0.6026890851388068
0.3646292686462401,0.015469408257785762,0.08681599299112956,0.00044307492752340634,,,"{'colsample_bytree': 0.7644120153179907, 'subsample': 0.7358062248418715}",0.6467191637897836,0.6418124893075148,0.6844231468969819,0.6576515999980934,0.019036029980684464,119,random search for 3 group,8,,,0.7644120153179907,0.7358062248418715
0.391516129175822,0.010080337611505891,0.09290758768717447,0.011820439172279713,,,"{'colsample_bytree': 0.7406643313736159, 'subsample': 0.6554698698256979}",0.6549839579059713,0.6249842033932758,0.6834821907216345,0.6544834506736272,0.02388432555721328,172,random search for 3 group,8,,,0.7406643313736159,0.6554698698256979
0.38054871559143066,0.012723005817500709,0.08922290802001953,0.0030393875201323852,,,"{'colsample_bytree': 0.6265817480654601, 'subsample': 0.8408495138331065}",0.6517798262903519,0.639580482032348,0.6842503712018996,0.6585368931748664,0.01885193560824916,101,random search for 3 group,8,,,0.6265817480654601,0.8408495138331065
0.3690470059712728,0.01442262844535777,0.08643007278442383,0.0012298740692073065,,,"{'colsample_bytree': 0.732294700742484, 'subsample': 0.7960210104990515}",0.6498587656469142,0.643217796501464,0.6914548329886561,0.6615104650456781,0.021346732715274243,47,random search for 3 group,8,,,0.732294700742484,0.7960210104990515
0.3638161818186442,0.011855827751809107,0.08740154902140301,0.0014418127280660142,,,"{'colsample_bytree': 0.8282866942363105, 'subsample': 0.7158640518119479}",0.6445256499869401,0.6289434960122279,0.6900756883426321,0.6545149447805999,0.02593743424263293,170,random search for 3 group,8,,,0.8282866942363105,0.7158640518119479
0.3444376786549886,0.008280538820485623,0.08774256706237793,0.002129689657715905,,,"{'colsample_bytree': 0.5283539088240669, 'subsample': 0.5678446793622194}",0.6410934779764021,0.6357570196671751,0.7031666280573066,0.6600057085669613,0.030597038802914464,69,random search for 3 group,8,,,0.5283539088240669,0.5678446793622194
0.3483436107635498,0.008981926504104943,0.08578817049662273,0.003685098303737762,,,"{'colsample_bytree': 0.5801368373653388, 'subsample': 0.5114946503453086}",0.6397781595151317,0.6204835498106942,0.7039536031523108,0.6547384374927122,0.03568071270857633,166,random search for 3 group,8,,,0.5801368373653388,0.5114946503453086
0.35946496327718097,0.0073774882383736825,0.08567523956298828,0.001467208693779733,,,"{'colsample_bytree': 0.6741746829972703, 'subsample': 0.6289083376166076}",0.6516498906111771,0.6174197290239996,0.688312056788577,0.6524605588079179,0.028947347848164776,202,random search for 3 group,8,,,0.6741746829972703,0.6289083376166076
0.3792293866475423,0.01243546522382877,0.08844486872355144,0.0005011579831295163,,,"{'colsample_bytree': 0.6205629691902163, 'subsample': 0.8117109837115146}",0.6479633725858029,0.6448969842173741,0.6910802174465405,0.6613135247499058,0.02108542434919475,49,random search for 3 group,8,,,0.6205629691902163,0.8117109837115146
0.37918655077616376,0.032915584415634,0.1033010482788086,0.013392953034207115,,,"{'colsample_bytree': 0.5042776662452007, 'subsample': 0.528198470828185}",0.6318807160795061,0.6319055466812951,0.6935893720202829,0.6524585449270279,0.029083888520062395,203,random search for 3 group,8,,,0.5042776662452007,0.528198470828185
0.36576008796691895,0.0153904049787107,0.08505328496297199,0.00199415502376928,,,"{'colsample_bytree': 0.6634715532644367, 'subsample': 0.6807855254909071}",0.6355785922772403,0.6400758547649229,0.6906658048905151,0.6554400839775594,0.024975920441481975,151,random search for 3 group,8,,,0.6634715532644367,0.6807855254909071
0.3696752389272054,0.016172995303830782,0.08695109685262044,0.0020235421642349253,,,"{'colsample_bytree': 0.7101446935476373, 'subsample': 0.796216693521899}",0.641137265848033,0.642335955387165,0.691463061102461,0.658312094112553,0.023446381006135168,105,random search for 3 group,8,,,0.7101446935476373,0.7962166935218989
0.4457932313283284,0.05753706676772885,0.09473784764607747,0.01029275717688562,,,"{'colsample_bytree': 0.8783884046171049, 'subsample': 0.8194323971216324}",0.6416867982628387,0.6447595356600239,0.6990071314858618,0.6618178218029082,0.02632671640240496,43,random search for 3 group,8,,,0.8783884046171049,0.8194323971216324
0.4140750567118327,0.032597428878613874,0.1015933354695638,0.010849704913003095,,,"{'colsample_bytree': 0.6119899610417989, 'subsample': 0.7650306368898503}",0.6514110553896366,0.6318014715464868,0.679190748674667,0.6541344252035968,0.01944219559001431,180,random search for 3 group,8,,,0.6119899610417989,0.7650306368898503
0.3766687711079915,0.01677296234641254,0.08484220504760742,0.00295364911007335,,,"{'colsample_bytree': 0.856111607895998, 'subsample': 0.7773529642536892}",0.6547938546209191,0.6478113660470425,0.6956183971796293,0.6660745392825302,0.021084250698156396,14,random search for 3 group,8,,,0.8561116078959979,0.7773529642536892
0.3675649166107178,0.01536767502690298,0.08693242073059082,0.0011722345621155885,,,"{'colsample_bytree': 0.7299804266439103, 'subsample': 0.7116835945079338}",0.6421757570001219,0.6335041457001833,0.6972845826147847,0.6576548284383633,0.028245203400424124,118,random search for 3 group,8,,,0.7299804266439103,0.7116835945079338
0.3442806402842204,0.007713623592678384,0.08942000071207683,0.007956295811825049,,,"{'colsample_bytree': 0.5176249334323407, 'subsample': 0.5285665612515091}",0.6394570307449183,0.6198368672927791,0.6899042820591672,0.6497327266989549,0.02951330884551485,227,random search for 3 group,8,,,0.5176249334323407,0.5285665612515091
0.4076870282491048,0.03784524645892813,0.09235946337382,0.009960170311314888,,,"{'colsample_bytree': 0.6993772163978467, 'subsample': 0.5089450388969021}",0.645021287149991,0.6325405401731587,0.6911510557482768,0.6562376276904756,0.025207840781991862,135,random search for 3 group,8,,,0.6993772163978467,0.5089450388969021
0.3765041033426921,0.012404140851414024,0.08622082074483235,0.002769929843545671,,,"{'colsample_bytree': 0.765507405173807, 'subsample': 0.7241021294917425}",0.6441509216739676,0.6396063039057034,0.6990008932786536,0.6609193729527748,0.026991542260649485,55,random search for 3 group,8,,,0.765507405173807,0.7241021294917425
0.3801999092102051,0.014277386559791744,0.08693075180053711,0.0015398670319119578,,,"{'colsample_bytree': 0.6099423240881027, 'subsample': 0.869600100357429}",0.642842302897984,0.6493950492244125,0.684226290493211,0.6588212142052026,0.01816219603102884,95,random search for 3 group,8,,,0.6099423240881027,0.8696001003574291
0.3416983286539714,0.015650949372090432,0.09164929389953612,0.009737509698320006,,,"{'colsample_bytree': 0.563666058882685, 'subsample': 0.514103466345776}",0.6310124064690552,0.6193359593421229,0.6933137342045392,0.6478873666719057,0.03247307607628645,238,random search for 3 group,8,,,0.5636660588826851,0.514103466345776
