mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.3023473421732585,0.025718552669127426,0.08601633707682292,0.00785085372857343,,,"{'colsample_bytree': 0.5565580182403711, 'subsample': 0.7359169717160486}",0.6566899288379916,0.6359505726726538,0.6749106270353399,0.6558503761819952,0.015916450514745422,151,random search for 3 group,10,,,0.5565580182403711,0.7359169717160486
0.2644997437795003,0.011254695281920586,0.07136472066243489,0.0016820276634260606,,,"{'colsample_bytree': 0.6380147239498667, 'subsample': 0.6050841880842988}",0.6382616789262971,0.6332136526866351,0.6902063888425781,0.6538939068185035,0.025759372472825483,186,random search for 3 group,10,,,0.6380147239498667,0.6050841880842988
0.2628626028696696,0.0062177418050971605,0.07334264119466145,0.0007083756453885357,,,"{'colsample_bytree': 0.8812181485910644, 'subsample': 0.5682863954640415}",0.6466715819024502,0.6254429251777341,0.6918087267821474,0.6546410779541105,0.027673568088667326,172,random search for 3 group,10,,,0.8812181485910644,0.5682863954640415
0.2685360908508301,0.010732956928475418,0.0746630032857259,0.0024523077631321572,,,"{'colsample_bytree': 0.5825158972380666, 'subsample': 0.6869347644581555}",0.6501705521703054,0.6260398163324521,0.6853219620963082,0.6538441101996886,0.02434083637344461,188,random search for 3 group,10,,,0.5825158972380666,0.6869347644581555
0.326479434967041,0.038502909130606264,0.08155290285746257,0.013048656202612715,,,"{'colsample_bytree': 0.6847661506130429, 'subsample': 0.7773361840021837}",0.6603116808518749,0.6283020391934798,0.6960468453414733,0.6615535217956093,0.02767063806883217,41,random search for 3 group,10,,,0.6847661506130429,0.7773361840021837
0.2648758888244629,0.004106796674652522,0.0739458401997884,0.0004102871030345294,,,"{'colsample_bytree': 0.5678904681659751, 'subsample': 0.7480052889405107}",0.6569613637892346,0.6335013137861861,0.6900302374691465,0.6601643050148558,0.023188703105313683,63,random search for 3 group,10,,,0.5678904681659751,0.7480052889405107
0.2651538848876953,0.0034310025769581174,0.0748120943705241,0.00031684040125595954,,,"{'colsample_bytree': 0.5304727492793249, 'subsample': 0.7424553526753099}",0.6494978765664954,0.6362856603685662,0.6784279107881825,0.6547371492410814,0.01759885983478119,169,random search for 3 group,10,,,0.5304727492793249,0.7424553526753099
0.26792025566101074,0.00505181069584104,0.07414913177490234,0.0017783389884755462,,,"{'colsample_bytree': 0.5638232929231449, 'subsample': 0.8159180136795074}",0.6401367724730567,0.6370292231064396,0.6897211555329656,0.6556290503708206,0.02414011794443096,154,random search for 3 group,10,,,0.5638232929231449,0.8159180136795074
0.260284423828125,0.0049259448972999095,0.07079203923543294,0.001925555889881932,,,"{'colsample_bytree': 0.7468659564984794, 'subsample': 0.5042735431945573}",0.645125992488147,0.6333674826332447,0.6811376447251305,0.6532103732821739,0.02032264756683023,198,random search for 3 group,10,,,0.7468659564984794,0.5042735431945573
0.2755098342895508,0.006696662600652353,0.07225124041239421,0.0016177714771372204,,,"{'colsample_bytree': 0.6882786285966964, 'subsample': 0.739181758952324}",0.6601642094723805,0.6450121630314196,0.6956140164753437,0.6669301296597147,0.021204876011209062,6,random search for 3 group,10,,,0.6882786285966964,0.7391817589523241
0.2698936462402344,0.004244143604500878,0.07230599721272786,0.002355778227366223,,,"{'colsample_bytree': 0.6358539568669427, 'subsample': 0.7476142448613086}",0.650811020807898,0.6225382065637166,0.6887094146831251,0.6540195473515799,0.02710938555717866,184,random search for 3 group,10,,,0.6358539568669427,0.7476142448613086
0.2653246720631917,0.005888891426895481,0.07222263018290202,0.0016657697903156802,,,"{'colsample_bytree': 0.8206235210233499, 'subsample': 0.6958910511684226}",0.6568248155720675,0.6307765319726104,0.6902883804232254,0.6592965759893011,0.024358396583415102,81,random search for 3 group,10,,,0.8206235210233499,0.6958910511684226
0.25740599632263184,0.005741712222350364,0.0747069517771403,0.002494701035346139,,,"{'colsample_bytree': 0.5185827404610397, 'subsample': 0.7674174318363944}",0.6450960667877182,0.6381405768893438,0.6943268329038801,0.6591878255269806,0.025008759658793414,85,random search for 3 group,10,,,0.5185827404610397,0.7674174318363944
0.26177533467610675,0.008120124272956991,0.07113393147786458,0.0006637617869397628,,,"{'colsample_bytree': 0.7103080494154138, 'subsample': 0.6067139518513045}",0.6530827702981112,0.6197768244259829,0.6949100282100729,0.6559232076447223,0.030738690505131738,148,random search for 3 group,10,,,0.7103080494154138,0.6067139518513045
0.2852776845296224,0.02849660979146642,0.0893244743347168,0.01073696497331303,,,"{'colsample_bytree': 0.693404145528293, 'subsample': 0.6097840536075424}",0.6494407861780122,0.6220319985303393,0.6914744581664232,0.6543157476249248,0.02855856832206345,177,random search for 3 group,10,,,0.693404145528293,0.6097840536075424
0.2800989945729573,0.02858976795158784,0.07678778966267903,0.0014927785908166403,,,"{'colsample_bytree': 0.5671430054584284, 'subsample': 0.8887267775250614}",0.6375957822411342,0.6341930025366059,0.6932521628374968,0.655013649205079,0.027074374982528373,164,random search for 3 group,10,,,0.5671430054584284,0.8887267775250614
0.2693394025166829,0.007962049735020727,0.07187549273173015,0.0012912496435227606,,,"{'colsample_bytree': 0.8788110838689844, 'subsample': 0.7369026523097134}",0.6513031076330664,0.6294648428930247,0.6946871004649956,0.6584850169970289,0.027106832930465542,93,random search for 3 group,10,,,0.8788110838689844,0.7369026523097134
0.26576463381449383,0.007383373376151367,0.07238149642944336,0.0005132207881107327,,,"{'colsample_bytree': 0.8754110763995064, 'subsample': 0.5743297234581449}",0.6550818764811948,0.6219026000901335,0.6926750593042652,0.6565531786251978,0.02891146016493798,136,random search for 3 group,10,,,0.8754110763995064,0.5743297234581449
0.2761518160502116,0.009068713989415687,0.07689722379048665,0.0013846974001745973,,,"{'colsample_bytree': 0.7922069497435571, 'subsample': 0.7890846422306905}",0.6565181141788108,0.6381738315420569,0.6901833916282016,0.6616251124496898,0.02153771356779616,39,random search for 3 group,10,,,0.7922069497435571,0.7890846422306905
0.2695608933766683,0.011460480614862384,0.08011635144551595,0.005215402431789268,,,"{'colsample_bytree': 0.5785473977096267, 'subsample': 0.6435660868264077}",0.6525752570783561,0.6256791892214775,0.6912097099896395,0.656488052096491,0.026895411773226116,138,random search for 3 group,10,,,0.5785473977096267,0.6435660868264077
0.2679328918457031,0.008772513883915155,0.07967638969421388,0.0012570718254948945,,,"{'colsample_bytree': 0.5245947038970129, 'subsample': 0.8967804105212012}",0.6486032465812953,0.6358130670607139,0.6871981454791156,0.6572048197070417,0.02184180801726345,123,random search for 3 group,10,,,0.5245947038970129,0.8967804105212012
0.2755412260691325,0.009991916599478802,0.07716067632039388,0.0010273974606416346,,,"{'colsample_bytree': 0.6669993249393394, 'subsample': 0.7886212347735895}",0.6467822741342082,0.6257943072296273,0.7003678203739689,0.6576481339126015,0.031399070020358924,117,random search for 3 group,10,,,0.6669993249393394,0.7886212347735895
0.2755706310272217,0.006712111409221122,0.074492613474528,0.003662093088891431,,,"{'colsample_bytree': 0.8014045318199268, 'subsample': 0.8333957431204573}",0.6650659949667566,0.6330817862598253,0.6904612794053165,0.6628696868772995,0.02347650435827605,24,random search for 3 group,10,,,0.8014045318199268,0.8333957431204573
0.2740186850229899,0.007052506905462791,0.07410105069478352,0.0007600002579008241,,,"{'colsample_bytree': 0.6268365814499233, 'subsample': 0.8226694747132407}",0.6454402412764288,0.6326201917974085,0.6954388512236188,0.6578330947658187,0.02710145268226611,112,random search for 3 group,10,,,0.6268365814499233,0.8226694747132407
0.2742784023284912,0.008146597781307855,0.07904569307963054,0.008218608507114802,,,"{'colsample_bytree': 0.7586578844128367, 'subsample': 0.8816647889005675}",0.6635537839130902,0.6325274771159061,0.6954494480297438,0.6638435696862467,0.025688604318727375,18,random search for 3 group,10,,,0.7586578844128367,0.8816647889005675
0.2972417672475179,0.03030046042948052,0.0792989730834961,0.008125857346481403,,,"{'colsample_bytree': 0.734692724400758, 'subsample': 0.6241994044207355}",0.6518656898860136,0.6260828264498887,0.6872694427154321,0.6550726530171115,0.025082051509660343,163,random search for 3 group,10,,,0.734692724400758,0.6241994044207355
0.2668768564860026,0.0060632886600692154,0.07190426190694173,0.0006259900443263469,,,"{'colsample_bytree': 0.644656990876053, 'subsample': 0.6022741771810016}",0.6389170505507777,0.6343883518218822,0.6984813584108532,0.6572622535945044,0.029204888054800444,122,random search for 3 group,10,,,0.644656990876053,0.6022741771810016
0.2656946182250977,0.006642514155493549,0.07314070065816243,0.0006783528923467058,,,"{'colsample_bytree': 0.7818181956581407, 'subsample': 0.6500134978927936}",0.6480007670051062,0.6227140326477111,0.6882309485915212,0.6529819160814462,0.02697808312053343,205,random search for 3 group,10,,,0.7818181956581407,0.6500134978927936
0.2702445983886719,0.011689494951511562,0.07278998692830403,0.001728776841723784,,,"{'colsample_bytree': 0.8701535627359958, 'subsample': 0.6844892080998464}",0.6505815470774179,0.6113904841982046,0.6960799671576685,0.6526839994777637,0.034606284213103265,211,random search for 3 group,10,,,0.8701535627359958,0.6844892080998464
0.2633388837178548,0.007897693712418356,0.0715502103169759,0.0015081145103379135,,,"{'colsample_bytree': 0.7806642224791205, 'subsample': 0.6034992204657668}",0.654534777912642,0.6322197102231257,0.6944986553231132,0.6604177144862936,0.02576332610176745,57,random search for 3 group,10,,,0.7806642224791205,0.6034992204657668
0.27005545298258465,0.005411773146280607,0.08103362719217938,0.010006307110717868,,,"{'colsample_bytree': 0.8798120145657383, 'subsample': 0.5871721185818906}",0.6490780434814216,0.6344316195963787,0.6972968954069707,0.6602688528282571,0.026856859906590768,62,random search for 3 group,10,,,0.8798120145657383,0.5871721185818906
0.3118447462717692,0.014799017364333738,0.08359781901041667,0.008758026085919128,,,"{'colsample_bytree': 0.8851176443234365, 'subsample': 0.6661111563860924}",0.6553646245355244,0.6139167115507491,0.7001423191702782,0.6564745517521838,0.03521020501842197,140,random search for 3 group,10,,,0.8851176443234365,0.6661111563860924
0.2615584532419841,0.004326070231210615,0.07492184638977051,0.001916777669433313,,,"{'colsample_bytree': 0.5553891497972068, 'subsample': 0.7609530673202172}",0.6484952278386309,0.6438288844033551,0.6777765335232865,0.6567002152550908,0.015024470796463891,135,random search for 3 group,10,,,0.5553891497972068,0.7609530673202172
0.2720163663228353,0.008078203393166578,0.07203118006388347,0.0012909250430364835,,,"{'colsample_bytree': 0.8321767369272484, 'subsample': 0.7877190548962916}",0.6626916804189991,0.6377363409226843,0.6911854492613931,0.6638711568676922,0.021836440019235823,17,random search for 3 group,10,,,0.8321767369272484,0.7877190548962916
0.27006689707438153,0.005740147797449071,0.0735316276550293,0.0008953652425801129,,,"{'colsample_bytree': 0.7165074269332878, 'subsample': 0.7681653346426216}",0.6479321961918865,0.631559424937116,0.7013372844998829,0.6602763018762952,0.029793960575382725,61,random search for 3 group,10,,,0.7165074269332878,0.7681653346426216
0.3033428986867269,0.018477407010708904,0.08540789286295572,0.009053851382731614,,,"{'colsample_bytree': 0.5948627122143471, 'subsample': 0.6831774879873335}",0.6460677839886129,0.6265224159498375,0.6870830207077188,0.6532244068820564,0.02523634483028129,196,random search for 3 group,10,,,0.5948627122143471,0.6831774879873335
0.2696217695871989,0.011557039217641679,0.07266974449157715,0.002556818991142173,,,"{'colsample_bytree': 0.8986868841085678, 'subsample': 0.7372023933907186}",0.6584059403655184,0.6376263815822143,0.6871177445912864,0.6610500221796729,0.020291083913941032,48,random search for 3 group,10,,,0.8986868841085678,0.7372023933907186
0.2639764149983724,0.009423523009160977,0.07204572359720866,0.00012694893214837102,,,"{'colsample_bytree': 0.6021238173866739, 'subsample': 0.5074760665173688}",0.642392975924247,0.6263319687686941,0.6893565815004927,0.652693842064478,0.026740809448325912,210,random search for 3 group,10,,,0.6021238173866739,0.5074760665173688
0.25926780700683594,0.005750878858496782,0.07569694519042969,0.0016804808125611133,,,"{'colsample_bytree': 0.5093680497162093, 'subsample': 0.7858032551156623}",0.6374502066521328,0.6424161163996822,0.6844725823659713,0.6547796351392621,0.02109373368501184,168,random search for 3 group,10,,,0.5093680497162093,0.7858032551156623
0.2692227363586426,0.0076061810783942686,0.07321929931640625,0.0027552090931596764,,,"{'colsample_bytree': 0.7072390572387418, 'subsample': 0.7163497311990892}",0.6495638594529434,0.647653209087941,0.6866467084193801,0.6612879256534215,0.017948324782230258,44,random search for 3 group,10,,,0.7072390572387418,0.7163497311990892
0.2718466917673747,0.0045306392715913635,0.07269748051961263,0.000839771120460085,,,"{'colsample_bytree': 0.655629079056508, 'subsample': 0.7735366602132883}",0.6581191985115936,0.645067052129742,0.6974971114285935,0.6668944540233097,0.022285744494215703,7,random search for 3 group,10,,,0.6556290790565079,0.7735366602132883
0.25164063771565753,0.004628542437948883,0.0715326468149821,0.0012030736842910134,,,"{'colsample_bytree': 0.5254910684698626, 'subsample': 0.5135803822591424}",0.6368733573524903,0.6204080708996105,0.6932105062582864,0.650163978170129,0.0311718794196226,230,random search for 3 group,10,,,0.5254910684698626,0.5135803822591424
0.26003432273864746,0.006006125271678489,0.07071582476298015,0.0008499929270375322,,,"{'colsample_bytree': 0.7715615226810233, 'subsample': 0.5017751665300373}",0.6419298297589764,0.6250670612597214,0.6878217018280239,0.6516061976155739,0.02651741942429988,225,random search for 3 group,10,,,0.7715615226810233,0.5017751665300373
0.3221100966135661,0.039916236935816314,0.09687129656473796,0.023920412838867186,,,"{'colsample_bytree': 0.6447707257330328, 'subsample': 0.7337453155426813}",0.6379760946614772,0.6375469154946203,0.6907854894318974,0.6554361665293317,0.02499636001423292,158,random search for 3 group,10,,,0.6447707257330328,0.7337453155426813
0.2690486113230388,0.011360618874366924,0.07724475860595703,0.007057929180171825,,,"{'colsample_bytree': 0.7068708270966487, 'subsample': 0.5504548974690278}",0.6426143886953439,0.6355340355502948,0.6907799749044999,0.6563094663833796,0.02454512603950977,142,random search for 3 group,10,,,0.7068708270966487,0.5504548974690278
0.2752602895100911,0.00768277847226461,0.07293279965718588,0.00030670807854392884,,,"{'colsample_bytree': 0.8420158424732702, 'subsample': 0.8156550620056786}",0.6481968344091522,0.6326817068970495,0.6981367550933062,0.6596717654665026,0.027926646363545343,69,random search for 3 group,10,,,0.8420158424732702,0.8156550620056786
0.28960013389587397,0.01744779686682414,0.09723019599914552,0.018739944413749425,,,"{'colsample_bytree': 0.5497923596562756, 'subsample': 0.5950916090417371}",0.6381005054059365,0.6163201404665849,0.6869908769148715,0.6471371742624643,0.029550344448671505,239,random search for 3 group,10,,,0.5497923596562756,0.5950916090417371
