mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.3324516614278157,0.014150557173599953,0.07364908854166667,0.0007661531319783429,,,"{'colsample_bytree': 0.7183774815288768, 'subsample': 0.7756006282880996}",0.6558889305968556,0.6433752183384855,0.6866809167989625,0.6619816885781012,0.018196834058904543,33,random search for 3 group,6,,,0.7183774815288768,0.7756006282880996
0.3336381912231445,0.013919696959841287,0.07392613093058269,0.001664551763138417,,,"{'colsample_bytree': 0.5973238474360714, 'subsample': 0.7205807228163482}",0.6532267620229701,0.6335274106323556,0.6938009490349368,0.6601850405634209,0.02509366570905535,56,random search for 3 group,6,,,0.5973238474360714,0.7205807228163482
0.3393878936767578,0.015815726684293166,0.07592550913492839,0.0011807071604692067,,,"{'colsample_bytree': 0.7296766825546772, 'subsample': 0.8632708814955251}",0.6446472581563818,0.6388630217852269,0.6962763106682069,0.6599288635366053,0.02580977892631381,65,random search for 3 group,6,,,0.7296766825546772,0.8632708814955251
0.3262510299682617,0.010522895034276187,0.0729684829711914,0.001557630831247841,,,"{'colsample_bytree': 0.8409788070758001, 'subsample': 0.7299933406403927}",0.6369529067761204,0.6373125054445296,0.6964482203352154,0.6569045441852884,0.02796198693927532,140,random search for 3 group,6,,,0.8409788070758001,0.7299933406403927
0.3177669048309326,0.011040982333311605,0.07499631245930989,0.001184331684085973,,,"{'colsample_bytree': 0.5393228010099754, 'subsample': 0.56508329254194}",0.6358257355649648,0.6154967827304879,0.6914490671787115,0.6475905284913881,0.03210394724097725,240,random search for 3 group,6,,,0.5393228010099754,0.5650832925419399
0.3289068539937337,0.010354829805816142,0.0742341677347819,0.0009300526401737883,,,"{'colsample_bytree': 0.695300070183451, 'subsample': 0.6091458971808045}",0.6534549718299361,0.6181069233078977,0.6934451074835835,0.655002334207139,0.03077614061213842,181,random search for 3 group,6,,,0.6953000701834511,0.6091458971808045
0.32683316866556805,0.0092022311305008,0.07400067647298178,0.0011021285810760028,,,"{'colsample_bytree': 0.8904506707714501, 'subsample': 0.5600815410095766}",0.6421633450711268,0.6313274005399245,0.6940837662790325,0.6558581706300279,0.02738918941859748,162,random search for 3 group,6,,,0.8904506707714501,0.5600815410095766
0.35531298319498705,0.015766648426025327,0.0818325678507487,0.009807157052545508,,,"{'colsample_bytree': 0.7610802913941992, 'subsample': 0.6780902772989718}",0.6472998462333726,0.6241832354502272,0.6955775402783071,0.6556868739873023,0.029743832597476774,166,random search for 3 group,6,,,0.7610802913941992,0.6780902772989718
0.3337580362955729,0.019443676644175904,0.07452964782714844,0.002401268375022291,,,"{'colsample_bytree': 0.6598994866928103, 'subsample': 0.7961178377510416}",0.6546481121601345,0.6367950245201688,0.6884281333740696,0.6599570900181243,0.021410798162020368,61,random search for 3 group,6,,,0.6598994866928103,0.7961178377510416
0.3282711505889893,0.01447923712760019,0.07354974746704103,0.0005754303408189241,,,"{'colsample_bytree': 0.8458928465097044, 'subsample': 0.6840023041253078}",0.6414946665028332,0.6235036995369653,0.6943335715922101,0.6531106458773361,0.030060116727010533,212,random search for 3 group,6,,,0.8458928465097044,0.6840023041253078
0.3616203467051188,0.050976817964150364,0.0804438591003418,0.008861221892238336,,,"{'colsample_bytree': 0.6255835222358913, 'subsample': 0.6044382705084412}",0.6405187128531142,0.6334567466395293,0.6802384548116718,0.6514046381014384,0.0205914153837621,229,random search for 3 group,6,,,0.6255835222358913,0.6044382705084412
0.3446110884348552,0.031357718905421474,0.07558186848958333,0.002109162108021741,,,"{'colsample_bytree': 0.7011142733831789, 'subsample': 0.5440120624768701}",0.6581772475541312,0.6343712318873297,0.6922073993329692,0.6615852929248099,0.023734175726667032,37,random search for 3 group,6,,,0.7011142733831789,0.5440120624768701
0.3253908157348633,0.013722493787678782,0.07295465469360353,0.0009898341389587503,,,"{'colsample_bytree': 0.8518997570195745, 'subsample': 0.6040973048734107}",0.6472345161740937,0.6316416307213789,0.6991722085255613,0.6593494518070112,0.02886951660701399,83,random search for 3 group,6,,,0.8518997570195745,0.6040973048734107
0.34693050384521484,0.023633076049862662,0.0876772403717041,0.003876389459480597,,,"{'colsample_bytree': 0.747487473748885, 'subsample': 0.509316154101565}",0.6447760528423645,0.6413830079048792,0.6930622933226432,0.6597404513566291,0.023602783063203514,75,random search for 3 group,6,,,0.7474874737488849,0.509316154101565
0.3307150999704997,0.015122153851862762,0.07534257570902507,0.0009635570650080018,,,"{'colsample_bytree': 0.5473504782015831, 'subsample': 0.7994135099655952}",0.6377917092781005,0.6452649448453878,0.6852152512428877,0.6560906351221253,0.020818977890334774,158,random search for 3 group,6,,,0.5473504782015831,0.7994135099655952
0.32738471031188965,0.009956202988786323,0.0742339293162028,0.0012464949149722164,,,"{'colsample_bytree': 0.7961518343003542, 'subsample': 0.6737250290530167}",0.6505129677441192,0.6249782419634806,0.6890728593726607,0.6548546896934202,0.026346004217225237,185,random search for 3 group,6,,,0.7961518343003542,0.6737250290530167
0.3703060150146485,0.006653922472202433,0.0863029956817627,0.006861522669617493,,,"{'colsample_bytree': 0.8109009557233955, 'subsample': 0.8974271544047372}",0.6522384729589648,0.6237025993984108,0.6994529838693502,0.6584646854089086,0.03123677830141536,104,random search for 3 group,6,,,0.8109009557233955,0.8974271544047372
0.3344252904256185,0.015436986258341225,0.08192006746927898,0.006302502938635514,,,"{'colsample_bytree': 0.5405125236957755, 'subsample': 0.8674452204701751}",0.6519580864395639,0.6350655721167738,0.6924903093610941,0.6598379893058107,0.024096607835695026,70,random search for 3 group,6,,,0.5405125236957755,0.8674452204701751
0.32079275449117023,0.014748825858425537,0.0747071901957194,0.00026920349373845727,,,"{'colsample_bytree': 0.5241604083229207, 'subsample': 0.749824403520731}",0.653974217796413,0.6332753955331822,0.6841488781149918,0.6571328304815289,0.020888759865397347,131,random search for 3 group,6,,,0.5241604083229207,0.7498244035207309
0.3386719226837158,0.019425188443302224,0.07525229454040527,0.001101450193319485,,,"{'colsample_bytree': 0.8061935855983833, 'subsample': 0.8083413975810572}",0.6434874071080885,0.6363211149977474,0.7031740219620013,0.6609941813559458,0.029968796559275625,44,random search for 3 group,6,,,0.8061935855983833,0.8083413975810572
0.3351298173268636,0.01714649421195418,0.07492804527282715,0.000941176781202934,,,"{'colsample_bytree': 0.6534485492795936, 'subsample': 0.8402659816153081}",0.6484512103661323,0.6400428084836041,0.6908244354535062,0.6597728181010809,0.02222352373358179,73,random search for 3 group,6,,,0.6534485492795936,0.8402659816153081
0.3277749220530192,0.012478957639460228,0.07379603385925293,0.00030949639721059333,,,"{'colsample_bytree': 0.7868087118570348, 'subsample': 0.7241375516718447}",0.6295811997136678,0.6416878110751594,0.687390989672364,0.6528866668203971,0.024893824284604217,216,random search for 3 group,6,,,0.7868087118570348,0.7241375516718447
0.3256797790527344,0.009875433161611892,0.0758524735768636,0.0014317760750031988,,,"{'colsample_bytree': 0.7286939488522839, 'subsample': 0.5503140822365599}",0.6415999679882788,0.6251880548716744,0.6967195120049015,0.6545025116216182,0.0305945971707244,194,random search for 3 group,6,,,0.7286939488522839,0.5503140822365599
0.3138874371846517,0.009292504017831488,0.07391842206319173,0.0003952614935208992,,,"{'colsample_bytree': 0.5016691783809771, 'subsample': 0.7159168878638034}",0.6468824366036954,0.6325578187638502,0.6893306741987338,0.656256976522093,0.024106717978864645,151,random search for 3 group,6,,,0.5016691783809771,0.7159168878638034
0.3618581295013428,0.012310077249443836,0.08796358108520508,0.0058090875050452176,,,"{'colsample_bytree': 0.6408307245695668, 'subsample': 0.6703404938794878}",0.6436922838563344,0.6254419679681769,0.6818019462270629,0.6503120660171914,0.02348017496000158,233,random search for 3 group,6,,,0.6408307245695668,0.6703404938794878
0.3612331549326579,0.03346583865205822,0.08145324389139813,0.00928208823464815,,,"{'colsample_bytree': 0.7955104316697756, 'subsample': 0.5572322882957359}",0.6489334864250533,0.6355644831713874,0.6896010060518791,0.6580329918827733,0.022979515529195183,110,random search for 3 group,6,,,0.7955104316697756,0.5572322882957359
0.3269460995992025,0.00819948954382873,0.0738677978515625,0.0003904633995687873,,,"{'colsample_bytree': 0.8202891173591904, 'subsample': 0.6611761004818035}",0.6513849743237892,0.6254619949812479,0.6913304126987214,0.6560591273345862,0.02709302361527966,159,random search for 3 group,6,,,0.8202891173591904,0.6611761004818035
0.3229680856068929,0.007718273335834076,0.07306162516276042,0.00020993631005783103,,,"{'colsample_bytree': 0.63465227503079, 'subsample': 0.5755535563337355}",0.6596703594170885,0.6386695342154172,0.6926205396891495,0.6636534777738851,0.022204754322589882,17,random search for 3 group,6,,,0.63465227503079,0.5755535563337355
0.33437323570251465,0.021267277663368996,0.07389005025227864,0.002591538628118479,,,"{'colsample_bytree': 0.8504427759834813, 'subsample': 0.8558097001027908}",0.650086225652704,0.6398282514470455,0.6932893733063106,0.6610679501353534,0.023165658377181413,41,random search for 3 group,6,,,0.8504427759834813,0.8558097001027908
0.3249022960662842,0.01054647862647868,0.07176701227823894,0.0012690724276371384,,,"{'colsample_bytree': 0.656565209845295, 'subsample': 0.6320343518554089}",0.6607636494371905,0.6170884771541688,0.6884590673512336,0.655437064647531,0.029379354036583982,173,random search for 3 group,6,,,0.656565209845295,0.6320343518554089
0.3355021476745605,0.013520256248572995,0.07570346196492513,0.002257580119046498,,,"{'colsample_bytree': 0.6239796573734926, 'subsample': 0.8583724371644894}",0.6501312904345753,0.6239518059116808,0.7006063998474841,0.65822983206458,0.03181374415003065,109,random search for 3 group,6,,,0.6239796573734926,0.8583724371644894
0.3256812890370687,0.01196469898424231,0.07428495089213054,0.00037388738092315266,,,"{'colsample_bytree': 0.5872956586470253, 'subsample': 0.5783152397585631}",0.6331967076436005,0.6273233062683914,0.6820596068077484,0.6475265402399134,0.024536010621974483,241,random search for 3 group,6,,,0.5872956586470253,0.5783152397585631
0.3083956241607666,0.00731522998379853,0.07447195053100586,0.0010905832041874298,,,"{'colsample_bytree': 0.5189470804697014, 'subsample': 0.5424285212761313}",0.6401688887961205,0.6236820364515814,0.6880601019982564,0.6506370090819861,0.027304700298941317,230,random search for 3 group,6,,,0.5189470804697014,0.5424285212761313
0.3189992904663086,0.00917202555174903,0.07395402590433757,0.000942850225320382,,,"{'colsample_bytree': 0.8770408276437391, 'subsample': 0.5021896524469753}",0.6405584606670502,0.6263195402593169,0.6944659314143811,0.6537813107802494,0.02934979251149657,206,random search for 3 group,6,,,0.8770408276437391,0.5021896524469753
0.3621513843536377,0.022296246930913883,0.08158739407857259,0.009406968891174716,,,"{'colsample_bytree': 0.6651346966088162, 'subsample': 0.6977441419675101}",0.6569300691587097,0.6417691860816319,0.6901232958463229,0.6629408503622215,0.020192855185127867,23,random search for 3 group,6,,,0.6651346966088162,0.6977441419675101
0.3293704191843669,0.005125473514209765,0.07622734705607097,0.0026956804234457856,,,"{'colsample_bytree': 0.7069662442013482, 'subsample': 0.6251442642103444}",0.6529082652423254,0.6231479469093005,0.6868477336326096,0.6543013152614119,0.026023978025602013,199,random search for 3 group,6,,,0.7069662442013482,0.6251442642103444
0.32121650377909344,0.007656878638408544,0.07385889689127605,0.0009935811278143226,,,"{'colsample_bytree': 0.8257452415696171, 'subsample': 0.5081474186342206}",0.6356260798904843,0.6214035121292282,0.7004103736549898,0.6524799885582341,0.034385672598466144,219,random search for 3 group,6,,,0.8257452415696171,0.5081474186342206
0.32458869616190594,0.0074825566866590625,0.07547847429911296,0.0006956544363844072,,,"{'colsample_bytree': 0.5165506790585372, 'subsample': 0.8095820151709407}",0.6481631360947441,0.6380291475603528,0.6910520894895846,0.6590814577148939,0.02298210032407026,92,random search for 3 group,6,,,0.5165506790585372,0.8095820151709407
0.34194040298461914,0.01650852665244965,0.0750892957051595,0.0006986245969069368,,,"{'colsample_bytree': 0.6437144459066071, 'subsample': 0.8729091729096412}",0.6546402820989405,0.6319545823386012,0.7029697067093992,0.6631881903823137,0.02961516530839893,22,random search for 3 group,6,,,0.6437144459066071,0.8729091729096412
0.32205963134765625,0.010572575897827351,0.07374008496602376,0.00040125661913643923,,,"{'colsample_bytree': 0.69504799068201, 'subsample': 0.5528953495592542}",0.6550337009449614,0.6354787831229599,0.6956202402192868,0.6620442414290694,0.025048080083801768,32,random search for 3 group,6,,,0.6950479906820101,0.5528953495592542
0.3360830942789714,0.011638577085642126,0.0798657735188802,0.006860316456336458,,,"{'colsample_bytree': 0.7242757485420241, 'subsample': 0.7951449937291764}",0.6403156127586209,0.6271364751524521,0.6991713206021204,0.6555411361710645,0.031316844904157135,170,random search for 3 group,6,,,0.7242757485420241,0.7951449937291764
0.3149957656860352,0.01190733051990988,0.07410097122192383,0.0007207067518840398,,,"{'colsample_bytree': 0.5183655517067802, 'subsample': 0.7087873885449052}",0.6575247776783533,0.6409728712970182,0.6916827092517491,0.6633934527423735,0.021114022616957002,18,random search for 3 group,6,,,0.5183655517067802,0.7087873885449052
0.3333525657653809,0.014251419000413991,0.0748750368754069,0.0025441140497117613,,,"{'colsample_bytree': 0.7261740430938286, 'subsample': 0.7856370130277559}",0.6406251134479177,0.6379602454452019,0.7019284649964338,0.6601712746298513,0.029546828265779982,57,random search for 3 group,6,,,0.7261740430938286,0.7856370130277559
0.34632500012715656,0.022651896122453743,0.08291331926981609,0.01018397927001027,,,"{'colsample_bytree': 0.5487931909968989, 'subsample': 0.7754974860164039}",0.6412272357454754,0.6447548954110349,0.6809189004744716,0.6556336772103273,0.017937260703485756,168,random search for 3 group,6,,,0.5487931909968989,0.7754974860164039
0.31163477897644043,0.008740172317045124,0.07303484280904134,0.0007783646044729316,,,"{'colsample_bytree': 0.54499184382137, 'subsample': 0.625317841419921}",0.6478633140772139,0.6215331878512221,0.6854187743816729,0.6516050921033697,0.02621504299294197,227,random search for 3 group,6,,,0.54499184382137,0.625317841419921
0.32494044303894043,0.008022462950324204,0.07376217842102051,0.0004459327889014258,,,"{'colsample_bytree': 0.575708643682758, 'subsample': 0.552982010797718}",0.6313472220389624,0.6161040327350258,0.6941404307513332,0.6471972285084405,0.033772147129962585,242,random search for 3 group,6,,,0.5757086436827579,0.552982010797718
0.3288242022196452,0.010172911508156196,0.07354235649108888,0.0014801154046998825,,,"{'colsample_bytree': 0.764490876241544, 'subsample': 0.6756670691810099}",0.6424744753556997,0.6136289826538289,0.6899985015773797,0.6487006531956361,0.03148703249513502,238,random search for 3 group,6,,,0.764490876241544,0.6756670691810099
0.3253115018208821,0.00986106923204804,0.07253686587015787,0.0009386614517750698,,,"{'colsample_bytree': 0.6845109044890422, 'subsample': 0.6783831294368846}",0.6442358853772572,0.6295547755371593,0.6884872435304175,0.6540926348149446,0.02504829439372553,203,random search for 3 group,6,,,0.6845109044890422,0.6783831294368846
