split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_subsample,params,iter_num,experiment_name,run_number
0.8977981216952096,0.8933785810117592,0.8943172849250197,0.8951646625439961,0.0019011613266676313,20,1.9142101605733235,0.5152385461605389,0.27962517738342285,0.08478805515246952,0.8045667245451453,0.8716169115689174,"OrderedDict([('colsample_bytree', 0.8045667245451453), ('subsample', 0.8716169115689174)])",445,random search for 3 group,2
0.8959829532002209,0.8906163680846026,0.8902920284135754,0.8922971165661329,0.0026096414601038073,412,2.175119717915853,0.8533105104018981,0.27896666526794434,0.06139839651601461,0.5652055836741309,0.5382901139696958,"OrderedDict([('colsample_bytree', 0.5652055836741309), ('subsample', 0.5382901139696958)])",446,random search for 3 group,2
0.8969299976323889,0.8895904032830874,0.891397000789266,0.8926391339015808,0.0031224544090193256,360,1.9403080940246582,0.2324996085270563,0.34174561500549316,0.12002656996486963,0.8771883334958437,0.8280462659297536,"OrderedDict([('colsample_bytree', 0.8771883334958437), ('subsample', 0.8280462659297536)])",447,random search for 3 group,2
0.8925104569489385,0.8925893773182858,0.8876085240726125,0.890902786113279,0.002329617837129281,571,0.7074368000030518,0.0508454946344092,0.04505173365275065,0.003041492649080214,0.8676942556762353,0.5465561501795476,"OrderedDict([('colsample_bytree', 0.8676942556762353), ('subsample', 0.5465561501795476)])",448,random search for 3 group,2
0.8974035198484729,0.8922736958408966,0.8925808997632202,0.8940860384841965,0.0023491637539364758,122,1.6767048835754395,0.5221484418828921,0.32448792457580566,0.060596051521829994,0.5398390122055298,0.8235907351301006,"OrderedDict([('colsample_bytree', 0.5398390122055298), ('subsample', 0.8235907351301006)])",449,random search for 3 group,2
0.8917212532554653,0.8915634125167706,0.8937647987371744,0.8923498215031368,0.0010026128712291472,403,0.9512421290079752,0.2283217231484931,0.13126548131306967,0.11555990174504534,0.6426790770796156,0.6658288922829014,"OrderedDict([('colsample_bytree', 0.6426790770796156), ('subsample', 0.6658288922829014)])",450,random search for 3 group,2
0.8954305106147897,0.8958251124615263,0.8906866614048935,0.8939807614937365,0.0023348446344954982,142,1.289620320002238,0.7108621920433918,0.0728147824605306,0.04108032644508644,0.7426650981322518,0.683864433931081,"OrderedDict([('colsample_bytree', 0.7426650981322518), ('subsample', 0.683864433931081)])",451,random search for 3 group,2
0.8966143161549996,0.8944045458132744,0.8917127071823204,0.8942438563835315,0.002004296792707388,102,2.691291411717733,0.04955915349221383,0.3500247001647949,0.03759711418359638,0.5750867991324735,0.7840090448191623,"OrderedDict([('colsample_bytree', 0.5750867991324735), ('subsample', 0.7840090448191623)])",452,random search for 3 group,2
0.8964564754163049,0.8925104569489385,0.8914759273875296,0.8934809532509244,0.0021459825986962435,240,1.6537816524505615,0.44758368559986117,0.26217373212178546,0.022794287122639617,0.5612146567185193,0.8113951546633074,"OrderedDict([('colsample_bytree', 0.5612146567185193), ('subsample', 0.8113951546633074)])",453,random search for 3 group,2
0.8937731828584958,0.8914844921474232,0.8894238358326756,0.8915605036128649,0.001776426787104154,500,1.2399544715881348,0.055353439401707075,0.22502430280049643,0.044685398930835944,0.5711516613669398,0.60421805933037,"OrderedDict([('colsample_bytree', 0.5711516613669398), ('subsample', 0.60421805933037)])",454,random search for 3 group,2
0.8921947754715492,0.88951148291374,0.8904498816101026,0.8907187133317973,0.001111820611621779,586,1.194488525390625,0.18590494628344523,0.24615136782328287,0.016981282419594044,0.6698887832970344,0.5321677365528343,"OrderedDict([('colsample_bytree', 0.6698887832970344), ('subsample', 0.5321677365528343)])",455,random search for 3 group,2
0.8981927235419461,0.8959829532002209,0.8956590370955012,0.8966115712792228,0.0011258366575309317,2,2.186776558558146,1.3039925582473726,0.27866538365681964,0.02942490515611426,0.787097778067809,0.8235198704568002,"OrderedDict([('colsample_bytree', 0.787097778067809), ('subsample', 0.8235198704568002)])",456,random search for 3 group,2
0.8899060847604767,0.889274721805698,0.8894238358326756,0.8895348807996167,0.00026944762469288447,633,1.208059549331665,0.07241696347352511,0.21047250429789224,0.031817968566398375,0.5662698250310699,0.5543066025414493,"OrderedDict([('colsample_bytree', 0.5662698250310699), ('subsample', 0.5543066025414493)])",457,random search for 3 group,2
0.8930628995343698,0.8922736958408966,0.8909234411996843,0.8920866788583169,0.0008833844030370788,436,1.141348918279012,0.14857081956197354,0.32124821345011395,0.04194537034838415,0.688475110530708,0.5291662047635448,"OrderedDict([('colsample_bytree', 0.688475110530708), ('subsample', 0.5291662047635448)])",458,random search for 3 group,2
0.8959040328308736,0.8940099439665378,0.8912391475927387,0.8937177081300499,0.0019156095477833354,193,1.8071223894755046,0.21676042373610005,0.2059770425160726,0.07438848938131998,0.7689424047255982,0.8010433283603293,"OrderedDict([('colsample_bytree', 0.7689424047255982), ('subsample', 0.8010433283603293)])",459,random search for 3 group,2
0.8946413069213164,0.8937731828584958,0.8937647987371744,0.8940597628389956,0.00041122800904476084,124,2.6279093424479165,0.5709060754817521,0.26616279284159344,0.03728545981757928,0.7097319289151859,0.8237653142196546,"OrderedDict([('colsample_bytree', 0.7097319289151859), ('subsample', 0.8237653142196546)])",460,random search for 3 group,2
0.8942467050745797,0.8924315365795912,0.8898184688239937,0.8921655701593881,0.001817575798558364,424,1.0058368841807048,0.1700915972801381,0.1668246587117513,0.09857197295807532,0.5692982436742748,0.5110073353950959,"OrderedDict([('colsample_bytree', 0.5692982436742748), ('subsample', 0.5110073353950959)])",461,random search for 3 group,2
0.8944834661826218,0.8918001736248126,0.8892659826361484,0.8918498741478609,0.0021303186375005736,467,2.493197758992513,0.7974488266134496,0.2904662291208903,0.043857148672955926,0.6637385326223061,0.618128829548843,"OrderedDict([('colsample_bytree', 0.6637385326223061), ('subsample', 0.618128829548843)])",462,random search for 3 group,2
0.8945623865519691,0.8929839791650225,0.8933701657458564,0.8936388438209493,0.0006718052301168965,209,2.701254367828369,0.2858204279071919,0.321990172068278,0.0676207098611619,0.7177114045378195,0.8758277749845242,"OrderedDict([('colsample_bytree', 0.7177114045378195), ('subsample', 0.8758277749845242)])",463,random search for 3 group,2
0.89069528845395,0.8918001736248126,0.8916337805840568,0.8913764142209398,0.00048639551385410264,525,1.728468894958496,0.5173069477770217,0.34011348088582355,0.07654605273259202,0.6502866359956951,0.5650310050285915,"OrderedDict([('colsample_bytree', 0.6502866359956951), ('subsample', 0.5650310050285915)])",464,random search for 3 group,2
0.8933785810117592,0.8936153421198011,0.8883977900552487,0.8917972377289364,0.002405715045494174,477,1.3419439792633057,0.40191155157188513,0.24201146761576334,0.048053447436431265,0.8219297342698296,0.6276726772898229,"OrderedDict([('colsample_bytree', 0.8219297342698296), ('subsample', 0.6276726772898229)])",465,random search for 3 group,2
0.8936153421198011,0.8913266514087286,0.891791633780584,0.8922445424363712,0.0009877148645915448,418,1.4157612323760986,0.383483325603875,0.1585529645284017,0.07045165619581861,0.8892924130915312,0.717071992593942,"OrderedDict([('colsample_bytree', 0.8892924130915312), ('subsample', 0.717071992593942)])",466,random search for 3 group,2
0.8970878383710835,0.8960618735695683,0.8927387529597475,0.8952961549667998,0.0018562291009361605,14,1.2902069886525471,0.09370813449662395,0.1755845546722412,0.01882489235068279,0.7368099935672856,0.8991964637668779,"OrderedDict([('colsample_bytree', 0.7368099935672856), ('subsample', 0.8991964637668779)])",467,random search for 3 group,2
0.8925104569489385,0.8938521032278431,0.8900552486187845,0.8921392695985221,0.0015721240976068805,429,2.347828467686971,0.5624098065933284,0.31288917859395343,0.012148963774082405,0.5492053825127045,0.6929077608338782,"OrderedDict([('colsample_bytree', 0.5492053825127045), ('subsample', 0.6929077608338782)])",468,random search for 3 group,2
0.8960618735695683,0.8927472180569805,0.891397000789266,0.8934020308052716,0.0019599054935710326,253,1.8731937408447266,0.527957799447803,0.27843713760375977,0.032457550631727686,0.8818164336306162,0.7451670321588211,"OrderedDict([('colsample_bytree', 0.8818164336306162), ('subsample', 0.7451670321588211)])",469,random search for 3 group,2
0.8929839791650225,0.8910109699313393,0.8901341752170482,0.8913763747711366,0.0011917735126504973,527,1.0878336429595947,0.3657999631291887,0.126601775487264,0.0601744619318638,0.5660750812467228,0.5049444147967723,"OrderedDict([('colsample_bytree', 0.5660750812467228), ('subsample', 0.5049444147967723)])",470,random search for 3 group,2
0.8933785810117592,0.8891168810670034,0.888950276243094,0.8904819127739522,0.002049382744759561,606,1.5075440406799316,0.4567684685704966,0.2384765942891439,0.07571967423804107,0.5701676107661354,0.5227187956390597,"OrderedDict([('colsample_bytree', 0.5701676107661354), ('subsample', 0.5227187956390597)])",471,random search for 3 group,2
0.8951937495067477,0.8926682976876332,0.8932912391475928,0.8937177621139912,0.00107421850766534,191,1.842665672302246,0.83562329119398,0.2550933361053467,0.18249262021143017,0.6885054370070831,0.890191045167849,"OrderedDict([('colsample_bytree', 0.6885054370070831), ('subsample', 0.890191045167849)])",472,random search for 3 group,2
0.8972456791097783,0.8956672717228317,0.8936069455406472,0.895506632124419,0.0014898432372152171,12,0.8513165314992269,0.08199747982825135,0.10845247904459636,0.09085005456921935,0.6062687760545982,0.8328439300397986,"OrderedDict([('colsample_bytree', 0.6062687760545982), ('subsample', 0.8328439300397986)])",473,random search for 3 group,2
0.8942467050745797,0.8910109699313393,0.8898184688239937,0.8916920479433043,0.0018708678051530883,483,1.35556960105896,0.42425782771903486,0.24725031852722168,0.03857624122064511,0.8293422934910619,0.5075048216516244,"OrderedDict([('colsample_bytree', 0.8293422934910619), ('subsample', 0.5075048216516244)])",474,random search for 3 group,2
0.8940099439665378,0.8921158551022019,0.8885556432517758,0.8915604807735052,0.0022610734258304067,502,1.4551818370819092,0.4977491977345844,0.20305180549621582,0.03483055092963827,0.7395668953702851,0.6448331541824336,"OrderedDict([('colsample_bytree', 0.7395668953702851), ('subsample', 0.6448331541824336)])",475,random search for 3 group,2
0.8936942624891484,0.8891168810670034,0.8879242304656669,0.8902451246739395,0.0024870353992179433,616,1.6468777656555176,0.39530588422611546,0.3245723247528076,0.0975269929661052,0.8761908691437053,0.5250726067978373,"OrderedDict([('colsample_bytree', 0.8761908691437053), ('subsample', 0.5250726067978373)])",476,random search for 3 group,2
0.891168810670034,0.8901428458685187,0.8866614048934491,0.8893243538106672,0.0019290107387418254,636,1.796881119410197,0.680496285800845,0.31134867668151855,0.05713291956638864,0.6215154124284612,0.5595240632402161,"OrderedDict([('colsample_bytree', 0.6215154124284612), ('subsample', 0.5595240632402161)])",477,random search for 3 group,2
0.8932207402730645,0.890458527345908,0.8888713496448303,0.8908502057546009,0.0017971011270228405,573,0.9532051881154379,0.1943477937078805,0.2412734031677246,0.024487897128886018,0.6737066493174465,0.7493118340625947,"OrderedDict([('colsample_bytree', 0.6737066493174465), ('subsample', 0.7493118340625947)])",478,random search for 3 group,2
0.8919580143635072,0.8900639254991713,0.8895816890292029,0.8905345429639605,0.0010256188773085703,601,1.6066391468048096,0.5773923086652913,0.3114970525105794,0.019226161474443247,0.8946606709603044,0.5757915660490719,"OrderedDict([('colsample_bytree', 0.8946606709603044), ('subsample', 0.5757915660490719)])",479,random search for 3 group,2
0.8976402809565148,0.8920369347328545,0.8918705603788477,0.8938492586894057,0.0026815179132605492,166,2.211872100830078,0.601566885902567,0.21395015716552734,0.015191616415660102,0.5704469597499497,0.7625104308285438,"OrderedDict([('colsample_bytree', 0.5704469597499497), ('subsample', 0.7625104308285438)])",480,random search for 3 group,2
0.8964564754163049,0.8943256254439271,0.8902920284135754,0.8936913764246025,0.0025562740562846647,199,1.554478406906128,1.0010739728672762,0.23733345667521158,0.09070698137800984,0.553125627415162,0.8579269755781632,"OrderedDict([('colsample_bytree', 0.553125627415162), ('subsample', 0.8579269755781632)])",481,random search for 3 group,2
0.8944045458132744,0.889748244021782,0.8906077348066298,0.8915868415472287,0.0020230791878518045,496,2.2942614555358887,0.9967926485381648,0.2355810006459554,0.06700990620178436,0.623902466859709,0.7838546126698236,"OrderedDict([('colsample_bytree', 0.623902466859709), ('subsample', 0.7838546126698236)])",482,random search for 3 group,2
0.8903006866072133,0.889274721805698,0.8902920284135754,0.8899558122754957,0.0004816166609216999,626,1.1392848491668701,0.09467281883612584,0.21493903795878092,0.04254031389467301,0.8425927566474833,0.522942557823758,"OrderedDict([('colsample_bytree', 0.8425927566474833), ('subsample', 0.522942557823758)])",483,random search for 3 group,2
0.896693236524347,0.8906163680846026,0.8914759273875296,0.8929285106654931,0.0026850923190900387,322,1.608202377955119,0.30822110088871213,0.3800753752390544,0.0048018474765249355,0.7080650560401837,0.6825174888442448,"OrderedDict([('colsample_bytree', 0.7080650560401837), ('subsample', 0.6825174888442448)])",484,random search for 3 group,2
0.8949569883987057,0.8918790939941599,0.8901341752170482,0.8923234192033046,0.001993815507162687,408,1.31991179784139,0.20319846838797875,0.21142204602559408,0.02378519268269647,0.8376255112319453,0.6126676084552248,"OrderedDict([('colsample_bytree', 0.8376255112319453), ('subsample', 0.6126676084552248)])",485,random search for 3 group,2
0.8929050587956752,0.8921947754715492,0.8917127071823204,0.8922708471498483,0.0004897385476944714,413,3.1170033613840737,0.6898904340963269,0.3083509604136149,0.03578994791142568,0.8547504602686211,0.6872435236639435,"OrderedDict([('colsample_bytree', 0.8547504602686211), ('subsample', 0.6872435236639435)])",486,random search for 3 group,2
0.8945623865519691,0.8936153421198011,0.8916337805840568,0.8932705030852756,0.0012202100088706295,273,1.114221175511678,0.17441076695135413,0.23337165514628092,0.024052547625308923,0.6582720802741928,0.6622680113641244,"OrderedDict([('colsample_bytree', 0.6582720802741928), ('subsample', 0.6622680113641244)])",487,random search for 3 group,2
0.8924315365795912,0.8899060847604767,0.8895027624309392,0.8906134612570024,0.0012960750066593955,595,1.8484909534454346,0.32343564442890826,0.2583158810933431,0.0865588167985072,0.7384992850768405,0.5288215144203526,"OrderedDict([('colsample_bytree', 0.7384992850768405), ('subsample', 0.5288215144203526)])",488,random search for 3 group,2
