split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6566864480779979,0.6466278234601932,0.6883528074495587,0.66388902632925,0.01777922799837419,135,0.4044746557871501,0.010317583585135716,0.013919750849405924,0.0001191012104494435,,,"OrderedDict([('reg_alpha', 0.004013130690805001), ('reg_lambda', 0.5692263309916373)])",BO for 2 group,2,0.004013130690805001,0.5692263309916373,,
0.6550330667011036,0.6459694619984301,0.6964695381212449,0.6658240222735928,0.02198329613938881,81,0.4039318561553955,0.0071850363688885565,0.014200607935587563,0.0002706450541591489,,,"OrderedDict([('reg_alpha', 0.6881722926322226), ('reg_lambda', 0.5636293927932241)])",BO for 2 group,2,0.6881722926322226,0.5636293927932241,,
0.6528701956467158,0.6485753544821475,0.6924347380341924,0.6646267627210186,0.019741226463432338,116,0.4046564102172852,0.007437705216654541,0.013941446940104166,7.359384200412862e-05,,,"OrderedDict([('reg_alpha', 0.25839841354455634), ('reg_lambda', 0.2534111887969012)])",BO for 2 group,2,0.25839841354455634,0.2534111887969012,,
0.6621367925988937,0.645646116324079,0.6988562255898396,0.6688797115042707,0.022240041195134442,21,0.4057301680246989,0.009189359920513278,0.013903141021728516,6.422302054678526e-05,,,"OrderedDict([('reg_alpha', 0.5333840063741385), ('reg_lambda', 0.8084995333465017)])",BO for 2 group,2,0.5333840063741385,0.8084995333465017,,
0.6555981387489469,0.6433056677766774,0.6958044284141315,0.6649027449799186,0.022419660121602385,113,0.4070460796356201,0.01213724682357855,0.014087756474812824,8.836152656729868e-06,,,"OrderedDict([('reg_alpha', 0.71130450769234), ('reg_lambda', 0.030454158198122368)])",BO for 2 group,2,0.71130450769234,0.030454158198122368,,
0.6470320667644192,0.645057498013248,0.6939764031952138,0.6620219893242937,0.0226095577844683,187,0.4026780128479004,0.013635175357482944,0.014009475708007812,0.00011022281125926406,,,"OrderedDict([('reg_alpha', 0.07889255434615951), ('reg_lambda', 0.7986653646079042)])",BO for 2 group,2,0.07889255434615951,0.7986653646079042,,
0.6460540920956119,0.6442004758031981,0.6877846618582144,0.6593464099190082,0.02012311446004656,222,0.40726470947265625,0.007343744090140785,0.01414004961649577,0.00038362022721261606,,,"OrderedDict([('reg_alpha', 0.9591103743371248), ('reg_lambda', 0.22653579198965518)])",BO for 2 group,2,0.9591103743371248,0.2265357919896552,,
0.6667964065219898,0.6331245915422239,0.6957955759121335,0.6652388579921157,0.02560901584130802,11,0.4039920171101888,0.013757402125815938,0.01554123560587565,0.0008546865531118579,,,"OrderedDict([('colsample_bytree', 0.7097267331854846), ('subsample', 0.6674421310673401)])",BO for 3 group,2,,,0.7097267331854846,0.6674421310673401
0.6542042681913552,0.628892218230666,0.6922365293424779,0.6584443385881664,0.026033428321870337,120,0.40362024307250977,0.013852046877725106,0.013811906178792318,0.00010805638067442782,,,"OrderedDict([('colsample_bytree', 0.6896679609382966), ('subsample', 0.6144829053464674)])",BO for 3 group,2,,,0.6896679609382966,0.6144829053464674
0.6650525780228991,0.6379073639462385,0.6932226223361689,0.6653941881017689,0.02258365154664889,9,0.4053620497385661,0.012546527329727806,0.014802296956380209,0.0006206820472094005,,,"OrderedDict([('colsample_bytree', 0.8292147035231779), ('subsample', 0.7230745737415885)])",BO for 3 group,2,,,0.8292147035231779,0.7230745737415885
0.663186095921816,0.6298653029156072,0.6835902243476752,0.6588805410616995,0.02214339853034574,114,0.4042929808298747,0.007518850124944505,0.013835748036702476,0.00010623277200372346,,,"OrderedDict([('colsample_bytree', 0.7260875654531478), ('subsample', 0.7325632977324765)])",BO for 3 group,2,,,0.7260875654531478,0.7325632977324765
0.6439082459031684,0.6223125026132461,0.6821300711894874,0.6494502732353006,0.024732851672838008,239,0.4079437255859375,0.010897656886840254,0.013927141825358072,1.0744424962317532e-05,,,"OrderedDict([('colsample_bytree', 0.5499679363348606), ('subsample', 0.6493208669359859)])",BO for 3 group,2,,,0.5499679363348606,0.6493208669359859
0.6440066588543651,0.6317391764237839,0.6739092934115718,0.6498850428965736,0.0177105663546125,238,0.4048069318135579,0.01035842510072371,0.01392690340677897,0.0001037261181196383,,,"OrderedDict([('colsample_bytree', 0.5496831884202861), ('subsample', 0.583043234586223)])",BO for 3 group,2,,,0.5496831884202861,0.583043234586223
0.6519179908581718,0.6233861986861071,0.6831147651513272,0.6528063182318687,0.024392174389063083,211,0.4038171768188477,0.01266582616741298,0.014320453008015953,0.0009519398400508856,,,"OrderedDict([('colsample_bytree', 0.6524491601846639), ('subsample', 0.6405716675472201)])",BO for 3 group,2,,,0.6524491601846639,0.6405716675472201
0.6534665756350698,0.6210773277426132,0.686215113863291,0.6535863390803246,0.026592524671893648,194,0.4078487555185954,0.014655187014839866,0.013531843821207682,0.00011515203270619788,,,"OrderedDict([('colsample_bytree', 0.6568793468210932), ('subsample', 0.7341203664131678)])",BO for 3 group,2,,,0.6568793468210932,0.7341203664131678
0.6475347851364017,0.6249517025931777,0.6855303315791189,0.6526722731028994,0.02499650521450969,213,0.4037867387135824,0.01658247455508673,0.01431870460510254,0.0004431381572139751,,,"OrderedDict([('colsample_bytree', 0.5651703691521258), ('subsample', 0.5424632197305559)])",BO for 3 group,2,,,0.5651703691521258,0.5424632197305559
0.6488471437364003,0.6313008884359648,0.6884575192603888,0.6562018504775846,0.023906608503877345,157,0.4246127605438232,0.017828664687607472,0.014366547266642254,0.0004206312052194255,,,"OrderedDict([('colsample_bytree', 0.6301971584603243), ('subsample', 0.8556615965930262)])",BO for 3 group,2,,,0.6301971584603243,0.8556615965930262
0.6524470408625497,0.6240693878233716,0.6926718100069815,0.656396079564301,0.028145683652092614,153,0.4084381262461345,0.01782902554961764,0.014280478159586588,0.000580523613493171,,,"OrderedDict([('colsample_bytree', 0.9), ('subsample', 0.5)])",BO for 3 group,2,,,0.9,0.5
0.6631686811324754,0.6328267878087679,0.6908301000250762,0.6622751896554397,0.0236881799255843,50,0.4181083043416341,0.01140546627316142,0.014089504877726238,0.00021242335739186715,,,"OrderedDict([('colsample_bytree', 0.8988614932877868), ('subsample', 0.8960277105682628)])",BO for 3 group,2,,,0.8988614932877868,0.8960277105682628
0.6655370022144671,0.6339356697442782,0.6914414639961188,0.6636380453182881,0.02351501110785644,22,0.4193096160888672,0.012687421531988256,0.014513731002807615,0.0005331518519056798,,,"OrderedDict([('colsample_bytree', 0.8996344375982516), ('subsample', 0.8987685861692134)])",BO for 3 group,2,,,0.8996344375982516,0.8987685861692134
0.6564686253634454,0.6248655767160773,0.6889929110571502,0.656775704378891,0.02618077507847099,148,0.4035975933074951,0.016148519063243785,0.016077280044555664,0.0010925767180282489,,,"OrderedDict([('colsample_bytree', 0.8998702393702301), ('subsample', 0.5022892261638833)])",BO for 3 group,2,,,0.8998702393702301,0.5022892261638833
0.6483435364724477,0.635074036600872,0.6918796698792956,0.6584324143175384,0.02426326558360132,121,0.4188665548960368,0.01345495386647241,0.015582323074340819,2.31703936810328e-05,,,"OrderedDict([('colsample_bytree', 0.8997302851226489), ('subsample', 0.8947333033684501)])",BO for 3 group,2,,,0.8997302851226489,0.8947333033684501
0.6587565182823929,0.6397281138377785,0.6885238024388852,0.6623361448530188,0.0200809213152334,49,0.4208557605743408,0.01260842231871942,0.01572394371032715,0.00031547334009921743,,,"OrderedDict([('colsample_bytree', 0.7890275097672077), ('subsample', 0.8964596896018024)])",BO for 3 group,2,,,0.7890275097672077,0.8964596896018024
0.6516380351825799,0.6191254896152795,0.6900729470391462,0.6536121572790019,0.028997796436586155,193,0.4035301208496094,0.01525877270970859,0.015703280766805012,8.069740074990131e-05,,,"OrderedDict([('colsample_bytree', 0.8994401502857637), ('subsample', 0.5031958146103124)])",BO for 3 group,2,,,0.8994401502857637,0.5031958146103124
0.6469867341586757,0.6380279829910731,0.6891759874398031,0.6580635681965173,0.022301745507145733,129,0.4152836004892985,0.013127986031290942,0.015337149302164713,6.434367339192235e-05,,,"OrderedDict([('colsample_bytree', 0.8989605979299822), ('subsample', 0.895300123661488)])",BO for 3 group,2,,,0.8989605979299822,0.8953001236614878
0.6516577630148854,0.6381855256345673,0.6718121751008923,0.6538851545834483,0.013818076168134562,188,0.4294923146565755,0.01231071472385253,0.015702486038208008,8.196630562376956e-05,,,"OrderedDict([('colsample_bytree', 0.5016545118304674), ('subsample', 0.8995710026963749)])",BO for 3 group,2,,,0.5016545118304674,0.8995710026963749
0.6556949799141943,0.623716139065984,0.6962257564220888,0.658545625134089,0.029670476750573306,116,0.4111798604329427,0.01405117824640802,0.013957500457763672,0.00100822548033908,,,"OrderedDict([('colsample_bytree', 0.7913791327810014), ('subsample', 0.8996379685011506)])",BO for 3 group,2,,,0.7913791327810014,0.8996379685011506
0.6675506585504178,0.6308326979201005,0.6979229938300786,0.665435450100199,0.027430306006471655,8,0.4180305004119873,0.014392381026482775,0.015587091445922853,0.0001233416222212451,,,"OrderedDict([('colsample_bytree', 0.8977167829114685), ('subsample', 0.8970096246232566)])",BO for 3 group,2,,,0.8977167829114685,0.8970096246232566
0.6548214173390333,0.6274904915331458,0.6936604512423882,0.6586574533715225,0.027149613518582603,115,0.41542506217956543,0.01099535718995107,0.015396912892659506,5.065869634498573e-05,,,"OrderedDict([('colsample_bytree', 0.8966864479700566), ('subsample', 0.8998463327339072)])",BO for 3 group,2,,,0.8966864479700566,0.8998463327339072
0.6477995367051845,0.6302948069433099,0.6739401256006823,0.6506781564163923,0.01793401421428399,232,0.4277873833974202,0.012127504790788848,0.01596975326538086,0.0004176901623486085,,,"OrderedDict([('colsample_bytree', 0.500848346124962), ('subsample', 0.8960326660947802)])",BO for 3 group,2,,,0.5008483461249621,0.8960326660947802
0.6478772189274242,0.6244688822253104,0.6978243274624949,0.6567234762050765,0.0305935454777987,149,0.4033610820770264,0.014366535618036098,0.015476067860921225,7.029651848778692e-05,,,"OrderedDict([('colsample_bytree', 0.8982503796125436), ('subsample', 0.5008122273002343)])",BO for 3 group,2,,,0.8982503796125436,0.5008122273002343
0.6575802819442758,0.6330425419898471,0.6988525945412329,0.6631584728251186,0.02715483890986872,35,0.4176568984985352,0.014229723080762403,0.015548070271809896,0.00023266643036753618,,,"OrderedDict([('colsample_bytree', 0.7495483648317145), ('subsample', 0.8992004048549793)])",BO for 3 group,2,,,0.7495483648317145,0.8992004048549793
0.6586549308236116,0.6389629360723351,0.6953030180893833,0.6643069616617767,0.02334538212535985,18,0.4197283585866292,0.0145686928398903,0.015317360560099285,0.00016222561857601997,,,"OrderedDict([('colsample_bytree', 0.7551535930566264), ('subsample', 0.8985766442982563)])",BO for 3 group,2,,,0.7551535930566264,0.8985766442982563
0.6622614740236756,0.6185992742700595,0.6847984562888443,0.6552197348608598,0.027480568805574868,171,0.4062352180480957,0.010403238887595563,0.015806913375854492,0.00035074541492080016,,,"OrderedDict([('colsample_bytree', 0.7881418011703865), ('subsample', 0.5009384568630972)])",BO for 3 group,2,,,0.7881418011703865,0.5009384568630972
0.6580949606224609,0.6415417370939671,0.6922263188998408,0.6639543388720895,0.02110262137449976,19,0.42136502265930176,0.0147465384199629,0.01581120491027832,0.0005477207337172751,,,"OrderedDict([('colsample_bytree', 0.7426441404739309), ('subsample', 0.8988242297169049)])",BO for 3 group,2,,,0.7426441404739309,0.8988242297169049
0.6559607106680456,0.636433903839833,0.6963188025504111,0.6629044723527632,0.02493608019376289,41,0.4213794867197673,0.010904954523958154,0.01588288942972819,0.0003177027738525493,,,"OrderedDict([('colsample_bytree', 0.7498206210883274), ('subsample', 0.8999708210195307)])",BO for 3 group,2,,,0.7498206210883274,0.8999708210195307
0.6655379344448769,0.6339356318315654,0.6905602050185724,0.6633445904316716,0.023168853239106377,29,0.4182929992675781,0.011184553478936123,0.01530917485555013,0.00022604129504411903,,,"OrderedDict([('colsample_bytree', 0.8987112776336601), ('subsample', 0.8987539414958134)])",BO for 3 group,2,,,0.8987112776336601,0.8987539414958134
0.6562010776341363,0.6279275850623047,0.6759742253372683,0.6533676293445697,0.01971701857677224,199,0.42746225992838544,0.008576343759067583,0.015805085500081386,0.00020322339970495825,,,"OrderedDict([('colsample_bytree', 0.5031891861826348), ('subsample', 0.8967011717260844)])",BO for 3 group,2,,,0.5031891861826348,0.8967011717260844
0.6652272899877005,0.6288406635158355,0.6878435400660154,0.6606371645231838,0.024305511023002564,84,0.4192531108856201,0.012760512890536434,0.016077121098836262,0.0002735168124933409,,,"OrderedDict([('colsample_bytree', 0.8974090065256146), ('subsample', 0.8997590575022514)])",BO for 3 group,2,,,0.8974090065256146,0.8997590575022514
0.6652706142681246,0.6411811673225601,0.6927073541844417,0.6663863785917088,0.02105026810044189,6,0.4178364276885986,0.01450442489631799,0.015665133794148762,0.00025699726392677043,,,"OrderedDict([('colsample_bytree', 0.751571345781971), ('subsample', 0.8997169189746488)])",BO for 3 group,2,,,0.7515713457819709,0.8997169189746488
0.6364700684441904,0.6317744099335016,0.6786624400185112,0.6489689727987344,0.021083782058906767,241,0.4113110701243083,0.010416472976448894,0.015911579132080078,9.301645549889784e-05,,,"OrderedDict([('colsample_bytree', 0.5005299158742154), ('subsample', 0.5080975540721708)])",BO for 3 group,2,,,0.5005299158742154,0.5080975540721708
0.6547149132683763,0.6159646920744374,0.6909810482592771,0.6538868845340302,0.030630895595801764,187,0.4056289990743001,0.011134257422125435,0.015671332677205402,0.00012465778481562218,,,"OrderedDict([('colsample_bytree', 0.7898244614827321), ('subsample', 0.5015892708930668)])",BO for 3 group,2,,,0.7898244614827321,0.5015892708930668
0.6516816183362395,0.6442708135494302,0.6905437788277304,0.6621654035711334,0.02029333459620391,55,0.41657137870788574,0.013189718042821976,0.01646137237548828,0.0008535375364216308,,,"OrderedDict([('colsample_bytree', 0.7022085746749068), ('subsample', 0.8994178078018762)])",BO for 3 group,2,,,0.7022085746749068,0.8994178078018762
0.6500592974511898,0.6307223931854242,0.6875836515884253,0.6561217807416798,0.0236060155402363,159,0.4180743694305421,0.012305573606987277,0.015611807505289713,0.00021904923116463656,,,"OrderedDict([('colsample_bytree', 0.8988850179567607), ('subsample', 0.8954860286945936)])",BO for 3 group,2,,,0.8988850179567607,0.8954860286945936
0.6512789115509525,0.6495224319674262,0.6878142930434342,0.6628718788539376,0.017651521640397582,42,0.42009464899698895,0.013834007874087432,0.015555063883463541,0.00015252148322295712,,,"OrderedDict([('colsample_bytree', 0.6858212180084979), ('subsample', 0.8993683560363517)])",BO for 3 group,2,,,0.6858212180084979,0.8993683560363517
0.6457723365007688,0.6324369003377176,0.6749844478988475,0.6510645615791114,0.017768496195542834,228,0.4256199200948079,0.012659456524485257,0.0160674254099528,0.0007178410941291189,,,"OrderedDict([('colsample_bytree', 0.5014031409889811), ('subsample', 0.8997423715017496)])",BO for 3 group,2,,,0.5014031409889811,0.8997423715017496
0.6681830209774612,0.6294148613663135,0.6971250098485333,0.6649076307307693,0.027739408643326142,13,0.4257386525472005,0.005388532206640981,0.01804987589518229,0.0010295151360832778,,,"OrderedDict([('colsample_bytree', 0.8987174754567511), ('subsample', 0.898284213121566)])",BO for 3 group,2,,,0.8987174754567511,0.8982842131215659
0.6638369822585679,0.6411836395587363,0.6948706153307829,0.6666304123826957,0.02200644270482122,4,0.4202744166056315,0.013848720326539705,0.015160242716471354,0.000982293309735376,,,"OrderedDict([('colsample_bytree', 0.7547063975156175), ('subsample', 0.8997539442494396)])",BO for 3 group,2,,,0.7547063975156175,0.8997539442494396
0.6574990506010546,0.6210123544256727,0.6908657828114221,0.6564590626127164,0.02852702280964099,151,0.39121778806050617,0.011822694003824356,0.014015595118204752,0.0011477465500368536,,,"OrderedDict([('colsample_bytree', 0.8998992372229924), ('subsample', 0.5023618208242463)])",BO for 3 group,2,,,0.8998992372229924,0.5023618208242463
0.6589183625744848,0.6342409758112281,0.6966678501163529,0.6632757295006887,0.025671237390954945,31,0.4314499696095784,0.023682779067740627,0.016301393508911133,0.0008111581953429581,,,"OrderedDict([('colsample_bytree', 0.6647721478460166), ('subsample', 0.8995493954559395)])",BO for 3 group,2,,,0.6647721478460166,0.8995493954559395
0.6571672488743243,0.6236485603632074,0.6938978596458989,0.6582378896278102,0.028689146799728518,124,0.4212805430094401,0.00900126405189079,0.0165402889251709,0.0005928795607048264,,,"OrderedDict([('colsample_bytree', 0.7832635176461893), ('subsample', 0.8997526708109451)])",BO for 3 group,2,,,0.7832635176461893,0.8997526708109451
