split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.8380518083453429,0.736440727736778,0.442599968306299,0.6723641681294733,0.16768003969047268,51,0.581086794535319,0.03063474072667544,0.003336350123087565,0.0005306148658653147,0.507402482399105,18,3,0.5747474770516576,0.004751722043154217,0.5978024542103361,"OrderedDict([('colsample_bytree', 0.507402482399105), ('max_depth', 18), ('min_child_weight', 3), ('reg_alpha', 0.5747474770516576), ('reg_lambda', 0.004751722043154217), ('subsample', 0.5978024542103361)])",3,bayes_opt
0.8528761939254084,0.49658495330762775,0.37480141105357834,0.5747541860955382,0.2028491988653554,677,0.24269207318623862,0.010217855408126423,0.003051598866780599,0.0008470678120081825,0.8957468470518796,14,13,0.4778369580469103,0.014572791417161505,0.5232067991006338,"OrderedDict([('colsample_bytree', 0.8957468470518796), ('max_depth', 14), ('min_child_weight', 13), ('reg_alpha', 0.4778369580469103), ('reg_lambda', 0.014572791417161505), ('subsample', 0.5232067991006338)])",3,bayes_opt
0.8241439514287633,0.6798442569284342,0.4058027957527819,0.6365970013699931,0.1735032650376389,397,0.2674691677093506,0.02152934155938882,0.002113819122314453,0.00011696239759995549,0.5016878380883139,13,9,0.5671452895435055,0.03195862207490408,0.8832254727354244,"OrderedDict([('colsample_bytree', 0.5016878380883139), ('max_depth', 13), ('min_child_weight', 9), ('reg_alpha', 0.5671452895435055), ('reg_lambda', 0.03195862207490408), ('subsample', 0.8832254727354244)])",3,bayes_opt
0.8463088061062458,0.7082739039643331,0.3238364704440976,0.6261397268382255,0.22106387112054626,477,0.45342334111531574,0.019901833803369923,0.0031675497690836587,9.013911105277476e-05,0.889032803539072,18,8,0.6050030014824535,0.9761759081123346,0.5106401088258463,"OrderedDict([('colsample_bytree', 0.889032803539072), ('max_depth', 18), ('min_child_weight', 8), ('reg_alpha', 0.6050030014824535), ('reg_lambda', 0.9761759081123346), ('subsample', 0.5106401088258463)])",3,bayes_opt
0.8143450926577168,0.721374092965523,0.4505047465253902,0.6620746440495433,0.15434219092593568,149,0.3474712371826172,0.03580021054129238,0.0022215048472086587,0.0001542780488304925,0.5023457704043597,15,5,0.6984929484159371,0.024646418136234034,0.7168947169139693,"OrderedDict([('colsample_bytree', 0.5023457704043597), ('max_depth', 15), ('min_child_weight', 5), ('reg_alpha', 0.6984929484159371), ('reg_lambda', 0.024646418136234034), ('subsample', 0.7168947169139693)])",3,bayes_opt
0.8286548307359786,0.651473297079882,0.33455826252267973,0.6048954634461802,0.20438521737077167,620,0.6575225989023844,0.07544408726020671,0.003441969553629557,0.00021905641056509171,0.8687192326999194,17,2,0.3471320575634022,0.038661988707558555,0.5047264148757431,"OrderedDict([('colsample_bytree', 0.8687192326999194), ('max_depth', 17), ('min_child_weight', 2), ('reg_alpha', 0.3471320575634022), ('reg_lambda', 0.038661988707558555), ('subsample', 0.5047264148757431)])",3,bayes_opt
0.8192051213624496,0.7035428461572057,0.4143113239436169,0.6456864304877574,0.1702846057294428,311,0.27666982014973956,0.01133018460942731,0.002900838851928711,1.3172851247006471e-05,0.5060079891464898,11,7,0.06764858978049605,0.8034688048424456,0.5273392035943696,"OrderedDict([('colsample_bytree', 0.5060079891464898), ('max_depth', 11), ('min_child_weight', 7), ('reg_alpha', 0.06764858978049605), ('reg_lambda', 0.8034688048424456), ('subsample', 0.5273392035943696)])",3,bayes_opt
0.8443590661839109,0.4418774515171273,0.3796062262619735,0.5552809146543373,0.20598391465113788,699,0.155808687210083,0.013460159255303859,0.0017782847086588542,7.76433163622922e-05,0.5072585862240404,4,20,0.26504163607444425,0.9868074345265925,0.8610805831412498,"OrderedDict([('colsample_bytree', 0.5072585862240404), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.26504163607444425), ('reg_lambda', 0.9868074345265925), ('subsample', 0.8610805831412498)])",3,bayes_opt
0.8181486544778606,0.6889395263175865,0.40714585667166614,0.6380780124890377,0.17160224385251807,379,0.5280853907267252,0.04836251607522687,0.0031920274098714194,0.0002476710693322318,0.5021715326571887,16,3,0.658608914484806,0.00896637982641957,0.7525717932603422,"OrderedDict([('colsample_bytree', 0.5021715326571887), ('max_depth', 16), ('min_child_weight', 3), ('reg_alpha', 0.658608914484806), ('reg_lambda', 0.00896637982641957), ('subsample', 0.7525717932603422)])",3,bayes_opt
0.8298175031550522,0.6127408792507726,0.4240851612627331,0.622214514556186,0.16577493907661156,518,0.21662513415018717,0.024367800381788776,0.002543767293294271,1.5661195243306228e-05,0.5024753244893682,4,14,0.37853693708558145,0.09056352406938085,0.8761786474408222,"OrderedDict([('colsample_bytree', 0.5024753244893682), ('max_depth', 4), ('min_child_weight', 14), ('reg_alpha', 0.37853693708558145), ('reg_lambda', 0.09056352406938085), ('subsample', 0.8761786474408222)])",3,bayes_opt
0.8167104560947986,0.6740782188897136,0.4206218802778793,0.6371368517541306,0.16379873509392215,388,0.24647672971089682,0.026317852417440918,0.002052863438924154,7.966043271170464e-05,0.5311847555027709,9,6,0.11983332700116703,0.014784551775969382,0.5094896353631349,"OrderedDict([('colsample_bytree', 0.5311847555027709), ('max_depth', 9), ('min_child_weight', 6), ('reg_alpha', 0.11983332700116703), ('reg_lambda', 0.014784551775969382), ('subsample', 0.5094896353631349)])",3,bayes_opt
0.7952587613272877,0.7131391998423834,0.38451306073462177,0.6309703406347643,0.1774669898064635,438,0.3933914502461751,0.022598434287075662,0.002831697463989258,0.00023997466590081786,0.5091971044835115,14,4,0.5607744695413563,0.9964856643793926,0.642205269129352,"OrderedDict([('colsample_bytree', 0.5091971044835115), ('max_depth', 14), ('min_child_weight', 4), ('reg_alpha', 0.5607744695413563), ('reg_lambda', 0.9964856643793926), ('subsample', 0.642205269129352)])",3,bayes_opt
0.8394422132122379,0.7273203816922393,0.37401397346407406,0.6469255227895171,0.19833198026248822,300,0.13600309689839682,0.0126976608907714,0.0017748673756917317,0.00014005602876994902,0.5055110976480648,3,6,0.12182782476265233,0.9689816153303343,0.5948428682402438,"OrderedDict([('colsample_bytree', 0.5055110976480648), ('max_depth', 3), ('min_child_weight', 6), ('reg_alpha', 0.12182782476265233), ('reg_lambda', 0.9689816153303343), ('subsample', 0.5948428682402438)])",3,bayes_opt
0.8299315239347032,0.7136821439954104,0.34621307051904604,0.6299422461497198,0.2061636298544012,450,0.20528237024943033,0.01237799696936232,0.0020850499471028647,6.510714295036324e-05,0.8656087709304103,5,5,0.20792714973174803,0.9973852101701145,0.6311229347892487,"OrderedDict([('colsample_bytree', 0.8656087709304103), ('max_depth', 5), ('min_child_weight', 5), ('reg_alpha', 0.20792714973174803), ('reg_lambda', 0.9973852101701145), ('subsample', 0.6311229347892487)])",3,bayes_opt
0.8201386968903088,0.6492238401219672,0.34862920076239756,0.6059972459248911,0.19490460071379914,612,0.27730703353881836,0.02421526407961531,0.00274809201558431,8.765557405934722e-05,0.5281740585932609,16,14,0.7716997352671224,0.9850240185203671,0.8919273412393729,"OrderedDict([('colsample_bytree', 0.5281740585932609), ('max_depth', 16), ('min_child_weight', 14), ('reg_alpha', 0.7716997352671224), ('reg_lambda', 0.9850240185203671), ('subsample', 0.8919273412393729)])",3,bayes_opt
0.8454398028496546,0.46929689407999187,0.3710699680259859,0.5619355549852108,0.2044392756923072,690,0.6064363320668539,0.0652634457553784,0.0019107659657796223,0.0001122493868872234,0.5007840928700266,20,14,0.8763273867580831,0.9831383032609945,0.5251796068302215,"OrderedDict([('colsample_bytree', 0.5007840928700266), ('max_depth', 20), ('min_child_weight', 14), ('reg_alpha', 0.8763273867580831), ('reg_lambda', 0.9831383032609945), ('subsample', 0.5251796068302215)])",3,bayes_opt
0.837578212728679,0.7549206850116648,0.39087570296891916,0.6611248669030877,0.19405158193533673,158,0.1768030325571696,0.009961223522581882,0.0020782947540283203,0.00031655547433126117,0.5050880052823911,4,4,0.6368356496817854,0.006892055149999023,0.5092493243345867,"OrderedDict([('colsample_bytree', 0.5050880052823911), ('max_depth', 4), ('min_child_weight', 4), ('reg_alpha', 0.6368356496817854), ('reg_lambda', 0.006892055149999023), ('subsample', 0.5092493243345867)])",3,bayes_opt
0.8311076006714027,0.7780181624398117,0.43557557627099297,0.6815671131274025,0.17528738168442165,18,0.17884588241577148,0.006077582806940722,0.0025740464528401694,2.990186808443235e-05,0.5003305186232058,3,3,0.38042716465473014,0.028135827228844786,0.6261010004490757,"OrderedDict([('colsample_bytree', 0.5003305186232058), ('max_depth', 3), ('min_child_weight', 3), ('reg_alpha', 0.38042716465473014), ('reg_lambda', 0.028135827228844786), ('subsample', 0.6261010004490757)])",3,bayes_opt
0.8280247044393543,0.6990111969385577,0.4052786757085408,0.6441048590288175,0.17689842784097387,327,0.6210711797078451,0.01580350792300715,0.002225478490193685,0.00011731007098975853,0.537472498370168,20,11,0.9334623533584958,0.10264912410514951,0.8994268835920112,"OrderedDict([('colsample_bytree', 0.537472498370168), ('max_depth', 20), ('min_child_weight', 11), ('reg_alpha', 0.9334623533584958), ('reg_lambda', 0.10264912410514951), ('subsample', 0.8994268835920112)])",3,bayes_opt
0.8116874831449571,0.6807957039236513,0.3168321058679895,0.6031050976455327,0.2093598717247071,628,0.3218967914581299,0.04148698245979116,0.0027316411336263022,0.00021200085076936213,0.8980623055872229,7,3,0.8241320258286253,0.9999024980064681,0.5048696194553022,"OrderedDict([('colsample_bytree', 0.8980623055872229), ('max_depth', 7), ('min_child_weight', 3), ('reg_alpha', 0.8241320258286253), ('reg_lambda', 0.9999024980064681), ('subsample', 0.5048696194553022)])",3,bayes_opt
0.8440797626279641,0.7093674851893166,0.31967860332128617,0.6243752837128557,0.2223614170735089,499,0.23747690518697104,0.01771836544712783,0.002563953399658203,0.0004471819105866938,0.890321468162266,6,11,0.23763457277671746,0.8931049811309534,0.8993596979717091,"OrderedDict([('colsample_bytree', 0.890321468162266), ('max_depth', 6), ('min_child_weight', 11), ('reg_alpha', 0.23763457277671746), ('reg_lambda', 0.8931049811309534), ('subsample', 0.8993596979717091)])",3,bayes_opt
0.8174549283685261,0.6899500300553995,0.38267838387897035,0.630027780767632,0.182484095890297,449,0.28631822268168133,0.026170630215187757,0.0029343763987223306,9.514790009936417e-05,0.5056721996077443,9,8,0.09161308188891472,0.968307584974082,0.7021830445305849,"OrderedDict([('colsample_bytree', 0.5056721996077443), ('max_depth', 9), ('min_child_weight', 8), ('reg_alpha', 0.09161308188891472), ('reg_lambda', 0.968307584974082), ('subsample', 0.7021830445305849)])",3,bayes_opt
0.8242176575480575,0.7034923699680904,0.37250896258512545,0.6334063300337578,0.1909523955013159,419,0.2026834487915039,0.02130022924610705,0.0019180774688720703,0.0001310097979546583,0.5009314422503518,5,3,0.12366266091707259,0.7926923333651461,0.6736789073089688,"OrderedDict([('colsample_bytree', 0.5009314422503518), ('max_depth', 5), ('min_child_weight', 3), ('reg_alpha', 0.12366266091707259), ('reg_lambda', 0.7926923333651461), ('subsample', 0.6736789073089688)])",3,bayes_opt
0.8518537411719354,0.7306432168700343,0.3067438211370519,0.6297469263930072,0.2336967440995955,454,0.3126322428385417,0.037751208259910914,0.0037430922190348306,0.0010275228621779574,0.8996570890807467,8,8,0.38734237570366825,0.9389512858510259,0.5333741367007094,"OrderedDict([('colsample_bytree', 0.8996570890807467), ('max_depth', 8), ('min_child_weight', 8), ('reg_alpha', 0.38734237570366825), ('reg_lambda', 0.9389512858510259), ('subsample', 0.5333741367007094)])",3,bayes_opt
0.832621259452459,0.6951111643858617,0.29134071252630456,0.6063577121215418,0.22971582311890695,607,0.37033748626708984,0.01928119545708665,0.003029028574625651,0.00013550013041123448,0.8970503426675698,13,6,0.9589316186086437,0.9826467689568573,0.8441381081815713,"OrderedDict([('colsample_bytree', 0.8970503426675698), ('max_depth', 13), ('min_child_weight', 6), ('reg_alpha', 0.9589316186086437), ('reg_lambda', 0.9826467689568573), ('subsample', 0.8441381081815713)])",3,bayes_opt
0.8422223665238704,0.42994030401841943,0.33246011581918045,0.5348742621204902,0.22094153032435698,713,0.11455051104227702,0.010538768514037474,0.0018928050994873047,0.00015324102629277788,0.8541953760125851,1,18,0.027852400460455125,0.9981879082878847,0.5416711618705983,"OrderedDict([('colsample_bytree', 0.8541953760125851), ('max_depth', 1), ('min_child_weight', 18), ('reg_alpha', 0.027852400460455125), ('reg_lambda', 0.9981879082878847), ('subsample', 0.5416711618705983)])",3,bayes_opt
0.8375719518285587,0.6977143063884136,0.3911721331236657,0.642152797113546,0.18642873619628536,343,0.8466304937998453,0.08236730360095297,0.0030410289764404297,0.00014636506020400844,0.8941230770330051,20,10,0.09791399803291326,0.04111968218753715,0.8978767431890797,"OrderedDict([('colsample_bytree', 0.8941230770330051), ('max_depth', 20), ('min_child_weight', 10), ('reg_alpha', 0.09791399803291326), ('reg_lambda', 0.04111968218753715), ('subsample', 0.8978767431890797)])",3,bayes_opt
0.8257223524111768,0.6991727094116069,0.41726607581971453,0.6473870458808327,0.17072482475655024,296,0.2051389217376709,0.015914914757489393,0.002147118250528971,0.00013858954796240846,0.5215854659894403,5,9,0.7936562324306673,0.01906571155372128,0.899822841701741,"OrderedDict([('colsample_bytree', 0.5215854659894403), ('max_depth', 5), ('min_child_weight', 9), ('reg_alpha', 0.7936562324306673), ('reg_lambda', 0.01906571155372128), ('subsample', 0.899822841701741)])",3,bayes_opt
0.8212372690238399,0.7043956217811362,0.4429440328841099,0.656192307896362,0.1581541710470576,201,0.38932251930236816,0.0377228568353424,0.003503084182739258,0.0001455026741672034,0.5044523948399483,12,6,0.8835089409573486,0.012870876820128777,0.8945610216686477,"OrderedDict([('colsample_bytree', 0.5044523948399483), ('max_depth', 12), ('min_child_weight', 6), ('reg_alpha', 0.8835089409573486), ('reg_lambda', 0.012870876820128777), ('subsample', 0.8945610216686477)])",3,bayes_opt
0.7788419524296846,0.5753186276729074,0.2966792422223191,0.5502799407749704,0.1976367402750269,703,0.5548058350880941,0.13977098005560099,0.0029483636220296225,0.0004930065911202125,0.8660095109989734,9,1,0.4082699392112279,0.013334568081405655,0.5399325010860996,"OrderedDict([('colsample_bytree', 0.8660095109989734), ('max_depth', 9), ('min_child_weight', 1), ('reg_alpha', 0.4082699392112279), ('reg_lambda', 0.013334568081405655), ('subsample', 0.5399325010860996)])",3,bayes_opt
0.8343033570313634,0.6934379022291779,0.3186091689611751,0.6154501427405722,0.2176337778239431,559,0.25145411491394043,0.032209370789041764,0.00213623046875,0.00017840635685338033,0.8949238958515222,11,6,0.7784445052358353,0.9594757947556675,0.5021679447612122,"OrderedDict([('colsample_bytree', 0.8949238958515222), ('max_depth', 11), ('min_child_weight', 6), ('reg_alpha', 0.7784445052358353), ('reg_lambda', 0.9594757947556675), ('subsample', 0.5021679447612122)])",3,bayes_opt
0.8372898252582236,0.6745867802563403,0.3903896447719839,0.6340887500955159,0.18467992250528784,412,0.3479720751444499,0.03319306162927519,0.0028325716654459634,9.529773496566806e-05,0.8995170468773352,14,9,0.45276127839526925,0.09943476063147796,0.8963609578665168,"OrderedDict([('colsample_bytree', 0.8995170468773352), ('max_depth', 14), ('min_child_weight', 9), ('reg_alpha', 0.45276127839526925), ('reg_lambda', 0.09943476063147796), ('subsample', 0.8963609578665168)])",3,bayes_opt
0.8162467908258398,0.6824059293216853,0.377531135377667,0.6253946185083974,0.18358571795270817,486,0.6895074049631754,0.02324863698556718,0.0023069381713867188,0.00011044434554161496,0.8807927039207892,20,7,0.9235027241406659,0.0075336889318466955,0.7378940918940057,"OrderedDict([('colsample_bytree', 0.8807927039207892), ('max_depth', 20), ('min_child_weight', 7), ('reg_alpha', 0.9235027241406659), ('reg_lambda', 0.0075336889318466955), ('subsample', 0.7378940918940057)])",3,bayes_opt
0.8502869021302516,0.6423593670519463,0.38730919975721956,0.6266518229798058,0.18933591564419155,475,0.38047194480895996,0.0560785779104698,0.002691984176635742,0.00014605857634793584,0.5078374993659635,18,9,0.750093945092753,0.9979707666161517,0.5078515668330397,"OrderedDict([('colsample_bytree', 0.5078374993659635), ('max_depth', 18), ('min_child_weight', 9), ('reg_alpha', 0.750093945092753), ('reg_lambda', 0.9979707666161517), ('subsample', 0.5078515668330397)])",3,bayes_opt
0.8324815815692485,0.6505296599928245,0.39456985348731677,0.6258603650164632,0.1796257238146381,482,0.44409720102945965,0.026049928444856627,0.0022617975870768228,0.0001145538351395378,0.8753890341514678,18,7,0.2717714120095867,0.00017082736678719626,0.8993361479841313,"OrderedDict([('colsample_bytree', 0.8753890341514678), ('max_depth', 18), ('min_child_weight', 7), ('reg_alpha', 0.2717714120095867), ('reg_lambda', 0.00017082736678719626), ('subsample', 0.8993361479841313)])",3,bayes_opt
