split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.7950093918738084,0.6980684929713535,0.45199336505850374,0.6483570833012219,0.14438009292969994,271,0.9291493892669678,0.015695824122794518,0.003132899602254232,0.00017947090402282954,0.5023801797957907,20,1,0.6493447170202613,0.0556216544349032,0.512951124755747,"OrderedDict([('colsample_bytree', 0.5023801797957907), ('max_depth', 20), ('min_child_weight', 1), ('reg_alpha', 0.6493447170202613), ('reg_lambda', 0.0556216544349032), ('subsample', 0.512951124755747)])",4,bayes_opt
0.8151799886389915,0.696275358718802,0.3750412957500995,0.6288322143692976,0.18590669798637643,454,0.5180983543395996,0.13280403645470126,0.003345489501953125,0.0007956076449341018,0.7557153200760804,17,5,0.7282660316441377,0.9716286508608201,0.8907624428261017,"OrderedDict([('colsample_bytree', 0.7557153200760804), ('max_depth', 17), ('min_child_weight', 5), ('reg_alpha', 0.7282660316441377), ('reg_lambda', 0.9716286508608201), ('subsample', 0.8907624428261017)])",4,bayes_opt
0.7512566617725557,0.20323231848697165,0.2536704191383893,0.40271979979930556,0.24731148863319571,729,0.160109281539917,0.025470566923993583,0.0023921330769856772,0.00021054123024313694,0.5165122491525529,2,20,0.7984964784521278,0.018686620995013285,0.5134566969683921,"OrderedDict([('colsample_bytree', 0.5165122491525529), ('max_depth', 2), ('min_child_weight', 20), ('reg_alpha', 0.7984964784521278), ('reg_lambda', 0.018686620995013285), ('subsample', 0.5134566969683921)])",4,bayes_opt
0.8092455964071117,0.6676900805614427,0.4307223631538558,0.6358860133741367,0.15615928523010447,383,0.7728153069814047,0.1293811143485896,0.002895355224609375,0.00014183814965949658,0.5352529057765489,20,10,0.17989082370412415,0.011234171651414273,0.7099854531569704,"OrderedDict([('colsample_bytree', 0.5352529057765489), ('max_depth', 20), ('min_child_weight', 10), ('reg_alpha', 0.17989082370412415), ('reg_lambda', 0.011234171651414273), ('subsample', 0.7099854531569704)])",4,bayes_opt
0.8675499587655262,0.6445777826790726,0.23327012845508044,0.5817992899665597,0.26272111975134804,659,0.1624124844868978,0.0278551975751966,0.002622524897257487,0.00011189976197362887,0.8828457079137069,1,14,0.3976105703181094,0.0029447673479494627,0.846816448107506,"OrderedDict([('colsample_bytree', 0.8828457079137069), ('max_depth', 1), ('min_child_weight', 14), ('reg_alpha', 0.3976105703181094), ('reg_lambda', 0.0029447673479494627), ('subsample', 0.846816448107506)])",4,bayes_opt
0.8240373629501446,0.7057593200982752,0.4229938320459661,0.6509301716981286,0.1682530931973945,242,0.6282006104787191,0.030861075770480546,0.0022857189178466797,7.81084397175195e-05,0.5446849844191334,20,5,0.931288030962042,0.013178522511947958,0.8927041555139841,"OrderedDict([('colsample_bytree', 0.5446849844191334), ('max_depth', 20), ('min_child_weight', 5), ('reg_alpha', 0.931288030962042), ('reg_lambda', 0.013178522511947958), ('subsample', 0.8927041555139841)])",4,bayes_opt
0.817437433987563,0.7097215508510226,0.4093294818372384,0.645496155558608,0.17268796754538343,300,0.6363708178202311,0.06160493634163471,0.0022567113240559897,0.00011110754872615722,0.5083259487489292,20,4,0.4915199806636479,0.6972636294613566,0.6680351503549093,"OrderedDict([('colsample_bytree', 0.5083259487489292), ('max_depth', 20), ('min_child_weight', 4), ('reg_alpha', 0.4915199806636479), ('reg_lambda', 0.6972636294613566), ('subsample', 0.6680351503549093)])",4,bayes_opt
0.8275698111336195,0.723495816233793,0.3408038861479311,0.6306231711717812,0.2092912843899685,433,0.3413397471110026,0.014722178202510877,0.0026390552520751953,0.00016173334211840983,0.8739851653757,5,9,0.47470437486202366,0.019594551462624458,0.6665581088783585,"OrderedDict([('colsample_bytree', 0.8739851653757), ('max_depth', 5), ('min_child_weight', 9), ('reg_alpha', 0.47470437486202366), ('reg_lambda', 0.019594551462624458), ('subsample', 0.6665581088783585)])",4,bayes_opt
0.8397623851874512,0.4661429141177996,0.36894872269455115,0.558284673999934,0.20295147882047615,689,0.21580378214518228,0.014475000955865448,0.0022045771280924478,7.569964057273646e-05,0.8836524684079985,10,19,0.8599004990012071,0.10391360362732663,0.8909866010916173,"OrderedDict([('colsample_bytree', 0.8836524684079985), ('max_depth', 10), ('min_child_weight', 19), ('reg_alpha', 0.8599004990012071), ('reg_lambda', 0.10391360362732663), ('subsample', 0.8909866010916173)])",4,bayes_opt
0.8451651146876357,0.7106861831618776,0.3976824782706654,0.6511779253733928,0.18746751190972827,237,0.14178824424743652,0.00886566199293117,0.0017188390096028645,4.9056453324328555e-05,0.5003717359991691,3,11,0.4024489830799014,0.054968378147231114,0.7364534459064886,"OrderedDict([('colsample_bytree', 0.5003717359991691), ('max_depth', 3), ('min_child_weight', 11), ('reg_alpha', 0.4024489830799014), ('reg_lambda', 0.054968378147231114), ('subsample', 0.7364534459064886)])",4,bayes_opt
0.8193746598658916,0.6812945553699412,0.41211631171520746,0.6375951756503468,0.16910956483005124,367,0.2853391170501709,0.04938627074903584,0.00272369384765625,0.0005899697809084281,0.5039236253841312,6,11,0.7193913904690156,0.39450605552474005,0.7318076976520009,"OrderedDict([('colsample_bytree', 0.5039236253841312), ('max_depth', 6), ('min_child_weight', 11), ('reg_alpha', 0.7193913904690156), ('reg_lambda', 0.39450605552474005), ('subsample', 0.7318076976520009)])",4,bayes_opt
0.8254255798689165,0.6478111530295769,0.4173979538158915,0.6302115622381282,0.16704080360326462,437,0.5207759539286295,0.005289039485050595,0.0033294359842936196,0.00015582307460936358,0.8287203790768664,12,6,0.1755240027257904,0.007580094154147956,0.8981905022399586,"OrderedDict([('colsample_bytree', 0.8287203790768664), ('max_depth', 12), ('min_child_weight', 6), ('reg_alpha', 0.1755240027257904), ('reg_lambda', 0.007580094154147956), ('subsample', 0.8981905022399586)])",4,bayes_opt
0.87410897510787,0.6756393527740088,0.3532765865452874,0.6343416381423886,0.2146248202007359,393,0.13739403088887533,0.010343857579623106,0.0024620691935221353,4.416188896970562e-05,0.5286506415100143,1,10,0.7174470094025632,0.07228858126149974,0.5401036671269295,"OrderedDict([('colsample_bytree', 0.5286506415100143), ('max_depth', 1), ('min_child_weight', 10), ('reg_alpha', 0.7174470094025632), ('reg_lambda', 0.07228858126149974), ('subsample', 0.5401036671269295)])",4,bayes_opt
0.8247453076346059,0.6036477052825107,0.4068924306751215,0.611761814530746,0.1706841835525458,586,0.280838410059611,0.046455893145505904,0.0030194918314615884,0.0002979541910539742,0.5192756633519735,12,13,0.40271325257587454,0.9865037206057472,0.7202272450693402,"OrderedDict([('colsample_bytree', 0.5192756633519735), ('max_depth', 12), ('min_child_weight', 13), ('reg_alpha', 0.40271325257587454), ('reg_lambda', 0.9865037206057472), ('subsample', 0.7202272450693402)])",4,bayes_opt
0.8046687325732924,0.6976769201769757,0.376347833116631,0.626231161955633,0.18201294917982763,474,0.3346405029296875,0.03143072094898368,0.00324400266011556,0.0003401345737478693,0.5118152282448587,12,9,0.16414138575341022,0.07488271988509056,0.7271345947634755,"OrderedDict([('colsample_bytree', 0.5118152282448587), ('max_depth', 12), ('min_child_weight', 9), ('reg_alpha', 0.16414138575341022), ('reg_lambda', 0.07488271988509056), ('subsample', 0.7271345947634755)])",4,bayes_opt
0.8506605791703916,0.7280725192986972,0.39906155659790676,0.6592648850223318,0.19067649251745472,150,0.22330292065938315,0.051015183856608304,0.003269354502360026,0.0010702514915934185,0.5022698900876792,3,8,0.06109221599101479,0.02939393621590814,0.7288502526674377,"OrderedDict([('colsample_bytree', 0.5022698900876792), ('max_depth', 3), ('min_child_weight', 8), ('reg_alpha', 0.06109221599101479), ('reg_lambda', 0.02939393621590814), ('subsample', 0.7288502526674377)])",4,bayes_opt
0.8456021271120557,0.5993840196700966,0.3730093854845409,0.6059985107555644,0.19299186248646608,607,0.20151289304097494,0.030191314671183106,0.0028969446818033853,9.525398288166463e-05,0.7591270296130417,4,13,0.22592274661644868,0.0504562952821226,0.7262301600048255,"OrderedDict([('colsample_bytree', 0.7591270296130417), ('max_depth', 4), ('min_child_weight', 13), ('reg_alpha', 0.22592274661644868), ('reg_lambda', 0.0504562952821226), ('subsample', 0.7262301600048255)])",4,bayes_opt
0.8355092670020534,0.7029173195583072,0.33573094960100325,0.6247191787204546,0.2113934776018861,487,0.9097267786661783,0.10035201172691383,0.0029382705688476562,0.0001519137381281703,0.8996896120481703,20,6,0.3919810978777909,0.9263552555608487,0.8896604520427991,"OrderedDict([('colsample_bytree', 0.8996896120481703), ('max_depth', 20), ('min_child_weight', 6), ('reg_alpha', 0.3919810978777909), ('reg_lambda', 0.9263552555608487), ('subsample', 0.8896604520427991)])",4,bayes_opt
0.8414531453091922,0.6860889519269439,0.2560094877481597,0.5945171949947653,0.24762217058164024,639,0.2350768248240153,0.05226320835014445,0.002529780069986979,0.0001089602179473739,0.8914445759724463,2,3,0.70488185879864,0.9946103934356724,0.8941447711421258,"OrderedDict([('colsample_bytree', 0.8914445759724463), ('max_depth', 2), ('min_child_weight', 3), ('reg_alpha', 0.70488185879864), ('reg_lambda', 0.9946103934356724), ('subsample', 0.8941447711421258)])",4,bayes_opt
0.8486257849229706,0.7382215239034398,0.40897415092388134,0.6652738199167639,0.18675191289910623,82,0.14563067754109701,0.00646732491039112,0.0017118453979492188,0.00011869334785941136,0.5117198725709126,3,4,0.9859853302313407,0.016079148823489934,0.8929614858103956,"OrderedDict([('colsample_bytree', 0.5117198725709126), ('max_depth', 3), ('min_child_weight', 4), ('reg_alpha', 0.9859853302313407), ('reg_lambda', 0.016079148823489934), ('subsample', 0.8929614858103956)])",4,bayes_opt
0.8304686197829682,0.6915690965493966,0.38080971955575027,0.6342824786293716,0.18798865051366614,395,0.18317222595214844,0.007819507453482161,0.0026308695475260415,0.0003308606436388504,0.5019177662853227,3,3,0.1241466785379586,0.5469632007366455,0.8508598791690336,"OrderedDict([('colsample_bytree', 0.5019177662853227), ('max_depth', 3), ('min_child_weight', 3), ('reg_alpha', 0.1241466785379586), ('reg_lambda', 0.5469632007366455), ('subsample', 0.8508598791690336)])",4,bayes_opt
0.8347800510424348,0.7278070879013505,0.4013244517789829,0.6546371969075894,0.18436614628548037,202,0.21629206339518228,0.0133508501296075,0.003025531768798828,0.0005797003486943691,0.5027743798847525,4,9,0.7898388512486082,0.21291604937434622,0.7095231800663724,"OrderedDict([('colsample_bytree', 0.5027743798847525), ('max_depth', 4), ('min_child_weight', 9), ('reg_alpha', 0.7898388512486082), ('reg_lambda', 0.21291604937434622), ('subsample', 0.7095231800663724)])",4,bayes_opt
0.8475290012898672,0.7031614025251938,0.4075661670037507,0.6527521902729372,0.18311679405630346,218,0.6761829853057861,0.025757191094106027,0.0031747817993164062,9.417644532273835e-05,0.5048563647585372,12,2,0.12056350126725504,0.024257528582025463,0.6559816422594937,"OrderedDict([('colsample_bytree', 0.5048563647585372), ('max_depth', 12), ('min_child_weight', 2), ('reg_alpha', 0.12056350126725504), ('reg_lambda', 0.024257528582025463), ('subsample', 0.6559816422594937)])",4,bayes_opt
0.8650885876458707,0.5867079361762866,0.3204570025647563,0.5907511754623046,0.22236329389077805,643,0.13699213663736978,0.021646485110619184,0.0022644996643066406,5.650503558256059e-05,0.5155196435336303,1,1,0.15910547955065193,0.3379688158395036,0.5041613059858766,"OrderedDict([('colsample_bytree', 0.5155196435336303), ('max_depth', 1), ('min_child_weight', 1), ('reg_alpha', 0.15910547955065193), ('reg_lambda', 0.3379688158395036), ('subsample', 0.5041613059858766)])",4,bayes_opt
0.8383974251487456,0.7031075892052401,0.31732912477293296,0.619611379708973,0.22076647717187187,532,0.4936419328053792,0.10061871375762226,0.0027016003926595054,0.0004902609666781659,0.8934845107006246,17,7,0.26182147162345487,0.9976721198680147,0.7020809133806956,"OrderedDict([('colsample_bytree', 0.8934845107006246), ('max_depth', 17), ('min_child_weight', 7), ('reg_alpha', 0.26182147162345487), ('reg_lambda', 0.9976721198680147), ('subsample', 0.7020809133806956)])",4,bayes_opt
0.859213825475122,0.5647258314966673,0.30256686575482394,0.5755021742422044,0.22737788900666334,673,0.12986334164937338,0.01623038682645375,0.0018875598907470703,0.00017045488941443794,0.5280067706842438,1,1,0.6992126740887706,0.14034809362439007,0.8883128376755627,"OrderedDict([('colsample_bytree', 0.5280067706842438), ('max_depth', 1), ('min_child_weight', 1), ('reg_alpha', 0.6992126740887706), ('reg_lambda', 0.14034809362439007), ('subsample', 0.8883128376755627)])",4,bayes_opt
0.836936357286359,0.6786275472357697,0.3480441072748749,0.6212026705990011,0.20367804720994345,518,0.3643912474314372,0.02324795110940969,0.002758185068766276,0.000329639837799935,0.6511098640871642,18,12,0.1693726760623058,0.9802200506160472,0.7106235986461273,"OrderedDict([('colsample_bytree', 0.6511098640871642), ('max_depth', 18), ('min_child_weight', 12), ('reg_alpha', 0.1693726760623058), ('reg_lambda', 0.9802200506160472), ('subsample', 0.7106235986461273)])",4,bayes_opt
0.8267882903119345,0.7210772173529767,0.4326063478266692,0.6601572851638601,0.16658987473995165,136,0.22953081130981445,0.01425610081581596,0.0019262631734212239,6.437429183512668e-05,0.5079676439484494,8,9,0.15756635195111449,0.004434780904794767,0.7269528468460422,"OrderedDict([('colsample_bytree', 0.5079676439484494), ('max_depth', 8), ('min_child_weight', 9), ('reg_alpha', 0.15756635195111449), ('reg_lambda', 0.004434780904794767), ('subsample', 0.7269528468460422)])",4,bayes_opt
0.8525776545368736,0.69110336059789,0.3295366566039468,0.6244058905795701,0.21867690894681663,491,0.28737608591715497,0.047232085171397015,0.002820571263631185,8.264046371540003e-05,0.6793514298362793,7,10,0.05866981757259239,0.9730438944766325,0.6871023135759692,"OrderedDict([('colsample_bytree', 0.6793514298362793), ('max_depth', 7), ('min_child_weight', 10), ('reg_alpha', 0.05866981757259239), ('reg_lambda', 0.9730438944766325), ('subsample', 0.6871023135759692)])",4,bayes_opt
0.8454749980168025,0.39667482027901546,0.37214030537538123,0.5380967078903997,0.21757994015405377,712,0.6154488722483317,0.09905085740870212,0.0034422079722086587,0.001055571889598817,0.8769328270098481,20,20,0.7702337615636776,0.06368912345344237,0.8763128256198547,"OrderedDict([('colsample_bytree', 0.8769328270098481), ('max_depth', 20), ('min_child_weight', 20), ('reg_alpha', 0.7702337615636776), ('reg_lambda', 0.06368912345344237), ('subsample', 0.8763128256198547)])",4,bayes_opt
0.803240498680531,0.6795949547979009,0.4017711963635079,0.6282022166139799,0.1678795408008574,458,0.4072219530741374,0.07576809956814236,0.0022013187408447266,0.00014439940865420425,0.8951332476296338,13,4,0.6447004242259899,0.0352573997922282,0.6363554028271667,"OrderedDict([('colsample_bytree', 0.8951332476296338), ('max_depth', 13), ('min_child_weight', 4), ('reg_alpha', 0.6447004242259899), ('reg_lambda', 0.0352573997922282), ('subsample', 0.6363554028271667)])",4,bayes_opt
0.8372851369078247,0.7295212085619931,0.4633985289149888,0.6767349581282689,0.15713601345169312,21,0.3153647581736247,0.07612961083556477,0.007391691207885742,0.006989594559338352,0.5006259698904211,5,3,0.48949401517309954,0.011299462797999872,0.6230296657665514,"OrderedDict([('colsample_bytree', 0.5006259698904211), ('max_depth', 5), ('min_child_weight', 3), ('reg_alpha', 0.48949401517309954), ('reg_lambda', 0.011299462797999872), ('subsample', 0.6230296657665514)])",4,bayes_opt
0.8580402833565398,0.7151779121841193,0.28625463868900236,0.6198242780765538,0.2429731706932646,530,0.32833584149678546,0.12109933949608559,0.0026766459147135415,8.117007902901671e-05,0.8948421475613616,5,6,0.3916627500152342,0.9600827073942552,0.7199843869752663,"OrderedDict([('colsample_bytree', 0.8948421475613616), ('max_depth', 5), ('min_child_weight', 6), ('reg_alpha', 0.3916627500152342), ('reg_lambda', 0.9600827073942552), ('subsample', 0.7199843869752663)])",4,bayes_opt
0.8470256069286602,0.7103711896450269,0.3852471630693499,0.6475479865476791,0.19368341684105625,278,0.17384902636210123,0.017506392809829564,0.002557039260864258,0.00013292400636060912,0.5018246859696427,3,6,0.6578494332939486,0.7103434443800772,0.7028458773055314,"OrderedDict([('colsample_bytree', 0.5018246859696427), ('max_depth', 3), ('min_child_weight', 6), ('reg_alpha', 0.6578494332939486), ('reg_lambda', 0.7103434443800772), ('subsample', 0.7028458773055314)])",4,bayes_opt
0.8609840843882326,0.5414511432495961,0.3327638713217205,0.578399699653183,0.21722192221817707,667,0.16242082913716635,0.01465723878448984,0.0016551017761230469,5.1578192080552696e-05,0.8906476836052344,4,17,0.09259176171441631,0.9841179552348651,0.687874228148277,"OrderedDict([('colsample_bytree', 0.8906476836052344), ('max_depth', 4), ('min_child_weight', 17), ('reg_alpha', 0.09259176171441631), ('reg_lambda', 0.9841179552348651), ('subsample', 0.687874228148277)])",4,bayes_opt
