split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.8370865643393431,0.6761577528381544,0.3680717140001183,0.6271053437258719,0.1945907441948707,469,0.3024057547251384,0.01555455930861944,0.002678235371907552,0.0003034891727043858,0.8741416696429063,10,10,0.6481260243128756,0.0005794851911868906,0.8938831265018137,"OrderedDict([('colsample_bytree', 0.8741416696429063), ('max_depth', 10), ('min_child_weight', 10), ('reg_alpha', 0.6481260243128756), ('reg_lambda', 0.0005794851911868905), ('subsample', 0.8938831265018137)])",6,bayes_opt
0.8441687650907017,0.6632574475669648,0.3761710813037259,0.6278657646537975,0.1926912667491069,461,0.1496137777964274,0.008697835612043334,0.0019143422444661453,7.70394177725948e-05,0.5236356725385509,3,1,0.6178976657675429,0.8878877923517258,0.5127093161841332,"OrderedDict([('colsample_bytree', 0.5236356725385509), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.6178976657675429), ('reg_lambda', 0.8878877923517258), ('subsample', 0.5127093161841332)])",6,bayes_opt
0.8405357656170207,0.6988920039912438,0.3955683589788857,0.64499870952905,0.18561135675304355,303,0.17867938677469888,0.039083140600520684,0.002536217371622721,8.304917641232729e-05,0.5000984669491592,3,6,0.390287077341239,0.9615569118510896,0.5009244846853164,"OrderedDict([('colsample_bytree', 0.5000984669491592), ('max_depth', 3), ('min_child_weight', 6), ('reg_alpha', 0.390287077341239), ('reg_lambda', 0.9615569118510896), ('subsample', 0.5009244846853164)])",6,bayes_opt
0.8111119842456527,0.7098942834574381,0.4292970746559772,0.6501011141196893,0.1615076337119137,254,0.3255752722422282,0.029567752549371974,0.0024880568186442056,6.184877974788709e-05,0.5032076954682255,8,4,0.6768439091381284,0.001708692341432783,0.5981647693577987,"OrderedDict([('colsample_bytree', 0.5032076954682255), ('max_depth', 8), ('min_child_weight', 4), ('reg_alpha', 0.6768439091381284), ('reg_lambda', 0.001708692341432783), ('subsample', 0.5981647693577987)])",6,bayes_opt
0.8294145641487443,0.7074064252887021,0.4352985423014418,0.6573731772462961,0.16474091598919913,166,0.19350488980611166,0.008093005208345033,0.002406199773152669,0.00021325102174604512,0.5110572774720019,4,6,0.09294627389668554,0.040987889279248464,0.8896680387105207,"OrderedDict([('colsample_bytree', 0.5110572774720019), ('max_depth', 4), ('min_child_weight', 6), ('reg_alpha', 0.09294627389668554), ('reg_lambda', 0.040987889279248464), ('subsample', 0.8896680387105207)])",6,bayes_opt
0.7648602395728259,0.68446309880936,0.3378780873640479,0.5957338085820779,0.1852621652044978,640,0.19490901629130045,0.0324489712331215,0.002688328425089518,0.0005965799593072468,0.5249130792341714,3,1,0.31675733103436104,0.9577404930089224,0.8969486889819542,"OrderedDict([('colsample_bytree', 0.5249130792341714), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.31675733103436104), ('reg_lambda', 0.9577404930089225), ('subsample', 0.8969486889819542)])",6,bayes_opt
0.8534191692881659,0.7469123165469491,0.39486053003387506,0.6650640052896634,0.19594789435023946,90,0.14386852582295734,0.007976789215913665,0.0017195542653401694,4.697646047634013e-06,0.5042717231353857,3,1,0.9721639308480362,0.08478900032264726,0.526016495211064,"OrderedDict([('colsample_bytree', 0.5042717231353857), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.9721639308480362), ('reg_lambda', 0.08478900032264726), ('subsample', 0.526016495211064)])",6,bayes_opt
0.8216345119131656,0.7280489566119508,0.434053046464303,0.6612455049964732,0.1651299971753125,126,0.6440553665161133,0.055726305577038136,0.002935250600179037,0.0004578533322115157,0.510084748601191,20,4,0.1383429558323878,0.12589262769751555,0.5002123375932708,"OrderedDict([('colsample_bytree', 0.510084748601191), ('max_depth', 20), ('min_child_weight', 4), ('reg_alpha', 0.1383429558323878), ('reg_lambda', 0.12589262769751555), ('subsample', 0.5002123375932708)])",6,bayes_opt
0.809921529779466,0.7190039967512218,0.4182562900363914,0.6490606055223598,0.1673707929283467,263,0.6702264944712321,0.08194647305319883,0.003427346547444661,0.0007621359650602747,0.5093907487512223,20,5,0.8493114040471248,0.04972002844177116,0.8973904221170161,"OrderedDict([('colsample_bytree', 0.5093907487512223), ('max_depth', 20), ('min_child_weight', 5), ('reg_alpha', 0.8493114040471248), ('reg_lambda', 0.04972002844177116), ('subsample', 0.8973904221170161)])",6,bayes_opt
0.8368400128388722,0.6863265901556589,0.4283915345419769,0.6505193791788361,0.168659730669409,250,0.3103466828664144,0.06650042337640125,0.002590656280517578,0.0004135475006620542,0.5126828867010707,15,9,0.8405135738811702,0.017390933080751906,0.897420917036605,"OrderedDict([('colsample_bytree', 0.5126828867010707), ('max_depth', 15), ('min_child_weight', 9), ('reg_alpha', 0.8405135738811702), ('reg_lambda', 0.017390933080751906), ('subsample', 0.897420917036605)])",6,bayes_opt
0.8353976549703002,0.7044399587805827,0.4424029508036702,0.6607468548515177,0.16338711673807355,131,0.5372254848480225,0.047550894751889686,0.002734104792277018,0.000221525831556182,0.5085718189101078,18,2,0.9596420029058566,0.0047622886799847395,0.5657034159099876,"OrderedDict([('colsample_bytree', 0.5085718189101078), ('max_depth', 18), ('min_child_weight', 2), ('reg_alpha', 0.9596420029058566), ('reg_lambda', 0.0047622886799847395), ('subsample', 0.5657034159099876)])",6,bayes_opt
0.8424122678475578,0.3551050081516943,0.44708804354633336,0.5482017731818619,0.21140022245128315,705,0.4609927336374919,0.012397266172045032,0.0025927225748697915,0.00016001117753959034,0.5098966866181894,20,13,0.6824777053045074,0.019171519019488995,0.5162113989908915,"OrderedDict([('colsample_bytree', 0.5098966866181894), ('max_depth', 20), ('min_child_weight', 13), ('reg_alpha', 0.6824777053045074), ('reg_lambda', 0.019171519019488995), ('subsample', 0.5162113989908915)])",6,bayes_opt
0.8352978724230051,0.7123473540852816,0.453052064799644,0.6668990971026436,0.1593259183947145,70,0.33369946479797363,0.040330112308444487,0.0022635459899902344,0.00013037347627693934,0.5102174185384653,12,5,0.8793990924756362,0.005572734812514858,0.7461162407147576,"OrderedDict([('colsample_bytree', 0.5102174185384653), ('max_depth', 12), ('min_child_weight', 5), ('reg_alpha', 0.8793990924756362), ('reg_lambda', 0.005572734812514858), ('subsample', 0.7461162407147576)])",6,bayes_opt
0.8489584772694713,0.7206687968178178,0.4691733065998174,0.6796001935623689,0.15774275809084368,13,0.20750157038370767,0.03293567351527976,0.0025214354197184248,0.00011729230255323262,0.5179875136791047,4,6,0.014106449265507196,0.06620168980254494,0.7007888933406144,"OrderedDict([('colsample_bytree', 0.5179875136791047), ('max_depth', 4), ('min_child_weight', 6), ('reg_alpha', 0.014106449265507196), ('reg_lambda', 0.06620168980254494), ('subsample', 0.7007888933406144)])",6,bayes_opt
0.8071849989716269,0.7415181962648758,0.4285133456693901,0.6590721803019642,0.165219176479366,147,0.2333418528238932,0.0194063216887033,0.002531846364339193,0.00014911988880924183,0.5026639726438114,5,4,0.8551934162608313,0.057835815945453076,0.6912950674144598,"OrderedDict([('colsample_bytree', 0.5026639726438114), ('max_depth', 5), ('min_child_weight', 4), ('reg_alpha', 0.8551934162608313), ('reg_lambda', 0.057835815945453076), ('subsample', 0.6912950674144598)])",6,bayes_opt
0.8342271957250249,0.7185031428140257,0.3521404384436935,0.6349569256609147,0.2054862334187758,401,0.3454093933105469,0.01828283877390597,0.0028537909189860025,0.00037428752177024046,0.5076616876778309,16,7,0.23331528343328076,0.9323154924317418,0.5910225015664253,"OrderedDict([('colsample_bytree', 0.5076616876778309), ('max_depth', 16), ('min_child_weight', 7), ('reg_alpha', 0.23331528343328073), ('reg_lambda', 0.9323154924317418), ('subsample', 0.5910225015664253)])",6,bayes_opt
0.8554045976961029,0.7046184231975257,0.3497178771462097,0.6365802993466128,0.2119774430735349,388,0.2323044935862223,0.027510431235111817,0.002850214640299479,0.0002945794023388772,0.8954807890561987,5,8,0.6948430054136067,0.978234477795844,0.5097641307849792,"OrderedDict([('colsample_bytree', 0.8954807890561987), ('max_depth', 5), ('min_child_weight', 8), ('reg_alpha', 0.6948430054136067), ('reg_lambda', 0.9782344777958439), ('subsample', 0.5097641307849792)])",6,bayes_opt
0.8296387264928111,0.7214449496749884,0.4571331065567684,0.6694055942415226,0.15646337187220916,51,0.4845661322275798,0.044858973546980534,0.002820253372192383,0.00017046945078381476,0.504290267227378,10,3,0.09111495648444393,0.00261602207568612,0.6481366175587199,"OrderedDict([('colsample_bytree', 0.504290267227378), ('max_depth', 10), ('min_child_weight', 3), ('reg_alpha', 0.09111495648444391), ('reg_lambda', 0.00261602207568612), ('subsample', 0.6481366175587199)])",6,bayes_opt
0.8495567387533497,0.6830219201652914,0.39188850223050975,0.6414890537163837,0.18913626115771429,347,0.2543546358744304,0.02707619148635646,0.0020753542582194013,9.256954212658227e-05,0.5009709086388933,14,7,0.92140768365528,0.09096378418525654,0.6378924376453832,"OrderedDict([('colsample_bytree', 0.5009709086388933), ('max_depth', 14), ('min_child_weight', 7), ('reg_alpha', 0.9214076836552799), ('reg_lambda', 0.09096378418525654), ('subsample', 0.6378924376453832)])",6,bayes_opt
0.8430616523566554,0.7366066526399053,0.4659994114436655,0.6818892388134087,0.15872298701926466,9,0.2489479382832845,0.011164864700748536,0.0026323000590006513,8.140410876977271e-05,0.5017205300863112,4,4,0.5693330221617015,0.03721883741998234,0.6407288909439806,"OrderedDict([('colsample_bytree', 0.5017205300863112), ('max_depth', 4), ('min_child_weight', 4), ('reg_alpha', 0.5693330221617015), ('reg_lambda', 0.03721883741998234), ('subsample', 0.6407288909439806)])",6,bayes_opt
0.6662800152423043,0.6413221745189368,0.3432417554858335,0.5502813150823581,0.1467532120757735,701,0.2392226060231527,0.0319650637885592,0.0029773712158203125,0.0005883028884653379,0.8965720976576645,4,1,0.9583630111372295,0.0999035650360426,0.8492323754094537,"OrderedDict([('colsample_bytree', 0.8965720976576645), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.9583630111372295), ('reg_lambda', 0.09990356503604261), ('subsample', 0.8492323754094537)])",6,bayes_opt
0.8182088743908398,0.6848041060706687,0.4234832213406633,0.6421654006007239,0.16394232664179315,340,0.5725858211517334,0.08821639360717512,0.0023184617360432944,0.00012640432527500882,0.5021903593944935,20,5,0.5586638420172911,0.00898791017412448,0.5018621633968046,"OrderedDict([('colsample_bytree', 0.5021903593944935), ('max_depth', 20), ('min_child_weight', 5), ('reg_alpha', 0.5586638420172911), ('reg_lambda', 0.008987910174124482), ('subsample', 0.5018621633968046)])",6,bayes_opt
0.8392610398111839,0.7372487104480246,0.297121962726121,0.6245439043284432,0.2352381413482945,500,0.5772300561269125,0.08460459123367016,0.0026148955027262373,0.0002693895265978931,0.8230073821177781,20,7,0.7222957359909669,0.9540282153512544,0.5160273703359184,"OrderedDict([('colsample_bytree', 0.8230073821177781), ('max_depth', 20), ('min_child_weight', 7), ('reg_alpha', 0.7222957359909669), ('reg_lambda', 0.9540282153512544), ('subsample', 0.5160273703359184)])",6,bayes_opt
0.8434661021186342,0.7242649332088921,0.39957736096528573,0.6557694654309373,0.1875775847665292,184,0.21567726135253906,0.02383213888516248,0.002547740936279297,4.569226393529139e-05,0.5258699782419067,4,3,0.6385098523915587,0.10002996350320062,0.5024020751587828,"OrderedDict([('colsample_bytree', 0.5258699782419067), ('max_depth', 4), ('min_child_weight', 3), ('reg_alpha', 0.6385098523915587), ('reg_lambda', 0.10002996350320062), ('subsample', 0.5024020751587828)])",6,bayes_opt
0.8461893324692444,0.6501819248102484,0.24267150592484601,0.579680921068113,0.2513778502383813,664,0.1139838695526123,0.010308763096273313,0.0017956097920735676,9.80794907718878e-05,0.8985329980310146,1,8,0.4823013310621862,0.9945831864942659,0.5151452678165165,"OrderedDict([('colsample_bytree', 0.8985329980310146), ('max_depth', 1), ('min_child_weight', 8), ('reg_alpha', 0.4823013310621862), ('reg_lambda', 0.994583186494266), ('subsample', 0.5151452678165165)])",6,bayes_opt
0.7517260350745345,0.6209832509339006,0.4042569390184324,0.5923220750089558,0.14329408090255427,647,0.7217701276143392,0.047302004920378185,0.003140846888224284,0.00014761651021231,0.5647560843447784,17,1,0.5485685233642839,0.003259598946313892,0.8918198945760929,"OrderedDict([('colsample_bytree', 0.5647560843447784), ('max_depth', 17), ('min_child_weight', 1), ('reg_alpha', 0.5485685233642839), ('reg_lambda', 0.0032595989463138917), ('subsample', 0.8918198945760929)])",6,bayes_opt
0.8427509312315721,0.6665819401376336,0.3036807308593317,0.6043378674095125,0.22443248973752966,616,0.2005906105041504,0.014789896833411757,0.0021973450978597007,0.00017263682077686498,0.8666131130128084,4,11,0.2183119394244774,0.9974871068851909,0.5118573581667466,"OrderedDict([('colsample_bytree', 0.8666131130128084), ('max_depth', 4), ('min_child_weight', 11), ('reg_alpha', 0.2183119394244774), ('reg_lambda', 0.997487106885191), ('subsample', 0.5118573581667466)])",6,bayes_opt
0.8273851136666779,0.6678895911609461,0.3928053181958434,0.6293600076744892,0.17949613971818998,448,0.37608925501505536,0.03966387494728725,0.0022067228953043623,0.00011466080239781902,0.8764597047559171,13,5,0.9674355589598612,0.044882729319624684,0.8913066373064438,"OrderedDict([('colsample_bytree', 0.8764597047559171), ('max_depth', 13), ('min_child_weight', 5), ('reg_alpha', 0.9674355589598613), ('reg_lambda', 0.04488272931962468), ('subsample', 0.8913066373064438)])",6,bayes_opt
0.8441046919336892,0.6867865245213731,0.3193359856606004,0.6167424007052209,0.21988661204017884,554,0.3102563222249349,0.026068285245577888,0.002717415491739909,0.00020705719832631974,0.8959435167305347,14,6,0.14668034326204407,0.9543085864664048,0.5411394610881253,"OrderedDict([('colsample_bytree', 0.8959435167305347), ('max_depth', 14), ('min_child_weight', 6), ('reg_alpha', 0.14668034326204407), ('reg_lambda', 0.9543085864664049), ('subsample', 0.5411394610881253)])",6,bayes_opt
0.8303175328995624,0.7393243537292393,0.4132082220284993,0.6609500362191003,0.1790752998745097,130,0.5025980472564697,0.03628469761255639,0.003695249557495117,0.0009168620323159916,0.5008274438516077,17,3,0.10417916334930613,0.012983372641288795,0.5142988448779221,"OrderedDict([('colsample_bytree', 0.5008274438516077), ('max_depth', 17), ('min_child_weight', 3), ('reg_alpha', 0.10417916334930613), ('reg_lambda', 0.012983372641288796), ('subsample', 0.514298844877922)])",6,bayes_opt
0.8374633055932145,0.7131821119620391,0.4272193287905989,0.6592882487819508,0.17176231929046953,146,0.20621188481648764,0.010804042722761463,0.0021132628122965493,0.00015348742170812242,0.5213598464853266,5,7,0.97354175119977,0.05993407719715495,0.7442356220625609,"OrderedDict([('colsample_bytree', 0.5213598464853266), ('max_depth', 5), ('min_child_weight', 7), ('reg_alpha', 0.9735417511997699), ('reg_lambda', 0.05993407719715495), ('subsample', 0.744235622062561)])",6,bayes_opt
0.8469079830525486,0.6136860885610416,0.3986931791554788,0.6197624169230229,0.1830333647779263,532,0.2383704980214437,0.019329368448611245,0.002443790435791016,0.00043582881479506803,0.896090472418174,13,11,0.4653893749087406,0.01242024139153797,0.5182814864698126,"OrderedDict([('colsample_bytree', 0.896090472418174), ('max_depth', 13), ('min_child_weight', 11), ('reg_alpha', 0.46538937490874055), ('reg_lambda', 0.01242024139153797), ('subsample', 0.5182814864698126)])",6,bayes_opt
0.8391119564814659,0.7056022523160665,0.4141976689220037,0.6529706259065121,0.1774177819290342,212,0.21999160448710126,0.020268058599319242,0.002501805623372396,0.0002371184610559375,0.5104815843052395,5,10,0.9771891252542664,0.08684214916274736,0.8950758197628099,"OrderedDict([('colsample_bytree', 0.5104815843052395), ('max_depth', 5), ('min_child_weight', 10), ('reg_alpha', 0.9771891252542664), ('reg_lambda', 0.08684214916274736), ('subsample', 0.8950758197628099)])",6,bayes_opt
0.8343976727641306,0.7116054682708098,0.4344060788129683,0.6601364066159695,0.16730235511117822,142,0.21102333068847656,0.010541023883684079,0.0023878415425618487,0.000261369139511513,0.5204149129433704,4,1,0.06421039058831148,0.009609131388947702,0.5288144505433713,"OrderedDict([('colsample_bytree', 0.5204149129433704), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.06421039058831148), ('reg_lambda', 0.009609131388947702), ('subsample', 0.5288144505433713)])",6,bayes_opt
0.8026049615957767,0.7403210239523832,0.4552819037089591,0.6660692964190397,0.1512025482947225,79,0.38607390721639,0.029623946433749382,0.002330223719278971,0.00012563465209672285,0.5103516963402647,13,4,0.028394043931825326,0.014811931306153662,0.6959598914843668,"OrderedDict([('colsample_bytree', 0.5103516963402647), ('max_depth', 13), ('min_child_weight', 4), ('reg_alpha', 0.028394043931825326), ('reg_lambda', 0.014811931306153662), ('subsample', 0.6959598914843668)])",6,bayes_opt
