split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.8110944012380945,0.7164752412192772,0.3917541732769077,0.6397746052447598,0.17958061767315278,324,0.34618393580118817,0.04959673774433213,0.003470182418823242,0.00080326251665976,0.5039177951902343,3,4,0.9941955814181702,0.9545923601771854,0.6471779495601033,"OrderedDict([('colsample_bytree', 0.5039177951902343), ('max_depth', 3), ('min_child_weight', 4), ('reg_alpha', 0.9941955814181702), ('reg_lambda', 0.9545923601771854), ('subsample', 0.6471779495601033)])",7,bayes_opt
0.8525631066527661,0.5696222504740114,0.26973944190279,0.5639749330098559,0.2379702715243424,681,0.14249587059020996,0.029453735930610188,0.0031278133392333984,0.0007959253757305226,0.8493302601590601,1,1,0.9934524998923844,0.7793580657139946,0.5035451043469816,"OrderedDict([('colsample_bytree', 0.84933026015906), ('max_depth', 1), ('min_child_weight', 1), ('reg_alpha', 0.9934524998923844), ('reg_lambda', 0.7793580657139946), ('subsample', 0.5035451043469816)])",7,bayes_opt
0.8487069723344475,0.4210023038061389,0.3763566676781809,0.548688647939589,0.21292652008903815,700,1.0179077784220378,0.3094824950699387,0.007124582926432292,0.004489503276343254,0.5422625840233959,20,20,0.4109603763808011,0.9780714629569124,0.8908904331962623,"OrderedDict([('colsample_bytree', 0.5422625840233959), ('max_depth', 20), ('min_child_weight', 20), ('reg_alpha', 0.4109603763808011), ('reg_lambda', 0.9780714629569124), ('subsample', 0.8908904331962623)])",7,bayes_opt
0.8296956078536716,0.6937073302257397,0.3281554839738322,0.6171861406844146,0.21178171671474336,536,0.6005862553914388,0.1724651672141518,0.008703629175821941,0.005562719049340802,0.8883942950356296,18,5,0.7905759474691375,0.9820416220414752,0.5069728121205049,"OrderedDict([('colsample_bytree', 0.8883942950356296), ('max_depth', 18), ('min_child_weight', 5), ('reg_alpha', 0.7905759474691375), ('reg_lambda', 0.9820416220414752), ('subsample', 0.506972812120505)])",7,bayes_opt
0.8339175715952052,0.6503625272462876,0.3226786523022369,0.6023195837145766,0.21145906060410197,615,0.5201977888743082,0.05953139091856075,0.003147125244140625,7.406572068495074e-05,0.894407480807752,12,9,0.12038903513469505,0.0907918415524296,0.8947262702573413,"OrderedDict([('colsample_bytree', 0.894407480807752), ('max_depth', 12), ('min_child_weight', 9), ('reg_alpha', 0.12038903513469504), ('reg_lambda', 0.0907918415524296), ('subsample', 0.8947262702573413)])",7,bayes_opt
0.8098035990642889,0.6921123531245739,0.42692551723024896,0.6429471564730372,0.16012873739290032,292,0.7969257831573486,0.4758470818625621,0.003128131230672201,7.527518915272858e-05,0.511348904964829,18,7,0.9304990259026188,0.09286710751120933,0.8933639218664179,"OrderedDict([('colsample_bytree', 0.511348904964829), ('max_depth', 18), ('min_child_weight', 7), ('reg_alpha', 0.9304990259026187), ('reg_lambda', 0.09286710751120932), ('subsample', 0.8933639218664179)])",7,bayes_opt
0.8302364858103057,0.7245444913586854,0.4813609213313854,0.6787139661667921,0.1460681750693716,17,0.4671261310577393,0.04032729797883115,0.003261009852091471,0.00014746098636735772,0.5008985389482351,14,5,0.01080177184934217,0.0007739534077503276,0.74462658783599,"OrderedDict([('colsample_bytree', 0.5008985389482351), ('max_depth', 14), ('min_child_weight', 5), ('reg_alpha', 0.01080177184934217), ('reg_lambda', 0.0007739534077503276), ('subsample', 0.74462658783599)])",7,bayes_opt
0.8284040952719051,0.7131040024519066,0.35409263852297634,0.6318669120822626,0.2019776194526132,398,0.22171672185262045,0.01914470479600659,0.002927382787068685,0.00026770413620839863,0.5004022747354387,3,3,0.7631677748077859,0.90881491459277,0.8818734901981391,"OrderedDict([('colsample_bytree', 0.5004022747354387), ('max_depth', 3), ('min_child_weight', 3), ('reg_alpha', 0.763167774807786), ('reg_lambda', 0.9088149145927699), ('subsample', 0.8818734901981391)])",7,bayes_opt
0.8224720058052608,0.7196459704412184,0.3404207925819511,0.6275129229428101,0.2072996492576614,447,1.606021722157796,0.19402774510831144,0.009279886881510416,0.0004429028103939673,0.8872823064035606,20,4,0.004687281618160678,0.07508799259874012,0.5078404578764204,"OrderedDict([('colsample_bytree', 0.8872823064035606), ('max_depth', 20), ('min_child_weight', 4), ('reg_alpha', 0.004687281618160678), ('reg_lambda', 0.07508799259874012), ('subsample', 0.5078404578764204)])",7,bayes_opt
0.8281828941170656,0.7116647973084641,0.3682753575122679,0.6360410163125992,0.1952228687860044,359,0.4907814661661784,0.1435286847680903,0.007658720016479492,0.006782788265831678,0.5013138262973935,15,7,0.9859875219676121,0.9992258958763248,0.6358807866647349,"OrderedDict([('colsample_bytree', 0.5013138262973935), ('max_depth', 15), ('min_child_weight', 7), ('reg_alpha', 0.985987521967612), ('reg_lambda', 0.9992258958763247), ('subsample', 0.6358807866647349)])",7,bayes_opt
0.7365092353751816,0.7009946584827932,0.3973178345202095,0.611607242792728,0.15221757271813474,574,0.40066178639729816,0.05221948549066045,0.003258228302001953,0.0001211677841268347,0.5175128027204294,10,5,0.367316674809056,0.9697392449172096,0.8996549400750842,"OrderedDict([('colsample_bytree', 0.5175128027204294), ('max_depth', 10), ('min_child_weight', 5), ('reg_alpha', 0.367316674809056), ('reg_lambda', 0.9697392449172096), ('subsample', 0.899654940075084)])",7,bayes_opt
0.8349115445040973,0.5839873327265578,0.32349914956895004,0.5807993422665351,0.20879540525868168,658,0.4881418546040853,0.2204499797657729,0.004208087921142578,0.0016421475019154682,0.8978613107379743,18,13,0.8059466775072894,0.9932411055349972,0.5215941766531719,"OrderedDict([('colsample_bytree', 0.8978613107379743), ('max_depth', 18), ('min_child_weight', 13), ('reg_alpha', 0.8059466775072894), ('reg_lambda', 0.9932411055349972), ('subsample', 0.5215941766531719)])",7,bayes_opt
0.8253546594986989,0.6581179760357685,0.34398673884700404,0.6091531247938238,0.19954437476577053,584,0.3867557048797608,0.058055596068028285,0.0054627259572347,0.00383340680202814,0.8938420328085471,5,3,0.9440110483962698,0.03676772209065805,0.7874463940645642,"OrderedDict([('colsample_bytree', 0.8938420328085471), ('max_depth', 5), ('min_child_weight', 3), ('reg_alpha', 0.9440110483962698), ('reg_lambda', 0.036767722090658046), ('subsample', 0.7874463940645642)])",7,bayes_opt
0.8162626712588559,0.7049783189713118,0.4179623146651244,0.646401101631764,0.16779801609694692,259,0.7033236821492513,0.0585280338883419,0.00989858309427897,0.0046668705631385905,0.5137449877838945,6,9,0.9795110515903674,0.0469051791695181,0.862572604317001,"OrderedDict([('colsample_bytree', 0.5137449877838945), ('max_depth', 6), ('min_child_weight', 9), ('reg_alpha', 0.9795110515903674), ('reg_lambda', 0.0469051791695181), ('subsample', 0.862572604317001)])",7,bayes_opt
0.8543717124220486,0.7156280428089059,0.3173023378528845,0.6291006976946129,0.2276343769650859,426,0.40334542592366535,0.08197109815726862,0.005889574686686197,0.004730911536408725,0.8953779464313119,4,8,0.835190406838125,0.9576470692963491,0.8878395449606589,"OrderedDict([('colsample_bytree', 0.8953779464313119), ('max_depth', 4), ('min_child_weight', 8), ('reg_alpha', 0.835190406838125), ('reg_lambda', 0.957647069296349), ('subsample', 0.8878395449606589)])",7,bayes_opt
0.8370686696386145,0.7142111710178081,0.4173141844829888,0.6561980083798037,0.17620556599516327,166,0.42573110262552905,0.1222242878615146,0.007181882858276367,0.00643961755572087,0.5013910037618016,3,7,0.6286090286890673,0.00038849605751634114,0.7571818749956581,"OrderedDict([('colsample_bytree', 0.5013910037618016), ('max_depth', 3), ('min_child_weight', 7), ('reg_alpha', 0.6286090286890673), ('reg_lambda', 0.0003884960575163411), ('subsample', 0.7571818749956581)])",7,bayes_opt
0.7948007035026645,0.25179371117409355,0.32962583614082186,0.45874008360585994,0.239745719604859,727,0.3717792828877767,0.11595243695386093,0.010301589965820312,0.005257510771889754,0.5133585818867925,1,20,0.7094525603531725,0.875328093288898,0.520297165329476,"OrderedDict([('colsample_bytree', 0.5133585818867925), ('max_depth', 1), ('min_child_weight', 20), ('reg_alpha', 0.7094525603531725), ('reg_lambda', 0.875328093288898), ('subsample', 0.520297165329476)])",7,bayes_opt
0.8298793270791615,0.7295174521910329,0.4027514186856263,0.6540493993186071,0.18235703584895488,187,0.3622127374013265,0.10488306686899318,0.0029467741648356123,0.00016398500045676005,0.5152340012471653,5,8,0.005420025058975987,0.034819023338343635,0.6655121759513494,"OrderedDict([('colsample_bytree', 0.5152340012471653), ('max_depth', 5), ('min_child_weight', 8), ('reg_alpha', 0.005420025058975987), ('reg_lambda', 0.03481902333834364), ('subsample', 0.6655121759513494)])",7,bayes_opt
0.7867999653759029,0.7512312529027982,0.3194793315982948,0.6191701832923321,0.21241035484579,524,1.0564597447713215,0.13000306818722304,0.010063648223876951,0.009469098065187805,0.8755376782950555,13,4,0.2492932896557151,0.9934668268268214,0.5457349793425175,"OrderedDict([('colsample_bytree', 0.8755376782950555), ('max_depth', 13), ('min_child_weight', 4), ('reg_alpha', 0.24929328965571512), ('reg_lambda', 0.9934668268268214), ('subsample', 0.5457349793425175)])",7,bayes_opt
0.8549724251308151,0.41469584858420105,0.3516604220315048,0.5404428985821736,0.2238898293854286,710,0.3686838150024414,0.04119261113575316,0.006523450215657553,0.003454916625400091,0.5066455130145832,4,20,0.6688049965131511,0.8918787965805745,0.8987952188695074,"OrderedDict([('colsample_bytree', 0.5066455130145832), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.6688049965131511), ('reg_lambda', 0.8918787965805745), ('subsample', 0.8987952188695074)])",7,bayes_opt
0.8451747369706455,0.6492879053269719,0.3473472599300501,0.613936634075889,0.2047687044911109,556,0.26804359753926593,0.07534503996879795,0.003427902857462565,0.0013947801957733097,0.5024448159272432,3,15,0.3893491219695779,0.9428283631434238,0.8995542247877468,"OrderedDict([('colsample_bytree', 0.5024448159272432), ('max_depth', 3), ('min_child_weight', 15), ('reg_alpha', 0.38934912196957794), ('reg_lambda', 0.9428283631434238), ('subsample', 0.8995542247877468)])",7,bayes_opt
0.8506278020315287,0.488776810045268,0.41656660027933945,0.5853237374520454,0.1899004363877833,650,0.4455095926920573,0.06475025749712347,0.008988142013549805,0.003136458985914942,0.5003405719818128,4,13,0.02576949584058353,0.987588844274027,0.5088805216840385,"OrderedDict([('colsample_bytree', 0.5003405719818128), ('max_depth', 4), ('min_child_weight', 13), ('reg_alpha', 0.02576949584058353), ('reg_lambda', 0.987588844274027), ('subsample', 0.5088805216840385)])",7,bayes_opt
0.8565837873852449,0.6473556514664345,0.3214434350346794,0.6084609579621195,0.22019445507031246,588,0.18373386065165198,0.02863679623583989,0.01592278480529785,0.009589557023988005,0.5063654857405929,1,8,0.5660716378729912,0.035376241418048744,0.5171586953132117,"OrderedDict([('colsample_bytree', 0.5063654857405929), ('max_depth', 1), ('min_child_weight', 8), ('reg_alpha', 0.5660716378729912), ('reg_lambda', 0.035376241418048744), ('subsample', 0.5171586953132117)])",7,bayes_opt
0.8083029072749993,0.7076207345516851,0.4540021172434905,0.6566419196900583,0.14906685776916753,160,0.8890148798624674,0.3809057517240075,0.0047690073649088545,0.001868961861100252,0.5018723012310642,14,5,0.3646526498755141,0.006676978866905882,0.8644399596249985,"OrderedDict([('colsample_bytree', 0.5018723012310642), ('max_depth', 14), ('min_child_weight', 5), ('reg_alpha', 0.3646526498755141), ('reg_lambda', 0.006676978866905882), ('subsample', 0.8644399596249985)])",7,bayes_opt
0.8173496140997827,0.7085220031230666,0.3741680968504041,0.6333465713577512,0.18857531380272005,385,1.0155484676361084,0.1091237905500934,0.007957220077514648,0.006840691781283214,0.5081980257320312,11,4,0.7118844468596617,0.9734677009052809,0.5044087853641412,"OrderedDict([('colsample_bytree', 0.5081980257320312), ('max_depth', 11), ('min_child_weight', 4), ('reg_alpha', 0.7118844468596617), ('reg_lambda', 0.973467700905281), ('subsample', 0.5044087853641412)])",7,bayes_opt
0.8077085266615085,0.6647567406944994,0.4468808922026487,0.6397820531862188,0.1483620497508181,323,1.2462934652964277,0.4960831256889622,0.009579181671142578,0.005031493834035896,0.5013934890699431,17,1,0.9413032369901136,0.01780208698951236,0.5100740557310415,"OrderedDict([('colsample_bytree', 0.5013934890699431), ('max_depth', 17), ('min_child_weight', 1), ('reg_alpha', 0.9413032369901136), ('reg_lambda', 0.01780208698951236), ('subsample', 0.5100740557310415)])",7,bayes_opt
0.8537073279909462,0.7243476058612628,0.4029999045691733,0.6603516128071275,0.18948335147115525,114,0.3475291728973389,0.17452130932621346,0.002437988917032877,0.00012578884298350014,0.5084543797811374,3,7,0.8386411927895732,0.04879852992067903,0.8948598235248802,"OrderedDict([('colsample_bytree', 0.5084543797811374), ('max_depth', 3), ('min_child_weight', 7), ('reg_alpha', 0.8386411927895732), ('reg_lambda', 0.048798529920679026), ('subsample', 0.8948598235248802)])",7,bayes_opt
0.8519658623556926,0.6819819221250059,0.23436341862505686,0.5894370677019185,0.26048878054618285,640,0.19235030810038248,0.05439784469788343,0.002923011779785156,0.000410166627758772,0.8613996828623889,2,1,0.3373947946741352,0.9246733864813709,0.8863699455201617,"OrderedDict([('colsample_bytree', 0.8613996828623889), ('max_depth', 2), ('min_child_weight', 1), ('reg_alpha', 0.3373947946741352), ('reg_lambda', 0.924673386481371), ('subsample', 0.8863699455201617)])",7,bayes_opt
0.8142660606493103,0.6964861377221263,0.3917106334330915,0.6341542772681761,0.1780490903996392,378,0.44612669944763184,0.08660316366139073,0.0113676389058431,0.006906407342463875,0.5080603489120212,5,7,0.15024367864266522,0.9415469957694732,0.8947246822133104,"OrderedDict([('colsample_bytree', 0.5080603489120212), ('max_depth', 5), ('min_child_weight', 7), ('reg_alpha', 0.15024367864266522), ('reg_lambda', 0.9415469957694732), ('subsample', 0.8947246822133104)])",7,bayes_opt
0.8373691113801747,0.6617842291096819,0.39056485731744817,0.6299060659357681,0.1837945833943325,415,0.7558537324269613,0.18942366895611906,0.0068132082621256505,0.0059978002931130505,0.514799721009569,18,8,0.3110839361369902,0.9940754223245512,0.5121729617568526,"OrderedDict([('colsample_bytree', 0.514799721009569), ('max_depth', 18), ('min_child_weight', 8), ('reg_alpha', 0.3110839361369902), ('reg_lambda', 0.9940754223245513), ('subsample', 0.5121729617568526)])",7,bayes_opt
0.7594337990936872,0.1916151091018212,0.3280509298367805,0.4263666126774297,0.24201101393027144,729,0.35563890139261883,0.10137221328650307,0.004876295725504558,0.0032344869191276537,0.8778534101113284,8,20,0.4769359477503756,0.06264451944566697,0.5018796061986714,"OrderedDict([('colsample_bytree', 0.8778534101113284), ('max_depth', 8), ('min_child_weight', 20), ('reg_alpha', 0.4769359477503756), ('reg_lambda', 0.06264451944566697), ('subsample', 0.5018796061986714)])",7,bayes_opt
0.7676706373099665,0.6408469164009793,0.2323991500302678,0.5469722345804046,0.2283830600677157,702,1.0328056017557778,0.16399998875845265,0.008806705474853516,0.0038208685864859976,0.8974055313389031,14,1,0.6654873339829795,0.9933479439094878,0.8958695838534468,"OrderedDict([('colsample_bytree', 0.8974055313389031), ('max_depth', 14), ('min_child_weight', 1), ('reg_alpha', 0.6654873339829795), ('reg_lambda', 0.9933479439094878), ('subsample', 0.8958695838534468)])",7,bayes_opt
0.8305008664295124,0.7127391804903878,0.4156309478706961,0.652956998263532,0.1745655451210298,198,0.3619916439056397,0.058286353467835235,0.002785444259643555,7.602325739447349e-05,0.5134114256903868,14,10,0.09145634164597573,0.010171571404241188,0.8879625836361444,"OrderedDict([('colsample_bytree', 0.5134114256903868), ('max_depth', 14), ('min_child_weight', 10), ('reg_alpha', 0.09145634164597573), ('reg_lambda', 0.010171571404241188), ('subsample', 0.8879625836361444)])",7,bayes_opt
0.8478784285460341,0.5964217926444487,0.3730832097441911,0.6057944769782245,0.19394760522365814,604,0.3546901543935139,0.057977431526572414,0.00334318478902181,0.00010318986978649048,0.888774883166561,16,16,0.7803282063080841,0.018902275007010142,0.8964190674332749,"OrderedDict([('colsample_bytree', 0.888774883166561), ('max_depth', 16), ('min_child_weight', 16), ('reg_alpha', 0.780328206308084), ('reg_lambda', 0.018902275007010142), ('subsample', 0.896419067433275)])",7,bayes_opt
0.8594336761016195,0.7182972266145525,0.34603623323637056,0.6412557119841807,0.2165575825156756,312,0.17569613456726074,0.012719617530496032,0.002190589904785156,0.00025214550467606467,0.8273366914549318,4,6,0.5475325739200965,0.9795522007801316,0.507935248814742,"OrderedDict([('colsample_bytree', 0.8273366914549318), ('max_depth', 4), ('min_child_weight', 6), ('reg_alpha', 0.5475325739200965), ('reg_lambda', 0.9795522007801316), ('subsample', 0.507935248814742)])",7,bayes_opt
