mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number,param_colsample_bytree,param_subsample
0.3786196708679199,0.03270340324806236,0.10646502176920573,0.013378375677037303,,,"{'colsample_bytree': 0.7247068650869454, 'subsample': 0.5429136904346916}",0.6520041340632862,0.6280231439492787,0.6985500714882404,0.6595257831669351,0.029279609297829398,237,432,random search for 3 group,5,0.7247068650869454,0.5429136904346916
0.3391258716583252,0.008287737363373291,0.09544976552327473,0.010085373113527503,,,"{'colsample_bytree': 0.7677483625490766, 'subsample': 0.531369980175457}",0.6420747849186343,0.6222526985304054,0.7055105626055546,0.656612682018198,0.03551038178380261,422,433,random search for 3 group,5,0.7677483625490766,0.531369980175457
0.34170961380004883,0.00794878119151766,0.08789769808451335,0.0014983100713333814,,,"{'colsample_bytree': 0.6877920733796726, 'subsample': 0.6466979568506781}",0.6440810328868181,0.6255531179617866,0.6850349101876676,0.6515563536787574,0.024851978020639463,601,434,random search for 3 group,5,0.6877920733796726,0.6466979568506781
0.35039353370666504,0.011432538977959202,0.08934505780537923,0.002415650112188005,,,"{'colsample_bytree': 0.7175253699907116, 'subsample': 0.7941321961829011}",0.64252242546629,0.640630866334937,0.6945461354703983,0.6592331424238752,0.02498199494855843,259,435,random search for 3 group,5,0.7175253699907116,0.7941321961829011
0.34359415372212726,0.005217721878619627,0.08746679623921712,0.0011658927790648046,,,"{'colsample_bytree': 0.7137902390931825, 'subsample': 0.6588449061432041}",0.6463761250594742,0.6347484023734601,0.687968253233274,0.6563642602220695,0.022846010073313515,434,436,random search for 3 group,5,0.7137902390931825,0.6588449061432041
0.32842111587524414,0.007878292762768387,0.08879979451497395,0.00050435793523177,,,"{'colsample_bytree': 0.5373766524536262, 'subsample': 0.5473625794155665}",0.6336078178749863,0.614329624023397,0.6913733885912026,0.6464369434965286,0.03273505015377094,652,437,random search for 3 group,5,0.5373766524536262,0.5473625794155665
0.3534226417541504,0.02268880771544021,0.0876142183939616,0.0008723825041173338,,,"{'colsample_bytree': 0.8527439563984984, 'subsample': 0.830598657490274}",0.6437727274597773,0.6302568974962024,0.6835918686636235,0.6525404978732011,0.0226393482808773,579,438,random search for 3 group,5,0.8527439563984984,0.830598657490274
0.36293919881184894,0.03707537013082809,0.08803939819335938,0.0009179460221782857,,,"{'colsample_bytree': 0.6837818616588759, 'subsample': 0.7076727958980178}",0.6426116305999419,0.6411983078133925,0.6896304281465433,0.6578134555199592,0.022505394622406208,357,439,random search for 3 group,5,0.6837818616588759,0.7076727958980178
0.5076917012532552,0.06575865893461166,0.14173603057861328,0.05919293066763101,,,"{'colsample_bytree': 0.6039357153309542, 'subsample': 0.7949381309812347}",0.6376101391678506,0.6334448049468091,0.6880593699799845,0.6530381046982147,0.024822090547807273,567,440,random search for 3 group,5,0.6039357153309542,0.7949381309812347
0.3488935629526774,0.016830485556503752,0.08920176823933919,0.0006232338069559871,,,"{'colsample_bytree': 0.8260204697594992, 'subsample': 0.82912616764688}",0.6499562029898212,0.6285325728386957,0.693613976342583,0.6573675840570333,0.027081281327410434,384,441,random search for 3 group,5,0.8260204697594992,0.82912616764688
0.35070641835530597,0.015762788181109204,0.08761413892110188,0.0010836554008066132,,,"{'colsample_bytree': 0.788491282997265, 'subsample': 0.7716060329720981}",0.65558339833879,0.6359172572230913,0.6969116489029968,0.6628041014882927,0.025418928243605664,55,442,random search for 3 group,5,0.788491282997265,0.7716060329720981
0.3492129643758138,0.00980352476165889,0.0919324556986491,0.005939487765305728,,,"{'colsample_bytree': 0.5744886043815458, 'subsample': 0.6694429288276917}",0.6561406503646665,0.6275466864316275,0.686127010618601,0.6566047824716317,0.02391756898770256,423,443,random search for 3 group,5,0.5744886043815458,0.6694429288276917
0.3388909498850505,0.009712114842450529,0.08787814776102702,0.0011426752308159379,,,"{'colsample_bytree': 0.692253765494027, 'subsample': 0.6009203245519652}",0.6529253613287809,0.6209743080551575,0.6889929079856825,0.6542975257898737,0.027785423164055124,517,444,random search for 3 group,5,0.692253765494027,0.6009203245519652
0.35037000974019367,0.013295163636562232,0.0888829231262207,0.0013803764929804351,,,"{'colsample_bytree': 0.7017525240641121, 'subsample': 0.7813440264116397}",0.6461790418390727,0.6464016204416138,0.6970743831365095,0.6632183484723986,0.023940004144968777,45,445,random search for 3 group,5,0.7017525240641121,0.7813440264116397
0.33753101030985516,0.013681993620938696,0.09117285410563152,0.003756620663027285,,,"{'colsample_bytree': 0.8582169588793898, 'subsample': 0.6317722236637956}",0.6464470881291823,0.6192357895012117,0.6907199769779325,0.6521342848694421,0.029459072398539177,591,446,random search for 3 group,5,0.8582169588793898,0.6317722236637956
0.33709899584452313,0.00978569953818363,0.08793910344441731,0.001323266806659138,,,"{'colsample_bytree': 0.6543919259828892, 'subsample': 0.5115438792762979}",0.6283942339515425,0.6275617874171,0.7062894837982594,0.654081835055634,0.03691794669473729,525,447,random search for 3 group,5,0.6543919259828892,0.5115438792762979
0.39943814277648926,0.024694219499531638,0.10030659039815266,0.014580459935999495,,,"{'colsample_bytree': 0.6732398590647806, 'subsample': 0.8791543282078311}",0.6408977297693104,0.641557175166575,0.69806111001721,0.6601720049843651,0.026792995691666127,195,448,random search for 3 group,5,0.6732398590647806,0.8791543282078311
0.34187110265096027,0.014648462972081435,0.08866047859191895,0.0017397544158097543,,,"{'colsample_bytree': 0.8273665092955689, 'subsample': 0.7063396006467335}",0.6454560452183202,0.6323489086054994,0.694433648178968,0.6574128673342625,0.0267189435708147,381,449,random search for 3 group,5,0.8273665092955689,0.7063396006467335
0.3388810952504476,0.009847764671964195,0.09021814664204915,0.0009501643425611948,,,"{'colsample_bytree': 0.8399326734776891, 'subsample': 0.5569862581771432}",0.6517784920367331,0.6407568226767664,0.6984313954455572,0.6636555700530189,0.02499850425751298,37,450,random search for 3 group,5,0.8399326734776891,0.5569862581771432
0.34345801671346027,0.006894501665733287,0.08901643753051758,0.00038556085677111094,,,"{'colsample_bytree': 0.5821034362090316, 'subsample': 0.6178413406008916}",0.6543460117074524,0.6283264427445588,0.6896760565878693,0.6574495036799602,0.025141831363929373,378,451,random search for 3 group,5,0.5821034362090316,0.6178413406008916
0.3369123935699463,0.009223609098958934,0.09044861793518066,0.002655276974307983,,,"{'colsample_bytree': 0.8006201568721356, 'subsample': 0.603320508774609}",0.6453512755200251,0.6235346506513947,0.6808140766631496,0.6499000009448564,0.023604397024027928,630,452,random search for 3 group,5,0.8006201568721356,0.603320508774609
0.34547853469848633,0.010446867899256215,0.09054319063822429,0.001605383428884552,,,"{'colsample_bytree': 0.7245623996022089, 'subsample': 0.7536317624759334}",0.6558392987716607,0.649511280360904,0.6904603958001949,0.6652703249775865,0.01799843891911626,14,453,random search for 3 group,5,0.7245623996022089,0.7536317624759334
0.3495434919993083,0.015455872248295961,0.08923975626627605,0.001301198853708604,,,"{'colsample_bytree': 0.6864786126929471, 'subsample': 0.7070953549978206}",0.6493881402756767,0.6381932986339234,0.6869201854579812,0.658167208122527,0.020838768343096094,334,454,random search for 3 group,5,0.6864786126929471,0.7070953549978206
0.40401434898376465,0.023523231995614305,0.13746277491251627,0.042188478000687216,,,"{'colsample_bytree': 0.8156783345439655, 'subsample': 0.8974602956562437}",0.6506099398793439,0.6308994777346987,0.7000071193594224,0.6605055123244884,0.02906783214305965,168,455,random search for 3 group,5,0.8156783345439655,0.8974602956562437
0.3951466878255208,0.06385503485272294,0.11073168118794759,0.017810070546860932,,,"{'colsample_bytree': 0.6612270243057752, 'subsample': 0.6681242218149237}",0.644847892510362,0.6288798363729975,0.687529436195567,0.6537523883596421,0.02475764426844458,543,456,random search for 3 group,5,0.6612270243057752,0.6681242218149237
0.3491574128468831,0.015767391882819334,0.09446128209431966,0.004305752374241585,,,"{'colsample_bytree': 0.7541389744444689, 'subsample': 0.5362575509975169}",0.6474718154596542,0.6346395807988761,0.699751913134396,0.6606211031309753,0.028161223697845822,160,457,random search for 3 group,5,0.7541389744444689,0.5362575509975169
0.35461918512980145,0.007714029552537032,0.09244346618652344,0.004956857200994925,,,"{'colsample_bytree': 0.751677908665797, 'subsample': 0.7526110408351956}",0.6586440332546153,0.6347318635019934,0.6927175586783996,0.6620311518116694,0.023793411418043565,88,458,random search for 3 group,5,0.751677908665797,0.7526110408351956
0.39023764928181964,0.019803852093313295,0.10431758562723796,0.010435900666819375,,,"{'colsample_bytree': 0.889474008171063, 'subsample': 0.7877133901567257}",0.6446126506738833,0.641780839822207,0.6966630246217005,0.6610188383725969,0.025230745770395625,138,459,random search for 3 group,5,0.889474008171063,0.7877133901567257
0.360091765721639,0.021688962188304718,0.09001533190409343,0.003637870153659423,,,"{'colsample_bytree': 0.6333828575432796, 'subsample': 0.7733016246319449}",0.6470650444284087,0.6312420610935006,0.7036177170668301,0.6606416075295798,0.031067680887834726,159,460,random search for 3 group,5,0.6333828575432796,0.7733016246319449
0.3658300240834554,0.010557659765217463,0.09286753336588542,0.0062005322088493795,,,"{'colsample_bytree': 0.7957365180239815, 'subsample': 0.8844667211660512}",0.6484230308273369,0.6258425233041538,0.7011725907930619,0.6584793816415175,0.03156477372794201,311,461,random search for 3 group,5,0.7957365180239815,0.8844667211660512
0.3606760501861572,0.011956173605704421,0.09028267860412598,0.001514808761157239,,,"{'colsample_bytree': 0.7644222499778563, 'subsample': 0.7556216461226752}",0.6528030137721305,0.6319488647850432,0.6960784606597301,0.6602767797389679,0.026708851841764105,185,462,random search for 3 group,5,0.7644222499778563,0.7556216461226752
0.3497304121653239,0.011267545479134588,0.09590737024943034,0.006575246410836154,,,"{'colsample_bytree': 0.5894990520634489, 'subsample': 0.6531772731500687}",0.649397169154155,0.6279285832443529,0.6919169009174697,0.6564142177719925,0.026590166454759815,433,463,random search for 3 group,5,0.5894990520634489,0.6531772731500687
0.4784237543741862,0.10786081057183418,0.14125704765319824,0.05102525198957401,,,"{'colsample_bytree': 0.643146038436596, 'subsample': 0.6275286165099054}",0.6551260549566805,0.6319329055333982,0.6906101904549575,0.659223050315012,0.024129442177087398,260,464,random search for 3 group,5,0.643146038436596,0.6275286165099054
0.3548727035522461,0.015388447428665351,0.08969378471374512,0.00070015790558727,,,"{'colsample_bytree': 0.7027718854266523, 'subsample': 0.8851713558665808}",0.6485098449820115,0.6362914159435963,0.695820945989534,0.6602074023050473,0.02567185063276938,192,465,random search for 3 group,5,0.7027718854266523,0.8851713558665808
0.3409895102183024,0.011369885424796593,0.0889569918314616,0.0013245496076993422,,,"{'colsample_bytree': 0.8975563040397401, 'subsample': 0.553634228202782}",0.6510746255716962,0.6311669424234893,0.7039079519819922,0.6620498399923925,0.03069370311733608,84,466,random search for 3 group,5,0.8975563040397401,0.553634228202782
0.35562777519226074,0.017362284154037864,0.09003925323486328,0.0011014519307806403,,,"{'colsample_bytree': 0.6967823622646552, 'subsample': 0.8799987253334285}",0.6482271591752928,0.6250556893449963,0.6995327390362429,0.6576051958521774,0.031119858735892385,369,467,random search for 3 group,5,0.6967823622646552,0.8799987253334285
0.3350197474161784,0.00814536333630296,0.08906809488932292,0.000896118155597105,,,"{'colsample_bytree': 0.5493463152326746, 'subsample': 0.7448439519179739}",0.6554970500026894,0.6315745026898535,0.6836859606092353,0.6569191711005927,0.02129816632065932,407,468,random search for 3 group,5,0.5493463152326746,0.7448439519179739
0.34668676058451336,0.01857452024789787,0.08991583188374837,0.0015116020747191808,,,"{'colsample_bytree': 0.7536731430884431, 'subsample': 0.7854662443953244}",0.643805145344148,0.6322934051578655,0.7021691162758451,0.6594225555926195,0.03058955571446604,248,469,random search for 3 group,5,0.7536731430884431,0.7854662443953244
0.34012595812479657,0.014901361581514621,0.08830912907918294,0.001682413688414554,,,"{'colsample_bytree': 0.8537675724725298, 'subsample': 0.6013016255679317}",0.6435539362541993,0.6185709890990965,0.6992924260417079,0.6538057837983345,0.033742286813148316,538,470,random search for 3 group,5,0.8537675724725298,0.6013016255679317
0.3462522824605306,0.010592611313306603,0.08831572532653809,0.0010407349946272544,,,"{'colsample_bytree': 0.8622175086807634, 'subsample': 0.6491049505346802}",0.6427020567450572,0.6432256947529507,0.6939095432295952,0.659945764909201,0.024016969383312926,208,471,random search for 3 group,5,0.8622175086807634,0.6491049505346802
0.38265196482340497,0.01472375726618786,0.09877220789591472,0.010791569067110913,,,"{'colsample_bytree': 0.7498411357266106, 'subsample': 0.7843365612110788}",0.6409023391020207,0.6470504546170317,0.6956549151096704,0.6612025696095744,0.024490445945851008,123,472,random search for 3 group,5,0.7498411357266106,0.7843365612110788
0.3535066445668538,0.02028431422947497,0.08946768442789714,0.001496907428187283,,,"{'colsample_bytree': 0.7913439228478377, 'subsample': 0.8919714082044108}",0.6508470021829003,0.6231520853940751,0.6939595831452394,0.6559862235740715,0.029134562885867944,451,473,random search for 3 group,5,0.7913439228478377,0.8919714082044108
0.3539985815684001,0.01680892472322486,0.08985058466593425,0.0007192976007721844,,,"{'colsample_bytree': 0.8882284470826052, 'subsample': 0.86270757396256}",0.6475289462126065,0.626800712988457,0.6892830764770954,0.6545375785593862,0.02598527958044491,507,474,random search for 3 group,5,0.8882284470826052,0.86270757396256
0.3454879919687907,0.013922515256563107,0.09273330370585124,0.0015690657673146924,,,"{'colsample_bytree': 0.5632548523715126, 'subsample': 0.8575260236101224}",0.6429833626936312,0.6358033349901833,0.6926593791695037,0.6571486922844394,0.02528035946134705,397,475,random search for 3 group,5,0.5632548523715126,0.8575260236101224
0.3482263882954915,0.012347149251059356,0.09006834030151367,0.0008051179728218491,,,"{'colsample_bytree': 0.6824002184195344, 'subsample': 0.7414350902421967}",0.6480891784923528,0.6333136759087714,0.6990272249130833,0.6601433597714025,0.028148950192581727,197,476,random search for 3 group,5,0.6824002184195344,0.7414350902421967
0.3462361494700114,0.009685748901039362,0.08955105145772298,0.0007375866903614358,,,"{'colsample_bytree': 0.717499048684328, 'subsample': 0.5707969916676814}",0.6465973338717433,0.6514099630824532,0.6894982299169743,0.6625018422903902,0.019190172113932483,69,477,random search for 3 group,5,0.717499048684328,0.5707969916676814
0.34350109100341797,0.0066981341609640655,0.08972827593485515,0.0006023283321751898,,,"{'colsample_bytree': 0.6171092892425554, 'subsample': 0.5380710210660549}",0.6523812485818421,0.6304315283077688,0.7031831998000168,0.6619986588965426,0.030469354681931047,90,478,random search for 3 group,5,0.6171092892425554,0.5380710210660549
