mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number,param_colsample_bytree,param_subsample
0.3256529172261556,0.008349961180984527,0.0722803274790446,0.0008021514425709088,,,"{'colsample_bytree': 0.6835304964408894, 'subsample': 0.7264547858998448}",0.6444896801067572,0.6457388832694104,0.6954540213372169,0.6618941949044616,0.023735860208875175,72,533,random search for 3 group,7,0.6835304964408894,0.7264547858998448
0.323170264561971,0.0103460631695025,0.0733649730682373,0.0007165459281674906,,,"{'colsample_bytree': 0.7683153669956075, 'subsample': 0.7048409586248936}",0.6524738242574653,0.6340059500849167,0.6938179950559524,0.6600992564661115,0.025006407088061722,153,534,random search for 3 group,7,0.7683153669956075,0.7048409586248936
0.3326759338378906,0.01942811751612442,0.07306933403015137,0.0005028583009888711,,,"{'colsample_bytree': 0.8517572302617435, 'subsample': 0.8633260997418983}",0.655759720942694,0.6234829076800796,0.6923834096231849,0.6572086794153195,0.028147165665415384,287,535,random search for 3 group,7,0.8517572302617435,0.8633260997418983
0.3144288857777913,0.009083443269715209,0.07236075401306152,0.0009493670948443493,,,"{'colsample_bytree': 0.6887778439853831, 'subsample': 0.5588719714079877}",0.643098201576127,0.6414250743934986,0.6962911700903223,0.6602714820199825,0.02547892312161484,140,536,random search for 3 group,7,0.6887778439853831,0.5588719714079877
0.32102807362874347,0.012829467309371722,0.07412536938985188,0.0022979270331745477,,,"{'colsample_bytree': 0.8219161477307968, 'subsample': 0.6812325990154344}",0.6456793026533267,0.6288094607717543,0.6928136169036103,0.6557674601095638,0.027085804291598025,356,537,random search for 3 group,7,0.8219161477307968,0.6812325990154344
0.3072668711344401,0.011583108635182455,0.07195981343587239,0.0010069987644235631,,,"{'colsample_bytree': 0.5619407625832535, 'subsample': 0.7273364940859464}",0.6547508033762837,0.6470589868386424,0.6855605405313526,0.6624567769154263,0.016635883511807368,61,538,random search for 3 group,7,0.5619407625832535,0.7273364940859464
0.33142805099487305,0.013066187730022041,0.07786901791890462,0.010180226311700784,,,"{'colsample_bytree': 0.8787624176003087, 'subsample': 0.8404313788140377}",0.6449804302433703,0.6343245172920882,0.6918442970335041,0.6570497481896541,0.02498509678643945,296,539,random search for 3 group,7,0.8787624176003087,0.8404313788140377
0.3414088884989421,0.04079408479792723,0.07368278503417969,0.00528229352450822,,,"{'colsample_bytree': 0.8696785085437932, 'subsample': 0.6042979588769903}",0.6494042450617725,0.6286375394138932,0.6993602963450762,0.6591340269402474,0.029680842065085478,195,540,random search for 3 group,7,0.8696785085437932,0.6042979588769903
0.3202839692433675,0.012725712986044389,0.07091395060221355,0.0015328570130361881,,,"{'colsample_bytree': 0.8037160523474084, 'subsample': 0.7015813523467206}",0.6509102026935882,0.6301756246182062,0.6962305690807303,0.6591054654641749,0.02758243004639016,197,541,random search for 3 group,7,0.8037160523474084,0.7015813523467206
0.32393209139506024,0.01279549119422924,0.07281430562337239,0.0031162220986849197,,,"{'colsample_bytree': 0.6762256349114417, 'subsample': 0.7403358616781651}",0.6425503409381641,0.6419080413683101,0.6934436176010342,0.6593006666358362,0.02414413610856404,185,542,random search for 3 group,7,0.6762256349114417,0.7403358616781651
0.3281377951304118,0.019790960318100004,0.07197197278340657,0.0024643516873214823,,,"{'colsample_bytree': 0.7540622507156258, 'subsample': 0.8349362356849461}",0.6506850640128277,0.6349873939833174,0.6965438318133448,0.6607387632698299,0.026116487910171397,122,543,random search for 3 group,7,0.7540622507156258,0.8349362356849461
0.32005969683329266,0.007873480360440246,0.07151540120442708,0.0004732237173223921,,,"{'colsample_bytree': 0.8310985196854384, 'subsample': 0.6525374722500624}",0.6458142473123542,0.6305794565817597,0.6855130548002666,0.6539689195647934,0.023155979256146243,420,544,random search for 3 group,7,0.8310985196854384,0.6525374722500624
0.3278614679972331,0.014812818415862,0.07197634379069011,0.000818535586420004,,,"{'colsample_bytree': 0.8802445597941566, 'subsample': 0.7169499609070087}",0.6418816105800145,0.6250074289592545,0.6942402680058856,0.6537097691817183,0.029475701886406625,430,545,random search for 3 group,7,0.8802445597941566,0.7169499609070087
0.3193370501200358,0.00876222783733433,0.07139865557352702,0.0009469214678281895,,,"{'colsample_bytree': 0.7340454678262975, 'subsample': 0.5194929574080399}",0.6338687692587495,0.6320892938362787,0.7010675173154348,0.6556751934701543,0.0321054401542886,358,546,random search for 3 group,7,0.7340454678262975,0.5194929574080399
0.32112908363342285,0.014010198804457388,0.07062093416849773,0.0008361064193099998,,,"{'colsample_bytree': 0.8859216275967001, 'subsample': 0.7551984315990845}",0.6546852759185632,0.6271243408504166,0.6834753641594187,0.6550949936427996,0.02300703310516286,381,547,random search for 3 group,7,0.8859216275967001,0.7551984315990845
0.3120001157124837,0.015180917541809594,0.07209610939025879,0.0006254997036845201,,,"{'colsample_bytree': 0.5327211178260458, 'subsample': 0.7226881818554907}",0.6524379981243247,0.6493654658176836,0.6879144962932595,0.6632393200784227,0.017493014884400346,39,548,random search for 3 group,7,0.5327211178260458,0.7226881818554907
0.3596032460530599,0.027887937860280296,0.08131607373555501,0.007553778900321013,,,"{'colsample_bytree': 0.610074974505155, 'subsample': 0.8656724630687045}",0.6456276771052369,0.6263256945117146,0.6981146726912201,0.656689348102724,0.030333532280924804,311,549,random search for 3 group,7,0.610074974505155,0.8656724630687045
0.3698604106903076,0.042999372264647846,0.09422612190246582,0.009104058045296367,,,"{'colsample_bytree': 0.8832417488970687, 'subsample': 0.7386473338334836}",0.6525307394349757,0.6397129096134578,0.6903242414109052,0.6608559634864463,0.021484238303280445,115,550,random search for 3 group,7,0.8832417488970687,0.7386473338334836
0.3234553337097168,0.014206373076253137,0.07124733924865723,0.0008139229677862814,,,"{'colsample_bytree': 0.7482455840993175, 'subsample': 0.7435613180371471}",0.6548932505638343,0.6293823018636328,0.6953074725423876,0.6598610083232849,0.027142107448552753,161,551,random search for 3 group,7,0.7482455840993175,0.7435613180371471
0.3226313591003418,0.010469868821842254,0.07410359382629395,0.006396635336460837,,,"{'colsample_bytree': 0.8331988861711948, 'subsample': 0.6743000094359243}",0.6552799427183795,0.6123954242287799,0.6925998733939249,0.6534250801136948,0.03276958755648064,440,552,random search for 3 group,7,0.8331988861711948,0.6743000094359243
0.3183124860127767,0.00646293818829996,0.07220029830932617,0.0003028192532540738,,,"{'colsample_bytree': 0.7820092081840027, 'subsample': 0.5299067499068374}",0.6405518831352961,0.6313663694160265,0.7019278353179611,0.6579486959564279,0.03132322822664347,255,553,random search for 3 group,7,0.7820092081840027,0.5299067499068374
0.3559569517771403,0.005035609124223103,0.07903989156087239,0.006880489168375851,,,"{'colsample_bytree': 0.7587377432156883, 'subsample': 0.8461097011822523}",0.6577958631001886,0.6337471342336414,0.6968124102306856,0.6627851358548386,0.025986879909049757,51,554,random search for 3 group,7,0.7587377432156883,0.8461097011822523
0.33251508076985675,0.011921890120434467,0.07638255755106609,0.0041358189200299,,,"{'colsample_bytree': 0.7272615652371103, 'subsample': 0.8182938835865072}",0.6420460627633328,0.6275080770031523,0.6989342765374609,0.6561628054346486,0.030820851304647963,338,555,random search for 3 group,7,0.7272615652371103,0.8182938835865072
0.31179579099019367,0.008610432663140499,0.07286691665649414,0.0008969129070172388,,,"{'colsample_bytree': 0.5324669504148136, 'subsample': 0.6952162632245625}",0.6557498865700945,0.6353355184663163,0.6872533823868281,0.659446262474413,0.021355928835442312,177,556,random search for 3 group,7,0.5324669504148136,0.6952162632245625
0.3225725491841634,0.01137532221846259,0.07523004213968913,0.0071423723643647,,,"{'colsample_bytree': 0.8982281380179586, 'subsample': 0.7413140790196864}",0.6601562933091214,0.6376227263803951,0.6968184515816549,0.6648658237570572,0.0243949206230285,14,557,random search for 3 group,7,0.8982281380179586,0.7413140790196864
0.40837852160135907,0.09879582450225909,0.10339109102884929,0.032448623562733925,,,"{'colsample_bytree': 0.5562881916731752, 'subsample': 0.6801714679748878}",0.6490134956020095,0.6284917114069015,0.6864526041397685,0.6546526037162265,0.023996054215094046,398,558,random search for 3 group,7,0.5562881916731752,0.6801714679748878
0.3576003710428874,0.042017578592081016,0.08224328358968098,0.014386671826812992,,,"{'colsample_bytree': 0.6824234201707852, 'subsample': 0.8418118104829173}",0.6481904715316036,0.6411046622015546,0.6890170383234384,0.6594373906855322,0.021115063173833513,178,559,random search for 3 group,7,0.6824234201707852,0.8418118104829173
0.31777087847391766,0.011159647794475083,0.06992745399475098,0.0022577616908921465,,,"{'colsample_bytree': 0.8738112381568857, 'subsample': 0.6335880615955354}",0.6454326137505151,0.6262880402293709,0.6962697785372569,0.6559968108390476,0.02953035296371492,348,560,random search for 3 group,7,0.8738112381568857,0.6335880615955354
0.3355741500854492,0.017952673700555637,0.0724016825358073,0.0015870136432308926,,,"{'colsample_bytree': 0.6559897549379015, 'subsample': 0.8876488383696938}",0.6520555740534825,0.6362551622295706,0.7002997060668051,0.6628701474499527,0.027241416350116558,49,561,random search for 3 group,7,0.6559897549379015,0.8876488383696938
0.32764283816019696,0.017570017517706298,0.07128643989562988,0.0013734824546081466,,,"{'colsample_bytree': 0.7716999214544586, 'subsample': 0.7313746274432111}",0.6477165984931428,0.6396710817476805,0.6915049672659324,0.6596308825022519,0.022776457795526422,168,562,random search for 3 group,7,0.7716999214544586,0.7313746274432111
0.3185451030731201,0.01441710990934461,0.07199780146280925,0.001690869699057849,,,"{'colsample_bytree': 0.8449803022239708, 'subsample': 0.6241339450700857}",0.6439455746823429,0.6278860169498224,0.6848693728875596,0.6522336548399083,0.023990205195806937,473,563,random search for 3 group,7,0.8449803022239708,0.6241339450700857
0.33344006538391113,0.017411174988636344,0.07225950558980306,0.0026214153768661713,,,"{'colsample_bytree': 0.679594158539287, 'subsample': 0.8644067235445352}",0.6405653409548229,0.6379026680620052,0.6991733417629291,0.6592137835932524,0.028276576567545193,192,564,random search for 3 group,7,0.679594158539287,0.8644067235445352
0.3304131031036377,0.018628306556895905,0.07115650177001953,0.0008717791129646145,,,"{'colsample_bytree': 0.7870460615639385, 'subsample': 0.8592212055163093}",0.6527177377054538,0.6404257364905027,0.6919895480432448,0.6617110074130671,0.021990389423368246,79,565,random search for 3 group,7,0.7870460615639385,0.8592212055163093
0.3144596417744954,0.015271679845120666,0.07869903246561687,0.008068784651945745,,,"{'colsample_bytree': 0.5220810557389393, 'subsample': 0.6260298142889922}",0.6493370398800842,0.6275608544393103,0.683941009516522,0.6536129679453055,0.023214839252036205,431,566,random search for 3 group,7,0.5220810557389393,0.6260298142889922
0.33765705426534015,0.029098948593231606,0.07264820734659831,0.001739143551264208,,,"{'colsample_bytree': 0.6754635302435695, 'subsample': 0.7161271274019025}",0.6466603514377836,0.6420705915194224,0.6908629103779672,0.659864617778391,0.021999046677735116,160,567,random search for 3 group,7,0.6754635302435695,0.7161271274019025
0.3298771381378174,0.013867488872546348,0.07210938135782878,0.0012330189774636916,,,"{'colsample_bytree': 0.8735288353719868, 'subsample': 0.8448543335729968}",0.6448003865573595,0.6351383308022116,0.6918633266220212,0.6572673479938641,0.024779025179693465,282,568,random search for 3 group,7,0.8735288353719868,0.8448543335729968
0.29923613866170246,0.00920662588232823,0.07137584686279297,0.0003416002184476894,,,"{'colsample_bytree': 0.5485456105480572, 'subsample': 0.5101175432491799}",0.6389493816894638,0.6243558795488919,0.698121846152934,0.6538090357970966,0.03189526033134108,426,569,random search for 3 group,7,0.5485456105480572,0.5101175432491799
0.32030638058980304,0.009539959274509935,0.07228946685791016,0.00046411669687284685,,,"{'colsample_bytree': 0.7523464979981513, 'subsample': 0.6289883699676714}",0.6542085457538556,0.6144988596075484,0.6851579615825152,0.6512884556479731,0.02892026241982191,491,570,random search for 3 group,7,0.7523464979981513,0.6289883699676714
0.3227669397989909,0.012956013977754968,0.07220172882080078,0.0018946653408394576,,,"{'colsample_bytree': 0.8997445270282789, 'subsample': 0.7259898103710396}",0.6415554013687303,0.6380341384982638,0.6892695064870704,0.6562863487846883,0.023366876015218533,328,571,random search for 3 group,7,0.8997445270282789,0.7259898103710396
0.3252114454905192,0.014986979037619962,0.07219211260477702,0.0013742220547888818,,,"{'colsample_bytree': 0.6174751532234597, 'subsample': 0.7220835999120965}",0.6478850911329108,0.6336725178330442,0.6859468311108734,0.6558348133589428,0.022068824463036193,352,572,random search for 3 group,7,0.6174751532234597,0.7220835999120965
0.316012700398763,0.009347263638966609,0.07351215680440266,0.0009919188359272509,,,"{'colsample_bytree': 0.6802617242941924, 'subsample': 0.5369899185582226}",0.6479265566144212,0.6337742018029957,0.7012562061696455,0.6609856548623542,0.02905581139372991,112,573,random search for 3 group,7,0.6802617242941924,0.5369899185582226
0.31977367401123047,0.01208259973041189,0.07281215985616048,0.0015232592727281347,,,"{'colsample_bytree': 0.8151875343070305, 'subsample': 0.5917400341606741}",0.6501321137022662,0.6328855937198062,0.6874229005450101,0.6568135359890276,0.022760499581030436,308,574,random search for 3 group,7,0.8151875343070305,0.5917400341606741
0.3112286726633708,0.009601237903835163,0.0713660717010498,0.00044648511783725996,,,"{'colsample_bytree': 0.8878506488073556, 'subsample': 0.5188699944202151}",0.6497256945370247,0.6281233201085015,0.7037490462528471,0.6605326869661244,0.031805721998165185,132,575,random search for 3 group,7,0.8878506488073556,0.5188699944202151
0.3448495864868164,0.02029945464254689,0.08196886380513509,0.0075548982104990765,,,"{'colsample_bytree': 0.777891818308794, 'subsample': 0.5698534283077981}",0.6458987297305359,0.6182746017372375,0.7013740114692891,0.6551824476456874,0.034554483917430365,376,576,random search for 3 group,7,0.777891818308794,0.5698534283077981
0.3157789707183838,0.01150075554357028,0.07185053825378418,0.0009196645131894258,,,"{'colsample_bytree': 0.6628974803352413, 'subsample': 0.5556354076910339}",0.6593771248988167,0.6391783480497124,0.701216665866415,0.6665907129383147,0.025835571197920633,3,577,random search for 3 group,7,0.6628974803352413,0.5556354076910339
0.3180423577626546,0.009873275331309474,0.07176534334818523,0.0011770157454451774,,,"{'colsample_bytree': 0.65348718643734, 'subsample': 0.5084365871365277}",0.6512519869484562,0.6259404653055813,0.7000197238924515,0.659070725382163,0.030743927760520304,200,578,random search for 3 group,7,0.65348718643734,0.5084365871365277
0.3286745548248291,0.01792388974448635,0.0707537333170573,0.002057511563275868,,,"{'colsample_bytree': 0.6490292800569698, 'subsample': 0.882312124142189}",0.6444058551300667,0.6367399775075081,0.7066523768288853,0.6625994031554867,0.031306972461235885,56,579,random search for 3 group,7,0.6490292800569698,0.882312124142189
