mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.35335373878479004,0.017623352957218702,0.08285586039225261,0.001015801195255901,,,"{'alpha': 0.9014805618135145, 'lambda': 0.6665653268918574}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.9014805618135144,0.6665653268918574,,
0.3547995090484619,0.017008328098677406,0.093305508295695,0.012802821491167396,,,"{'alpha': 0.892314134750689, 'lambda': 0.5331929663162835}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.8923141347506891,0.5331929663162835,,
0.3802182674407959,0.05016880820283536,0.08988682428995769,0.01002288320064183,,,"{'alpha': 0.20237224246765684, 'lambda': 0.8790786188651556}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.20237224246765684,0.8790786188651556,,
0.3525911172231038,0.017685489106317703,0.08368301391601562,0.0026780459698303237,,,"{'alpha': 0.6516451074827648, 'lambda': 0.3536417471619855}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.6516451074827648,0.3536417471619855,,
0.3511642615000407,0.01793641363476372,0.08386929829915364,0.0009649691560032467,,,"{'alpha': 0.21965360120103483, 'lambda': 0.7905495356137339}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.21965360120103486,0.7905495356137339,,
0.35294000307718915,0.015837840971815276,0.08478283882141112,0.002688811525781359,,,"{'alpha': 0.024619903445960323, 'lambda': 0.12052596972295437}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.024619903445960326,0.12052596972295435,,
0.3377978006998698,0.0140048020708028,0.0819389820098877,0.0011079735406108538,,,"{'colsample_bytree': 0.7142210312568775, 'subsample': 0.5925694766270424}",0.6630773655163605,0.6385477249551413,0.6914766323372851,0.6643672409362623,0.02162737683455913,10,random search for 3 group,3,,,0.7142210312568775,0.5925694766270424
0.3367040952046712,0.01459925695518675,0.08270597457885742,0.0014218500900576568,,,"{'colsample_bytree': 0.5806647652045618, 'subsample': 0.5827148411964863}",0.6454452538670764,0.6366603555927776,0.6845265866407975,0.6555440653668838,0.02080518387272889,176,random search for 3 group,3,,,0.5806647652045618,0.5827148411964863
0.3429529666900635,0.019394247373956702,0.08217072486877441,0.0018459900047711024,,,"{'colsample_bytree': 0.8560080287051588, 'subsample': 0.7939008100124507}",0.6431007519765242,0.633279457498646,0.6977418820991049,0.6580406971914251,0.028357862150388408,118,random search for 3 group,3,,,0.8560080287051588,0.7939008100124507
0.33380405108133954,0.01616978521094041,0.08898862202962239,0.008257055939332427,,,"{'colsample_bytree': 0.5603768395031861, 'subsample': 0.8547846300785829}",0.6471579823989322,0.6374494847260992,0.6943409533414139,0.6596494734888151,0.024848713079195957,68,random search for 3 group,3,,,0.5603768395031861,0.8547846300785829
0.3692959149678548,0.037519431382721534,0.09164675076802573,0.010847684269672562,,,"{'colsample_bytree': 0.8557588666026748, 'subsample': 0.7008814695215007}",0.6511004303539432,0.6358564307078478,0.6906008495756704,0.6591859035458204,0.023069012503736497,85,random search for 3 group,3,,,0.8557588666026748,0.7008814695215007
0.33495132128397626,0.012462379389169364,0.08483282725016278,0.0021118766604656127,,,"{'colsample_bytree': 0.5141367983943873, 'subsample': 0.8385650392490325}",0.649361272309384,0.6349263037133118,0.6886124880326585,0.6576333546851181,0.0226843868011446,128,random search for 3 group,3,,,0.5141367983943873,0.8385650392490325
0.3395230770111084,0.01416735662180899,0.08157841364542644,0.0020540626316616455,,,"{'colsample_bytree': 0.8325319170718471, 'subsample': 0.694050876844293}",0.6390272819752982,0.6359821991243946,0.6889552595182389,0.6546549135393106,0.02428584543992453,193,random search for 3 group,3,,,0.8325319170718471,0.694050876844293
0.35040871302286786,0.01913055927577461,0.08285999298095703,0.0017984460809883274,,,"{'colsample_bytree': 0.7502869154172931, 'subsample': 0.782076444812186}",0.6482535598618279,0.6343566380875635,0.6931260223905797,0.6585787401133237,0.02507877114557666,108,random search for 3 group,3,,,0.7502869154172931,0.782076444812186
0.35191845893859863,0.018806431714007008,0.08407862981160481,0.0005447106212386315,,,"{'colsample_bytree': 0.8778790250383077, 'subsample': 0.8848119601155873}",0.6500553008237151,0.6332679880376078,0.6985921893281276,0.6606384927298169,0.02769856532689159,44,random search for 3 group,3,,,0.8778790250383077,0.8848119601155873
0.33249855041503906,0.01233360191074793,0.08141978581746419,0.0019846228450557963,,,"{'colsample_bytree': 0.7415783227136036, 'subsample': 0.5827349905462494}",0.6440450586002449,0.6470507372679726,0.6946311339487045,0.6619089766056406,0.023170573463649646,27,random search for 3 group,3,,,0.7415783227136036,0.5827349905462494
0.33495545387268066,0.0077519821749547,0.08394630750020345,0.0007826730689887709,,,"{'colsample_bytree': 0.7285134050468178, 'subsample': 0.554573311670532}",0.6396609424295843,0.6316731218490393,0.6897509928804832,0.6536950190530356,0.02570312893911213,204,random search for 3 group,3,,,0.7285134050468178,0.554573311670532
0.3331432342529297,0.01055424638543008,0.08350245157877605,0.0012365146102793626,,,"{'colsample_bytree': 0.5147668540040247, 'subsample': 0.7449113801982091}",0.6407716578418422,0.6341909149834521,0.6823327170936313,0.6524317633063085,0.021313169984554483,222,random search for 3 group,3,,,0.5147668540040247,0.7449113801982091
0.3636299769083659,0.02391189612432362,0.0935656229654948,0.010414357548683282,,,"{'colsample_bytree': 0.6204850791516289, 'subsample': 0.6266057947000926}",0.6517857205383177,0.6369583243451031,0.6916263744975817,0.6601234731270008,0.023083724649502105,54,random search for 3 group,3,,,0.6204850791516289,0.6266057947000926
0.3917570908864339,0.008838063932426895,0.09861000378926596,0.007894748920473494,,,"{'colsample_bytree': 0.5638684410219718, 'subsample': 0.7681514443944752}",0.6495928984895217,0.6390606667533877,0.6900256187917727,0.6595597280115607,0.021967549584326455,70,random search for 3 group,3,,,0.5638684410219718,0.7681514443944752
0.3504567146301269,0.01819581383361353,0.08480294545491536,0.003071771380154829,,,"{'colsample_bytree': 0.813395455766611, 'subsample': 0.8905430344426482}",0.6499071422972413,0.6354710563872281,0.6950623229712465,0.6601468405519053,0.025382649303961058,53,random search for 3 group,3,,,0.813395455766611,0.8905430344426482
0.3345828851064046,0.010426808800958323,0.08529019355773926,0.0017631333716242102,,,"{'colsample_bytree': 0.5199907092037812, 'subsample': 0.860164615164244}",0.6528926726417591,0.6348375288127794,0.6861837205963355,0.6579713073502913,0.02126738113552397,120,random search for 3 group,3,,,0.5199907092037812,0.860164615164244
0.35215989748636883,0.010710033699880795,0.08411518732706706,0.0010920661335528806,,,"{'colsample_bytree': 0.586821362680491, 'subsample': 0.7982490347594513}",0.6488539935652738,0.640590968945564,0.6994257414055489,0.6629569013054623,0.026007071059627268,17,random search for 3 group,3,,,0.586821362680491,0.7982490347594513
0.3540182113647461,0.016087520398598888,0.08490721384684245,0.0017327261162297831,,,"{'colsample_bytree': 0.5777755151358945, 'subsample': 0.8637074992596474}",0.6584724492314682,0.6373497872247201,0.6960890547419285,0.6639704303993722,0.02429329447682376,11,random search for 3 group,3,,,0.5777755151358945,0.8637074992596474
0.3394464651743571,0.01789239596036692,0.0872187614440918,0.002882591434217697,,,"{'colsample_bytree': 0.5395452779167348, 'subsample': 0.8964216488129306}",0.6542872503909123,0.6423101470596191,0.6884147782014236,0.6616707252173183,0.019532810491829575,32,random search for 3 group,3,,,0.5395452779167348,0.8964216488129306
0.33377528190612793,0.009706599396612748,0.0837717851003011,0.0006556793938896062,,,"{'colsample_bytree': 0.8190811383102845, 'subsample': 0.5683361476964506}",0.6489806618620833,0.6365865291624708,0.6964429349108361,0.6606700419784634,0.025796363217931204,43,random search for 3 group,3,,,0.8190811383102845,0.5683361476964506
0.3491485118865967,0.018657651711763774,0.09176373481750487,0.009266882095074395,,,"{'colsample_bytree': 0.8634094024250144, 'subsample': 0.655955314132304}",0.6519457315644728,0.6329276850856422,0.6933785748270573,0.6594173304923908,0.025238147192123413,77,random search for 3 group,3,,,0.8634094024250144,0.655955314132304
0.3600478172302246,0.03825959031551679,0.08225393295288086,0.0018886219454362992,,,"{'colsample_bytree': 0.6786471867957956, 'subsample': 0.6182402869501601}",0.6495120240124168,0.6341346766931839,0.6932308888312613,0.6589591965122873,0.02503367563168848,95,random search for 3 group,3,,,0.6786471867957956,0.6182402869501601
0.3407852649688721,0.009821298990223977,0.08554569880167644,0.003819333251252113,,,"{'colsample_bytree': 0.6062599580362846, 'subsample': 0.6183605916645278}",0.6490273715592523,0.6232577858386157,0.6874998871367759,0.653261681511548,0.026397082293059745,211,random search for 3 group,3,,,0.6062599580362846,0.6183605916645278
0.3342312177022298,0.005721328386823477,0.08407131830851237,0.0007521681673687289,,,"{'colsample_bytree': 0.8154647368993124, 'subsample': 0.5326609187291882}",0.6352465571256954,0.6291942997105181,0.7029431042719758,0.6557946537027298,0.03343042275398632,171,random search for 3 group,3,,,0.8154647368993124,0.5326609187291882
0.3961307207743327,0.05688737499654884,0.0935523509979248,0.014550977077432069,,,"{'colsample_bytree': 0.7737855879373794, 'subsample': 0.8649665494334582}",0.6492334522396517,0.6315893303829412,0.6977428347914358,0.6595218724713429,0.027969748295007174,72,random search for 3 group,3,,,0.7737855879373794,0.8649665494334582
0.3698197205861409,0.013398050107838491,0.09122761090596516,0.009095740943656968,,,"{'colsample_bytree': 0.5196778651858724, 'subsample': 0.6660015615857975}",0.6498386406008301,0.630482489000523,0.6873308152591671,0.6558839816201734,0.02359862511012633,167,random search for 3 group,3,,,0.5196778651858724,0.6660015615857975
0.3450528780619304,0.014049467627876606,0.08619936307271321,0.005712904821991161,,,"{'colsample_bytree': 0.6950725623066132, 'subsample': 0.7253573312319521}",0.6379137744779273,0.6510577544093301,0.6893576903448979,0.6594430730773851,0.021822836613749542,76,random search for 3 group,3,,,0.6950725623066132,0.7253573312319521
0.3256942431131999,0.0106284643261791,0.08315753936767578,0.001966579237929549,,,"{'colsample_bytree': 0.52446770292041, 'subsample': 0.6813147051869196}",0.6509873491971214,0.6285754145332534,0.6844669621885671,0.654676575306314,0.02296626608441333,192,random search for 3 group,3,,,0.52446770292041,0.6813147051869196
0.3415074348449707,0.007515517680485624,0.08134055137634277,0.0020523810332728353,,,"{'colsample_bytree': 0.6251390684710068, 'subsample': 0.6118887754177333}",0.6483473292326278,0.6172528014456657,0.6912172062738308,0.6522724456507082,0.030323128681671162,223,random search for 3 group,3,,,0.6251390684710068,0.6118887754177333
0.3794488112131755,0.014504495660070312,0.09543514251708984,0.01058723860895916,,,"{'colsample_bytree': 0.7161549049049704, 'subsample': 0.6001049069429091}",0.651098464557135,0.6217693684305504,0.6937058741035487,0.6555245690304113,0.02953425144603685,177,random search for 3 group,3,,,0.7161549049049704,0.6001049069429091
0.3419677416483561,0.024878117582942703,0.08613340059916179,0.0026865693877672213,,,"{'colsample_bytree': 0.5537680946668374, 'subsample': 0.7124476290246264}",0.6490485308412458,0.6343629223969982,0.6883472992348627,0.6572529174910355,0.022789796048050055,138,random search for 3 group,3,,,0.5537680946668374,0.7124476290246264
0.3442803223927816,0.010552415767211895,0.08459035555521648,0.005669379873056374,,,"{'colsample_bytree': 0.5947958034012593, 'subsample': 0.6356540439595654}",0.653931075895403,0.627077986457473,0.6766187174131466,0.6525425932553409,0.02024873525164677,221,random search for 3 group,3,,,0.5947958034012593,0.6356540439595654
0.3386186758677165,0.0068293910768679345,0.08582019805908203,0.0037402899141512295,,,"{'colsample_bytree': 0.7626364016693861, 'subsample': 0.5969804364942404}",0.6537954265830654,0.6357998181942777,0.6907320197841718,0.6601090881871716,0.022866036459001288,55,random search for 3 group,3,,,0.7626364016693861,0.5969804364942404
0.3371698061625163,0.010357076294700163,0.08571791648864746,0.003443324195640759,,,"{'colsample_bytree': 0.6424587310635774, 'subsample': 0.6228871050711376}",0.6577064557906913,0.6265798877737543,0.6839389981298682,0.6560751138981046,0.02344515362129377,160,random search for 3 group,3,,,0.6424587310635774,0.6228871050711376
0.3555292288462321,0.015957404095230443,0.08575852711995442,0.004852656247262905,,,"{'colsample_bytree': 0.8236830695615817, 'subsample': 0.6525787712484417}",0.6511947347114397,0.6218305168920429,0.6896979394203482,0.6542410636746102,0.02779036823880733,198,random search for 3 group,3,,,0.8236830695615817,0.6525787712484417
0.3581433296203613,0.014290024001839922,0.08496181170145671,0.0020555971160899165,,,"{'colsample_bytree': 0.6453080667197321, 'subsample': 0.8860142232948167}",0.6482296088506337,0.6360648921133819,0.6966313796021406,0.6603086268553854,0.02615978922762729,52,random search for 3 group,3,,,0.6453080667197321,0.8860142232948167
0.35274696350097656,0.014412085578550641,0.08289257685343425,0.0026917530248743047,,,"{'colsample_bytree': 0.8419340466283052, 'subsample': 0.8607358690510598}",0.6510279025235222,0.6307961225818797,0.6975739208487454,0.6597993153180489,0.02795856275695093,61,random search for 3 group,3,,,0.8419340466283052,0.8607358690510598
0.3520272572835286,0.01702365626003054,0.09668636322021484,0.010834440384434771,,,"{'colsample_bytree': 0.6532348740191412, 'subsample': 0.5122995453491208}",0.6525853553117026,0.6247330450197977,0.7010605869416757,0.6594596624243919,0.03153744322408622,75,random search for 3 group,3,,,0.6532348740191412,0.5122995453491208
0.3963190714518229,0.018315663914486118,0.09654585520426433,0.011515481861726549,,,"{'colsample_bytree': 0.6982898025004163, 'subsample': 0.5826516515719513}",0.6452086189764858,0.6403170553971522,0.6850971833377668,0.6568742859038016,0.020056267569661026,148,random search for 3 group,3,,,0.6982898025004163,0.5826516515719513
0.32086459795633954,0.010132810294061632,0.08253200848897298,0.0009619206562517344,,,"{'colsample_bytree': 0.5137661347463542, 'subsample': 0.536415275135866}",0.6351021104760777,0.6198333489848324,0.6900985728436835,0.6483446774348646,0.030175316686844974,240,random search for 3 group,3,,,0.5137661347463542,0.5364152751358661
0.3535458246866862,0.01665465646563526,0.08577505747477214,0.0010209517536781388,,,"{'colsample_bytree': 0.5980967745868145, 'subsample': 0.8556416158094562}",0.6530147194130862,0.6307312299217911,0.6953459766825612,0.6596973086724794,0.026798745295839633,65,random search for 3 group,3,,,0.5980967745868145,0.8556416158094562
0.3391973972320557,0.013716425921233745,0.08387955029805501,0.0016842640875501962,,,"{'colsample_bytree': 0.7277559986344959, 'subsample': 0.6023534899008175}",0.6469635008038169,0.6365011994890464,0.6959360847702498,0.6598002616877043,0.02590641129900769,60,random search for 3 group,3,,,0.7277559986344959,0.6023534899008175
0.33560609817504883,0.010044151121107913,0.08110658327738443,0.0004957743502252004,,,"{'colsample_bytree': 0.5781330069403696, 'subsample': 0.5148160643331049}",0.6497722486545312,0.6220744518063873,0.6916265839062442,0.6544910947890542,0.02858992131900055,194,random search for 3 group,3,,,0.5781330069403696,0.5148160643331049
0.3299092451731364,0.009745375591100044,0.08272163073221843,0.000778038411631875,,,"{'colsample_bytree': 0.5200273406116516, 'subsample': 0.7334818896116444}",0.6528821733325911,0.6353726584321207,0.6891675897833123,0.6591408071826746,0.022403147591680262,90,random search for 3 group,3,,,0.5200273406116516,0.7334818896116444
